Iteration: 390	1534	1728	2052.32	2641
Iteration: 391	1534	1632	2034.04	2601
Iteration: 392	1534	1714	2064.37	2745
Iteration: 393	1534	1695	2060.88	2497
Iteration: 394	1534	1691	2024.72	2938
Iteration: 395	1534	1638	2007.26	2700
Iteration: 396	1534	1625	2037.81	2603
Iteration: 397	1534	1654	2013.84	2608
Iteration: 398	1534	1607	2055.33	2621
Iteration: 399	1534	1799	2079.96	2709
Iteration: 400	1534	1595	2007.57	2674
Iteration: 401	1534	1650	2019.59	2958
Iteration: 402	1534	1676	2009.52	2483
Iteration: 403	1534	1745	2059.01	2670
Iteration: 404	1534	1690	2040.56	2951
Iteration: 405	1534	1731	2048.4	2624
Iteration: 406	1534	1635	2038.34	2520
Iteration: 407	1534	1740	2040.44	2550
Iteration: 408	1534	1666	2055.39	2664
Iteration: 409	1534	1746	2050.04	2637
Iteration: 410	1534	1678	2022.82	2534
Iteration: 411	1534	1619	1990.09	2515
Iteration: 412	1534	1669	2044.05	2631
Iteration: 413	1534	1741	2066	2697
Iteration: 414	1534	1697	2027.03	2605
Iteration: 415	1534	1656	2003.85	2615
Iteration: 416	1534	1657	2014.18	2742
Iteration: 417	1534	1744	2053.49	2610
Iteration: 418	1534	1672	2018.16	2709
Iteration: 419	1534	1695	2044.73	2557
Iteration: 420	1534	1735	2067.95	2577
Iteration: 421	1534	1735	2024.79	2564
Iteration: 422	1534	1712	2042.34	2677
Iteration: 423	1534	1604	2015.89	2468
Iteration: 424	1534	1723	2021.65	2530
Iteration: 425	1534	1628	2054.84	2819
Iteration: 426	1534	1621	1987.29	2435
Iteration: 427	1534	1739	2018.95	2657
Iteration: 428	1534	1617	2027.89	2556
Iteration: 429	1534	1683	2087.84	2560
Iteration: 430	1534	1656	2024.44	2540
Iteration: 431	1534	1661	2047.55	2716
Iteration: 432	1534	1696	2067.47	2702
Iteration: 433	1534	1654	2030.02	2543
Iteration: 434	1534	1618	2059.71	2755
Iteration: 435	1534	1683	2081.75	2686
Iteration: 436	1534	1720	2097.68	2667
Iteration: 437	1534	1645	2074.67	2868
Iteration: 438	1534	1731	2063.2	2754
Iteration: 439	1534	1661	2054.44	2913
Iteration: 440	1534	1611	1994.19	2517
Iteration: 441	1534	1653	2033.69	2954
Iteration: 442	1534	1642	2056.55	2687
Iteration: 443	1534	1716	2030.43	2820
Iteration: 444	1534	1690	2022.61	2554
Iteration: 445	1534	1699	2008.84	2464
Iteration: 446	1534	1762	2046.73	2807
Iteration: 447	1534	1671	2038.28	2599
Iteration: 448	1534	1711	2069.58	2696
Iteration: 449	1534	1638	2033.35	2560
Iteration: 450	1534	1679	2052.74	2520
Iteration: 451	1534	1718	2061.07	2614
Iteration: 452	1534	1657	2039.36	2767
Iteration: 453	1534	1702	2037.27	2711
Iteration: 454	1534	1706	2055.72	2752
Iteration: 455	1534	1720	2007.74	2539
Iteration: 456	1534	1717	2045.89	2706
Iteration: 457	1534	1608	2040.39	2542
Iteration: 458	1534	1723	2071.71	2688
Iteration: 459	1534	1709	2034.02	2463
Iteration: 460	1534	1660	2022.12	2585
Iteration: 461	1534	1574	2027.38	2645
Iteration: 462	1534	1696	2063.85	2574
Iteration: 463	1534	1682	2058.7	2620
Iteration: 464	1534	1612	2003.88	2571
Iteration: 465	1534	1747	2047.61	2539
Iteration: 466	1534	1712	2064.4	2762
Iteration: 467	1534	1707	2044.13	2741
Iteration: 468	1534	1731	2075.36	2871
Iteration: 469	1534	1586	2032.28	2613
Iteration: 470	1534	1686	2051.39	2714
Iteration: 471	1534	1673	2065.33	2863
Iteration: 472	1534	1730	2052.32	2599
Iteration: 473	1534	1596	2025.74	2438
Iteration: 474	1534	1656	2051.2	3039
Iteration: 475	1534	1778	2053.58	2777
Iteration: 476	1534	1652	2062.42	2681
Iteration: 477	1534	1676	2018.04	3205
Iteration: 478	1534	1667	2039.47	2968
Iteration: 479	1534	1632	2051.13	2554
Iteration: 480	1534	1714	2068.33	2852
Iteration: 481	1534	1680	2063.28	2733
Iteration: 482	1534	1607	2025.04	2613
Iteration: 483	1534	1697	2035.62	2588
Iteration: 484	1534	1649	2043.72	2587
Iteration: 485	1534	1679	2042.12	2578
Iteration: 486	1534	1677	2058.52	2665
Iteration: 487	1534	1717	2074.93	2967
Iteration: 488	1534	1670	2042.95	2639
Iteration: 489	1534	1627	2075.07	2663
Iteration: 490	1534	1618	2037.48	3094
Iteration: 491	1534	1679	2098.78	3076
Iteration: 492	1534	1696	2074.03	2597
Iteration: 493	1534	1697	2044.12	2650
Iteration: 494	1534	1607	2064.73	2549
Iteration: 495	1534	1675	2049.78	2714
Iteration: 496	1534	1680	2029.72	2537
Iteration: 497	1534	1687	2053.68	2827
Iteration: 498	1534	1635	2056.2	2588
Iteration: 499	1534	1705	2053.46	2604
