Iteration: 62	1611	1831	2158.59	2643
Iteration: 63	1611	1751	2111.3	2574
Iteration: 64	1611	1676	2119.49	2809
Iteration: 65	1611	1768	2139.6	2868
Iteration: 66	1611	1698	2118.61	2650
Iteration: 67	1611	1651	2119.06	2984
Iteration: 68	1611	1665	2132.33	2857
Iteration: 69	1611	1777	2157.89	2888
Iteration: 70	1611	1847	2161.6	2871
Iteration: 71	1611	1735	2143.86	2674
Iteration: 72	1611	1707	2101.07	2708
Iteration: 73	1611	1732	2128.38	3035
Iteration: 74	1611	1759	2130.12	2589
Iteration: 75	1611	1669	2144.8	2993
Iteration: 76	1611	1659	2127.66	2780
Iteration: 77	1611	1781	2123.86	2636
Iteration: 78	1611	1736	2123.76	2697
Iteration: 79	1611	1761	2116.24	2639
Iteration: 80	1611	1622	2139.83	2659
Iteration: 81	1611	1778	2152.49	2777
Iteration: 82	1611	1711	2132.8	2884
Iteration: 83	1611	1751	2119.51	3148
Iteration: 84	1611	1652	2115.49	2860
Iteration: 85	1608	1608	2130.03	2785
Iteration: 86	1608	1685	2129.25	2844
Iteration: 87	1608	1728	2125.76	2727
Iteration: 88	1608	1677	2163.95	2677
Iteration: 89	1608	1759	2129.44	2815
Iteration: 90	1608	1750	2127.69	2606
Iteration: 91	1608	1707	2163.33	3031
Iteration: 92	1608	1704	2163.36	2793
Iteration: 93	1608	1722	2113.74	2766
Iteration: 94	1608	1662	2172.45	2761
Iteration: 95	1608	1725	2137.95	2809
Iteration: 96	1608	1768	2156.92	2724
Iteration: 97	1608	1729	2120.08	2794
Iteration: 98	1608	1801	2140.81	3268
Iteration: 99	1608	1750	2122.67	2713
Iteration: 100	1608	1708	2095.48	2829
Iteration: 101	1608	1698	2127.75	2981
Iteration: 102	1608	1651	2162.91	2924
Iteration: 103	1608	1747	2130.37	3009
Iteration: 104	1608	1720	2129.76	2684
Iteration: 105	1608	1707	2111.48	2693
Iteration: 106	1608	1694	2141.16	2788
Iteration: 107	1608	1721	2158.19	3120
Iteration: 108	1608	1704	2116.21	2756
Iteration: 109	1608	1683	2144.89	2728
Iteration: 110	1608	1712	2117.04	2746
Iteration: 111	1608	1766	2142.13	2735
Iteration: 112	1608	1668	2129.14	2689
Iteration: 113	1608	1707	2126.5	2877
Iteration: 114	1608	1796	2152.37	2728
Iteration: 115	1608	1748	2129.1	2914
Iteration: 116	1608	1806	2143.04	2760
Iteration: 117	1608	1777	2159.81	2735
Iteration: 118	1608	1693	2141.82	2543
Iteration: 119	1608	1690	2167.12	2961
Iteration: 120	1608	1736	2162.32	2727
Iteration: 121	1589	1589	2094.21	2908
Iteration: 122	1589	1732	2132.91	2685
Iteration: 123	1589	1734	2132.66	2887
Iteration: 124	1589	1777	2152.35	2816
Iteration: 125	1589	1621	2125.53	2758
Iteration: 126	1589	1687	2106.54	2746
Iteration: 127	1589	1790	2153.76	2900
Iteration: 128	1589	1764	2136.93	2954
Iteration: 129	1589	1746	2159.24	2683
Iteration: 130	1589	1728	2136.08	2764
Iteration: 131	1589	1632	2112.63	2755
Iteration: 132	1589	1812	2140.56	2682
Iteration: 133	1589	1724	2140.57	2972
Iteration: 134	1589	1739	2111.32	2883
Iteration: 135	1589	1707	2154.16	2768
Iteration: 136	1589	1723	2098.25	2825
Iteration: 137	1589	1672	2128.74	2789
Iteration: 138	1589	1745	2148.77	2879
Iteration: 139	1589	1727	2121.16	2757
Iteration: 140	1589	1752	2138.84	2781
Iteration: 141	1589	1804	2199.78	2929
Iteration: 142	1589	1766	2134.52	2727
Iteration: 143	1589	1711	2110.79	2909
Iteration: 144	1589	1617	2136.62	2828
Iteration: 145	1589	1680	2117.45	2581
Iteration: 146	1589	1797	2144.05	2614
Iteration: 147	1589	1713	2161.4	2793
Iteration: 148	1589	1754	2140.77	2806
Iteration: 149	1589	1726	2157.65	2836
Iteration: 150	1589	1727	2143.09	3062
Iteration: 151	1589	1804	2158.83	2823
Iteration: 152	1589	1685	2137.7	3118
Iteration: 153	1589	1683	2146.33	2898
Iteration: 154	1589	1703	2128.77	3133
Iteration: 155	1589	1792	2158.96	3143
Iteration: 156	1589	1751	2140.94	2713
Iteration: 157	1589	1695	2121.46	3034
Iteration: 158	1589	1726	2158.67	2826
Iteration: 159	1589	1756	2137.11	2885
Iteration: 160	1589	1691	2167.39	2864
Iteration: 161	1589	1768	2127.72	2904
Iteration: 162	1589	1654	2107.11	2887
Iteration: 163	1589	1751	2136.96	2883
Iteration: 164	1589	1728	2141.67	2787
Iteration: 165	1589	1670	2148.53	2725
Iteration: 166	1589	1618	2140.15	2738
Iteration: 167	1589	1754	2169.12	2899
Iteration: 168	1589	1829	2154.58	3136
Iteration: 169	1589	1701	2135.32	2813
Iteration: 170	1589	1839	2152.83	2735
Iteration: 171	1589	1674	2129.74	2812
Iteration: 172	1589	1702	2124.69	2746
Iteration: 173	1589	1751	2117.71	2536
Iteration: 174	1589	1727	2202.56	3044
Iteration: 175	1589	1698	2175.57	3095
Iteration: 176	1589	1767	2114.66	2731
Iteration: 177	1589	1778	2155.98	2738
Iteration: 178	1589	1755	2146.22	3083
Iteration: 179	1589	1699	2139.98	2699
Iteration: 180	1589	1698	2164.61	2730
Iteration: 181	1589	1697	2141.55	2682
Iteration: 182	1589	1789	2116.05	2559
Iteration: 183	1589	1748	2153.47	3107
Iteration: 184	1589	1714	2156.38	2951
Iteration: 185	1589	1642	2118.4	3012
Iteration: 186	1589	1718	2145.53	2795
Iteration: 187	1589	1743	2193.41	2935
Iteration: 188	1589	1747	2088.27	2613
Iteration: 189	1589	1728	2130.5	2560
Iteration: 190	1589	1776	2118.47	2728
Iteration: 191	1589	1708	2149.01	3221
Iteration: 192	1589	1763	2187.05	2845
Iteration: 193	1589	1701	2132.96	2905
Iteration: 194	1589	1752	2165.1	2925
Iteration: 195	1589	1647	2118.25	2922
Iteration: 196	1589	1727	2135.83	2874
Iteration: 197	1589	1734	2136.71	2994
Iteration: 198	1589	1725	2140.55	2828
Iteration: 199	1589	1764	2132.61	2917
Iteration: 200	1589	1723	2165.51	2804
Iteration: 201	1589	1653	2120.18	2813
Iteration: 202	1589	1773	2168.66	2751
Iteration: 203	1589	1734	2157.93	2825
Iteration: 204	1589	1709	2138.79	2575
Iteration: 205	1589	1731	2151.28	3065
Iteration: 206	1589	1765	2159.74	2777
Iteration: 207	1589	1646	2176.36	2909
Iteration: 208	1589	1717	2154.28	2820
Iteration: 209	1589	1663	2155.79	2585
Iteration: 210	1589	1783	2143.81	3053
Iteration: 211	1589	1741	2147.46	2619
Iteration: 212	1589	1721	2149.18	2724
Iteration: 213	1589	1739	2137.09	2772
Iteration: 214	1589	1776	2161.64	2962
Iteration: 215	1589	1719	2143.55	2593
Iteration: 216	1589	1750	2096.64	2858
Iteration: 217	1589	1689	2123.92	2684
Iteration: 218	1589	1743	2131.23	2920
Iteration: 219	1589	1770	2139.43	2841
Iteration: 220	1589	1694	2126.34	2767
Iteration: 221	1589	1754	2149.99	2871
Iteration: 222	1589	1769	2171.62	2902
Iteration: 223	1589	1741	2129.46	3005
Iteration: 224	1589	1681	2129.92	3320
Iteration: 225	1589	1769	2133.75	2783
Iteration: 226	1589	1693	2145.04	2793
Iteration: 227	1589	1760	2146.85	2805
Iteration: 228	1589	1799	2157.98	3110
Iteration: 229	1589	1683	2138.02	2816
Iteration: 230	1589	1789	2104.78	2848
Iteration: 231	1589	1809	2128.38	2820
Iteration: 232	1589	1664	2122.77	2697
Iteration: 233	1589	1730	2144.64	3033
Iteration: 234	1589	1728	2135.12	2932
Iteration: 235	1589	1644	2106.96	2686
Iteration: 236	1589	1599	2107.79	2684
Iteration: 237	1589	1746	2141.58	2766
Iteration: 238	1589	1759	2134.37	2798
Iteration: 239	1589	1664	2091.53	2536
Iteration: 240	1589	1733	2142.61	2797
Iteration: 241	1589	1728	2142.79	2643
Iteration: 242	1589	1786	2164.46	2940
Iteration: 243	1589	1749	2157.84	2929
Iteration: 244	1589	1749	2144.29	2819
Iteration: 245	1589	1645	2153.52	2646
Iteration: 246	1589	1693	2146.37	2762
Iteration: 247	1589	1757	2156	2659
Iteration: 248	1589	1644	2160.77	2770
Iteration: 249	1589	1793	2139.88	3008
Iteration: 250	1589	1743	2131.42	2616
Iteration: 251	1589	1658	2118.95	3113
Iteration: 252	1589	1665	2168.51	2925
Iteration: 253	1589	1728	2124.51	3077
Iteration: 254	1589	1719	2150.21	2992
Iteration: 255	1589	1656	2098.46	2751
Iteration: 256	1589	1753	2134.23	2791
Iteration: 257	1589	1740	2125.82	2594
Iteration: 258	1589	1634	2161.54	2936
Iteration: 259	1589	1769	2118.5	2622
Iteration: 260	1589	1771	2157.82	2940
Iteration: 261	1589	1733	2187.84	2719
Iteration: 262	1589	1634	2095.89	2509
Iteration: 263	1589	1788	2136.69	2921
Iteration: 264	1589	1680	2145.9	2708
Iteration: 265	1589	1760	2127.85	2761
Iteration: 266	1589	1758	2162.44	3130
Iteration: 267	1589	1817	2168.97	2803
Iteration: 268	1589	1734	2148.01	2805
Iteration: 269	1589	1721	2102.19	2669
Iteration: 270	1589	1728	2145.7	2796
Iteration: 271	1589	1707	2154.89	2818
Iteration: 272	1589	1651	2111.19	2628
Iteration: 273	1589	1750	2115.75	2802
Iteration: 274	1589	1686	2160.48	2783
Iteration: 275	1589	1739	2142.53	3193
Iteration: 276	1589	1743	2133.55	2617
Iteration: 277	1589	1671	2107.28	2578
Iteration: 278	1589	1709	2129.18	2858
Iteration: 279	1589	1668	2110.56	2655
Iteration: 280	1589	1696	2198.8	3198
Iteration: 281	1589	1729	2153.26	2884
Iteration: 282	1589	1748	2130.1	2539
Iteration: 283	1589	1810	2193.55	2924
Iteration: 284	1589	1733	2155.03	2796
Iteration: 285	1589	1769	2143.43	2851
Iteration: 286	1589	1733	2155.69	2803
Iteration: 287	1589	1707	2147.72	3264
Iteration: 288	1589	1750	2110.25	2758
Iteration: 289	1589	1760	2120.86	2715
Iteration: 290	1589	1651	2133.6	2780
Iteration: 291	1589	1681	2104.86	2850
Iteration: 292	1589	1773	2120.98	2735
Iteration: 293	1589	1735	2132.51	2757
Iteration: 294	1589	1691	2131.65	2847
Iteration: 295	1589	1735	2121.86	2630
Iteration: 296	1589	1716	2141.11	2921
Iteration: 297	1589	1746	2117.13	2880
Iteration: 298	1589	1717	2167.56	2758
Iteration: 299	1589	1738	2146.16	2931
Iteration: 300	1589	1806	2124.33	2891
Iteration: 301	1589	1774	2152.33	2893
Iteration: 302	1589	1724	2146.4	2905
Iteration: 303	1589	1707	2154.38	2908
Iteration: 304	1589	1725	2152.9	2671
Iteration: 305	1589	1664	2114.51	2771
Iteration: 306	1589	1711	2130.56	2746
Iteration: 307	1589	1719	2140.41	3213
Iteration: 308	1589	1724	2112.48	2582
Iteration: 309	1589	1715	2155.96	2983
Iteration: 310	1589	1716	2152.23	2998
Iteration: 311	1589	1808	2153.79	2881
Iteration: 312	1589	1686	2141.27	2726
Iteration: 313	1589	1713	2120.68	2674
Iteration: 314	1589	1607	2150.97	2891
Iteration: 315	1589	1785	2145.74	2663
Iteration: 316	1589	1713	2147.07	2857
Iteration: 317	1589	1720	2129.75	2778
Iteration: 318	1589	1732	2134.06	2818
Iteration: 319	1589	1736	2128.03	3008
Iteration: 320	1589	1828	2136.44	2697
Iteration: 321	1589	1703	2139.6	2845
Iteration: 322	1589	1705	2135.6	2876
Iteration: 323	1589	1652	2124.23	2863
Iteration: 324	1589	1783	2159.38	2791
Iteration: 325	1530	1530	2111.76	2499
Iteration: 326	1530	1684	2139.71	2557
Iteration: 327	1530	1664	2098.64	2703
Iteration: 328	1530	1731	2169.67	2920
Iteration: 329	1530	1637	2157.93	2974
Iteration: 330	1530	1773	2158.38	3166
Iteration: 331	1530	1668	2140.44	3516
Iteration: 332	1530	1709	2146.27	2666
Iteration: 333	1530	1819	2122.3	2871
Iteration: 334	1530	1767	2153.58	2871
Iteration: 335	1530	1770	2153.36	3062
Iteration: 336	1530	1741	2148.49	2863
Iteration: 337	1530	1708	2123.72	2920
Iteration: 338	1530	1676	2150.65	2827
Iteration: 339	1530	1794	2125.18	2697
Iteration: 340	1530	1753	2117.72	2586
Iteration: 341	1530	1711	2107.29	2629
Iteration: 342	1530	1668	2147.11	2947
Iteration: 343	1530	1703	2182.84	2835
Iteration: 344	1530	1689	2156.81	2616
Iteration: 345	1530	1763	2142.84	2771
Iteration: 346	1530	1738	2152.51	2753
Iteration: 347	1530	1553	2130.92	3075
Iteration: 348	1530	1784	2144.02	2959
Iteration: 349	1530	1615	2143.4	2792
Iteration: 350	1530	1743	2151.26	2777
Iteration: 351	1530	1780	2197.29	2939
Iteration: 352	1530	1718	2146.64	2715
Iteration: 353	1530	1687	2125.74	3049
Iteration: 354	1530	1676	2122.23	2815
Iteration: 355	1530	1745	2136.64	2947
Iteration: 356	1530	1737	2116.84	2536
Iteration: 357	1530	1733	2191.2	3042
Iteration: 358	1530	1758	2121.54	2641
Iteration: 359	1530	1706	2165.5	2800
Iteration: 360	1530	1745	2159.83	2927
Iteration: 361	1530	1747	2110.54	2677
Iteration: 362	1530	1797	2123.51	2698
Iteration: 363	1530	1657	2161.43	2776
Iteration: 364	1530	1658	2137.6	2765
Iteration: 365	1530	1684	2154.53	3071
Iteration: 366	1530	1711	2151.19	2879
Iteration: 367	1530	1747	2129.36	2647
Iteration: 368	1530	1678	2159.92	2864
Iteration: 369	1530	1627	2151.57	2891
Iteration: 370	1530	1767	2139.32	2691
Iteration: 371	1530	1766	2134.42	3403
Iteration: 372	1530	1693	2119.38	2703
Iteration: 373	1530	1698	2087.55	2778
Iteration: 374	1530	1634	2106.79	2851
Iteration: 375	1530	1613	2137.29	2780
Iteration: 376	1530	1727	2125.12	2615
Iteration: 377	1530	1741	2147.52	2751
Iteration: 378	1530	1717	2119.09	2837
Iteration: 379	1530	1728	2137.18	3130
Iteration: 380	1530	1789	2139.88	2717
Iteration: 381	1530	1764	2127.37	2986
Iteration: 382	1530	1743	2160.21	2957
Iteration: 383	1530	1762	2143.57	2875
Iteration: 384	1530	1672	2114.41	2686
Iteration: 385	1530	1812	2144.19	2902
Iteration: 386	1530	1685	2159.28	2773
Iteration: 387	1530	1763	2142.53	2742
Iteration: 388	1530	1711	2180.47	3056
Iteration: 389	1530	1535	2150.28	2875
Iteration: 390	1530	1691	2139.4	2803
Iteration: 391	1530	1780	2122.87	2846
Iteration: 392	1530	1678	2144.11	2750
Iteration: 393	1530	1696	2130.72	2990
Iteration: 394	1530	1691	2099.22	2592
Iteration: 395	1530	1739	2146.82	3091
Iteration: 396	1530	1766	2124.33	2826
Iteration: 397	1530	1769	2170.1	2953
Iteration: 398	1530	1689	2155.51	2794
Iteration: 399	1530	1653	2133.8	2789
Iteration: 400	1530	1712	2147.19	2706
Iteration: 401	1530	1673	2153.99	2794
Iteration: 402	1530	1724	2136.07	2634
Iteration: 403	1530	1740	2148.5	2689
Iteration: 404	1530	1655	2135.77	3116
Iteration: 405	1530	1772	2104.6	2678
Iteration: 406	1530	1679	2115.13	2645
Iteration: 407	1530	1789	2148.48	2872
Iteration: 408	1530	1760	2119.93	2651
Iteration: 409	1530	1722	2140.72	3035
Iteration: 410	1530	1694	2152.73	2809
Iteration: 411	1530	1756	2113.94	2922
Iteration: 412	1530	1789	2133.98	2791
Iteration: 413	1530	1789	2155.33	2754
Iteration: 414	1530	1696	2147.37	2891
Iteration: 415	1530	1749	2139.22	3202
Iteration: 416	1530	1625	2137.87	2769
Iteration: 417	1530	1707	2160.62	2858
Iteration: 418	1530	1786	2127.25	2897
Iteration: 419	1530	1661	2140.15	2613
Iteration: 420	1530	1727	2161.07	3033
Iteration: 421	1530	1694	2166.06	2805
Iteration: 422	1530	1716	2137.73	2680
Iteration: 423	1530	1785	2149.61	2771
Iteration: 424	1530	1732	2154.66	2821
Iteration: 425	1530	1720	2156.88	2823
Iteration: 426	1530	1703	2152.35	2723
Iteration: 427	1530	1691	2156.11	2667
Iteration: 428	1530	1780	2173.28	2806
Iteration: 429	1530	1674	2109.91	2817
Iteration: 430	1530	1715	2132.05	2743
Iteration: 431	1530	1747	2136.84	2703
Iteration: 432	1530	1738	2123.61	2831
Iteration: 433	1530	1720	2151.36	2666
Iteration: 434	1530	1664	2128.64	3045
Iteration: 435	1530	1712	2138.47	2714
Iteration: 436	1530	1643	2166.73	3086
Iteration: 437	1530	1664	2130.85	2665
Iteration: 438	1530	1675	2152.29	2730
Iteration: 439	1530	1725	2119.28	2880
Iteration: 440	1530	1824	2144.13	2724
Iteration: 441	1530	1736	2127.37	2814
Iteration: 442	1530	1671	2131.75	2714
Iteration: 443	1530	1702	2125.17	3008
Iteration: 444	1530	1607	2131.7	2812
Iteration: 445	1530	1744	2134.85	2845
Iteration: 446	1530	1779	2142.62	2945
Iteration: 447	1530	1642	2159.62	2777
Iteration: 448	1530	1750	2173.68	2834
Iteration: 449	1530	1655	2123.97	2634
Iteration: 450	1530	1659	2112.7	2725
Iteration: 451	1530	1727	2118.02	2724
Iteration: 452	1530	1632	2134.64	2826
Iteration: 453	1530	1766	2172.8	2799
Iteration: 454	1530	1794	2139.15	2650
Iteration: 455	1530	1711	2178.41	2820
Iteration: 456	1530	1662	2138.88	2645
Iteration: 457	1530	1835	2105.11	2595
Iteration: 458	1530	1740	2169.3	2893
Iteration: 459	1530	1672	2127.69	2683
Iteration: 460	1530	1715	2133.4	2902
Iteration: 461	1530	1723	2123.6	2802
Iteration: 462	1530	1650	2158.42	2702
Iteration: 463	1530	1756	2143.95	3061
Iteration: 464	1530	1712	2124.53	2761
Iteration: 465	1530	1683	2141.74	2770
Iteration: 466	1530	1702	2152.16	2979
Iteration: 467	1530	1675	2087.53	2481
Iteration: 468	1530	1734	2113.8	2854
Iteration: 469	1530	1743	2177.24	2802
Iteration: 470	1530	1746	2097.25	2728
Iteration: 471	1530	1732	2146.98	2750
Iteration: 472	1530	1659	2099.43	2644
Iteration: 473	1530	1759	2205.57	3529
Iteration: 474	1530	1708	2125.36	2820
Iteration: 475	1530	1694	2106.63	2829
Iteration: 476	1530	1669	2110.16	2643
Iteration: 477	1530	1799	2145.49	2752
Iteration: 478	1530	1671	2133.19	2796
Iteration: 479	1530	1770	2137.99	2842
Iteration: 480	1530	1672	2104.36	2785
Iteration: 481	1530	1673	2119.46	2883
Iteration: 482	1530	1745	2130.69	2736
Iteration: 483	1530	1729	2125.08	2943
Iteration: 484	1530	1741	2148.22	2819
Iteration: 485	1530	1629	2110.71	2886
Iteration: 486	1530	1779	2153.61	2674
Iteration: 487	1530	1790	2160.4	2750
Iteration: 488	1530	1712	2169.67	2885
Iteration: 489	1530	1731	2095.26	2552
Iteration: 490	1530	1725	2133.52	2589
Iteration: 491	1530	1668	2127.58	3234
Iteration: 492	1530	1773	2140.55	3134
Iteration: 493	1530	1643	2119.29	2833
Iteration: 494	1530	1770	2177.66	2920
Iteration: 495	1530	1717	2134.18	2831
Iteration: 496	1530	1710	2115.97	2641
Iteration: 497	1530	1746	2142.8	2969
Iteration: 498	1530	1774	2144.72	2787
Iteration: 499	1530	1738	2146.49	2946
