Iteration: 126	1640	1794	2320.83	3193
Iteration: 127	1640	1807	2382.01	3059
Iteration: 128	1640	1898	2321	2898
Iteration: 129	1640	1762	2344.57	3136
Iteration: 130	1640	1891	2387.39	2924
Iteration: 131	1640	1921	2377.87	2969
Iteration: 132	1640	1907	2421.18	3166
Iteration: 133	1640	1715	2344.72	3025
Iteration: 134	1640	1898	2390.35	3174
Iteration: 135	1640	1811	2334.44	2857
Iteration: 136	1640	1771	2388.16	3058
Iteration: 137	1640	1758	2391.59	3341
Iteration: 138	1640	1984	2412.91	3242
Iteration: 139	1640	1920	2378.87	3087
Iteration: 140	1640	1866	2332.7	2881
Iteration: 141	1640	1775	2330.76	3107
Iteration: 142	1640	1891	2385.5	3031
Iteration: 143	1640	1829	2393.6	3089
Iteration: 144	1640	2000	2404.63	3094
Iteration: 145	1640	1819	2378.39	3109
Iteration: 146	1640	1871	2379.9	3062
Iteration: 147	1640	1991	2352.83	2996
Iteration: 148	1640	1783	2377.09	3151
Iteration: 149	1640	1819	2394.59	3349
Iteration: 150	1640	1863	2349.92	2860
Iteration: 151	1640	1795	2325.34	2886
Iteration: 152	1640	1760	2337.84	2891
Iteration: 153	1640	1825	2407.69	3156
Iteration: 154	1640	1982	2408.16	3065
Iteration: 155	1640	1821	2377.98	3124
Iteration: 156	1640	1816	2387.3	3254
Iteration: 157	1640	1760	2358.51	2859
Iteration: 158	1640	1888	2319.6	2872
Iteration: 159	1640	1805	2380.34	3326
Iteration: 160	1640	1770	2326.77	3133
Iteration: 161	1640	1868	2353.56	3173
Iteration: 162	1640	1680	2378.06	3203
Iteration: 163	1640	1850	2397.09	3082
Iteration: 164	1640	1705	2383.96	3381
Iteration: 165	1640	1810	2373.87	3227
Iteration: 166	1640	1876	2389.59	3483
Iteration: 167	1640	1896	2379.96	2968
Iteration: 168	1640	1912	2419.19	3336
Iteration: 169	1640	1800	2361.24	3241
Iteration: 170	1640	1854	2381.65	3112
Iteration: 171	1640	1821	2382.52	3546
Iteration: 172	1640	1747	2350.13	3007
Iteration: 173	1640	1804	2362.59	3161
Iteration: 174	1640	1845	2381.2	3032
Iteration: 175	1640	1833	2298.34	2798
Iteration: 176	1640	1868	2386.51	3118
Iteration: 177	1640	1918	2352.53	3084
Iteration: 178	1640	1844	2392.18	3075
Iteration: 179	1640	1924	2385.79	2927
Iteration: 180	1640	1897	2364.56	3135
Iteration: 181	1640	1820	2428.26	3245
Iteration: 182	1640	1866	2379.88	3150
Iteration: 183	1640	1731	2426.91	2967
Iteration: 184	1640	1845	2350.6	3065
Iteration: 185	1640	1851	2367.38	3260
Iteration: 186	1640	1951	2341.16	3041
Iteration: 187	1640	1902	2379.76	3132
Iteration: 188	1640	1933	2366.56	2981
Iteration: 189	1640	1868	2326.91	3382
Iteration: 190	1640	1766	2356.48	3166
Iteration: 191	1640	1798	2356.45	3120
Iteration: 192	1640	1867	2344.03	3142
Iteration: 193	1640	1923	2384.66	3281
Iteration: 194	1640	1955	2338.89	2852
Iteration: 195	1640	1889	2355.89	3161
Iteration: 196	1640	1881	2355.24	2978
Iteration: 197	1640	1859	2380.74	2968
Iteration: 198	1640	1844	2350.23	3015
Iteration: 199	1640	1813	2320.7	2874
Iteration: 200	1640	1892	2371.8	3195
Iteration: 201	1640	1743	2326.58	3190
Iteration: 202	1640	1896	2358	2880
Iteration: 203	1640	1722	2345.11	2875
Iteration: 204	1640	1865	2391.56	3125
Iteration: 205	1640	1910	2384.85	3355
Iteration: 206	1640	1848	2386.64	3228
Iteration: 207	1640	1886	2374.61	3477
Iteration: 208	1640	1878	2389.99	3202
Iteration: 209	1640	1933	2364.15	3176
Iteration: 210	1640	1879	2356.4	3239
Iteration: 211	1640	1869	2381.21	3341
Iteration: 212	1640	1775	2377.44	2976
Iteration: 213	1640	1821	2430.25	2913
Iteration: 214	1640	1865	2328.35	3065
Iteration: 215	1640	1771	2383.56	3059
Iteration: 216	1640	1854	2363.93	3270
Iteration: 217	1640	1756	2349.03	3176
Iteration: 218	1640	1880	2353.68	3049
Iteration: 219	1640	1863	2383.12	2869
Iteration: 220	1640	1772	2418.68	3227
Iteration: 221	1640	1850	2384.4	3160
Iteration: 222	1640	1982	2416.41	3141
Iteration: 223	1640	1912	2388.31	3349
Iteration: 224	1640	1874	2327.53	3191
Iteration: 225	1640	1930	2381.16	3155
Iteration: 226	1640	1893	2334.61	2944
Iteration: 227	1640	1874	2323.03	2999
Iteration: 228	1640	1802	2374.39	3155
Iteration: 229	1640	1851	2353.86	3282
Iteration: 230	1640	1816	2333.1	2983
Iteration: 231	1640	1855	2386.43	3063
Iteration: 232	1640	1913	2340.02	3068
Iteration: 233	1640	1788	2361.22	3499
Iteration: 234	1640	1942	2375.52	2996
Iteration: 235	1640	1888	2361.61	2943
Iteration: 236	1640	1879	2379.91	3061
Iteration: 237	1640	1935	2402.52	2928
Iteration: 238	1640	1870	2392.07	3194
Iteration: 239	1640	1834	2369.41	3007
Iteration: 240	1640	1837	2376.04	3007
Iteration: 241	1640	1917	2384.36	3059
Iteration: 242	1640	1816	2373.14	3397
Iteration: 243	1640	1854	2376.49	3044
Iteration: 244	1640	1892	2392.81	3021
Iteration: 245	1640	1936	2372.68	3002
Iteration: 246	1640	1858	2440.45	3380
Iteration: 247	1640	1887	2403.43	3325
Iteration: 248	1640	1906	2364.18	2939
Iteration: 249	1640	1917	2395.88	2916
Iteration: 250	1640	1906	2393.79	3197
Iteration: 251	1640	1781	2368.39	2963
Iteration: 252	1640	1721	2330.85	3090
Iteration: 253	1640	1895	2374.74	3019
Iteration: 254	1640	1808	2329.34	2882
Iteration: 255	1640	1851	2346.53	2899
Iteration: 256	1640	1877	2369.94	2952
Iteration: 257	1640	1833	2342.39	3019
Iteration: 258	1640	1960	2377.07	3090
Iteration: 259	1640	1874	2367.18	2988
Iteration: 260	1640	1832	2329.63	3386
Iteration: 261	1640	1866	2429.54	3043
Iteration: 262	1640	1763	2329.26	3047
Iteration: 263	1640	1879	2414.67	3241
Iteration: 264	1640	1873	2363.22	3257
Iteration: 265	1640	1879	2329.55	3104
Iteration: 266	1640	1878	2404.5	3296
Iteration: 267	1640	2000	2373.19	3123
Iteration: 268	1640	1832	2342.48	3107
Iteration: 269	1640	1851	2381.18	3016
Iteration: 270	1640	1878	2366.55	2976
Iteration: 271	1640	1837	2384.21	3031
Iteration: 272	1640	1938	2396.69	3127
Iteration: 273	1640	1832	2359.7	2919
Iteration: 274	1640	1850	2342.92	2950
Iteration: 275	1640	1776	2354.33	3148
Iteration: 276	1640	1818	2325.48	3275
Iteration: 277	1640	1942	2371.85	3229
Iteration: 278	1640	1937	2374.28	3019
Iteration: 279	1640	1882	2355.09	3095
Iteration: 280	1640	1905	2351.5	3090
Iteration: 281	1640	1755	2349.05	3124
Iteration: 282	1640	1788	2363.58	3353
Iteration: 283	1640	1856	2358.46	2926
Iteration: 284	1640	1733	2365.13	3090
Iteration: 285	1640	1830	2387.69	3251
Iteration: 286	1640	1790	2380.35	3120
Iteration: 287	1640	1845	2326.75	3007
Iteration: 288	1640	1830	2399.16	3242
Iteration: 289	1640	1894	2364.9	2902
Iteration: 290	1640	1773	2388.44	3078
Iteration: 291	1640	1887	2385.79	3075
Iteration: 292	1640	1813	2358.82	2804
Iteration: 293	1640	1846	2356.97	3061
Iteration: 294	1640	1940	2308.99	3002
Iteration: 295	1640	1887	2416.12	3174
Iteration: 296	1640	1875	2360.05	3158
Iteration: 297	1640	1837	2406.55	3388
Iteration: 298	1640	1925	2373.13	3368
Iteration: 299	1640	1803	2367.84	3087
Iteration: 300	1640	1911	2322.23	3164
Iteration: 301	1640	1707	2361.1	2942
Iteration: 302	1640	1778	2379.25	3445
Iteration: 303	1640	1896	2331.3	3102
Iteration: 304	1640	1916	2360.92	3022
Iteration: 305	1640	1845	2386.34	2972
Iteration: 306	1640	1840	2367.86	3133
Iteration: 307	1640	1888	2386.42	3363
Iteration: 308	1640	2005	2369.69	2931
Iteration: 309	1640	1775	2381.99	3123
Iteration: 310	1640	1764	2378.17	2857
Iteration: 311	1640	1847	2339.62	3108
Iteration: 312	1640	1834	2399.77	3072
Iteration: 313	1640	1765	2324.76	3084
Iteration: 314	1640	1845	2351.45	3059
Iteration: 315	1640	1779	2409.32	3144
Iteration: 316	1640	1815	2405.75	3358
Iteration: 317	1640	1875	2414.93	3065
Iteration: 318	1640	1881	2337.58	3043
Iteration: 319	1640	1886	2420.47	3686
Iteration: 320	1640	1860	2389.19	3081
Iteration: 321	1640	1919	2355.84	3161
Iteration: 322	1640	1929	2373.36	2971
Iteration: 323	1640	1840	2369.21	2938
Iteration: 324	1640	1835	2365.04	3271
Iteration: 325	1640	1848	2357.45	3086
Iteration: 326	1640	1890	2387.42	3035
Iteration: 327	1640	1936	2386.52	3156
Iteration: 328	1640	1910	2415.4	3015
Iteration: 329	1640	1782	2385.81	3246
Iteration: 330	1640	1819	2318.75	3046
Iteration: 331	1640	1871	2337.17	3124
Iteration: 332	1640	1705	2366.81	2929
Iteration: 333	1640	1903	2356.7	3551
Iteration: 334	1640	1888	2391.85	3027
Iteration: 335	1640	1797	2372.12	2982
Iteration: 336	1640	1928	2376.26	2954
Iteration: 337	1640	1903	2400.48	3312
Iteration: 338	1640	1850	2389.54	3048
Iteration: 339	1640	1992	2425.56	3247
Iteration: 340	1640	1866	2382.15	3100
Iteration: 341	1640	1889	2374.35	3008
Iteration: 342	1640	1948	2390.29	3216
Iteration: 343	1640	1956	2359.18	3100
Iteration: 344	1640	1758	2352.91	3094
Iteration: 345	1640	1860	2445.2	3052
Iteration: 346	1640	1861	2389.5	3243
Iteration: 347	1640	1818	2358.23	2952
Iteration: 348	1624	1624	2359.47	3146
Iteration: 349	1624	1845	2331.85	3204
Iteration: 350	1624	1884	2360.8	3150
Iteration: 351	1624	1707	2324.14	3081
Iteration: 352	1624	1902	2351.6	2936
Iteration: 353	1624	1911	2383.5	3042
Iteration: 354	1624	1827	2416.7	3069
Iteration: 355	1624	1874	2345.57	3225
Iteration: 356	1624	1817	2375.06	3277
Iteration: 357	1624	1829	2374.29	3211
Iteration: 358	1624	1830	2416.83	3354
Iteration: 359	1624	1946	2386.95	3076
Iteration: 360	1624	1811	2357.96	3362
Iteration: 361	1624	1936	2406.34	3104
Iteration: 362	1624	1920	2390.01	3083
Iteration: 363	1624	1827	2390.76	3420
Iteration: 364	1624	1941	2395.69	3429
Iteration: 365	1624	1760	2337.26	2994
Iteration: 366	1624	1719	2370.56	3381
Iteration: 367	1624	1797	2373.37	3126
Iteration: 368	1624	1885	2343.24	3208
Iteration: 369	1624	1729	2341.74	3052
Iteration: 370	1624	1877	2345.85	3072
Iteration: 371	1624	1837	2342.91	3300
Iteration: 372	1624	1770	2314.1	3090
Iteration: 373	1624	1893	2350.73	2893
Iteration: 374	1624	1802	2376.15	2967
Iteration: 375	1624	1891	2356.38	3092
Iteration: 376	1624	1833	2357.78	3030
Iteration: 377	1624	1918	2389.06	3251
Iteration: 378	1624	1873	2352.68	2994
Iteration: 379	1624	2002	2408.1	3429
Iteration: 380	1624	1751	2382.74	3060
Iteration: 381	1624	1878	2356.73	3189
Iteration: 382	1624	1853	2352.36	3144
Iteration: 383	1624	1841	2403.78	2958
Iteration: 384	1624	1819	2361.32	3054
Iteration: 385	1624	1920	2375.88	3024
Iteration: 386	1624	1894	2347.96	2848
Iteration: 387	1624	1870	2373.23	3167
Iteration: 388	1624	1902	2384	3070
Iteration: 389	1624	1828	2447.74	3569
Iteration: 390	1624	1866	2358.94	3065
Iteration: 391	1624	1917	2374.85	3085
Iteration: 392	1624	1855	2409.16	3404
Iteration: 393	1624	1943	2362.56	3003
Iteration: 394	1624	1857	2376.96	3076
Iteration: 395	1624	1878	2337.82	2942
Iteration: 396	1624	1788	2391.51	3136
Iteration: 397	1624	1880	2306.67	3172
Iteration: 398	1624	1824	2358.04	3113
Iteration: 399	1624	1874	2418.11	3388
Iteration: 400	1624	1874	2347.07	2904
Iteration: 401	1624	1815	2401.97	3246
Iteration: 402	1624	1898	2373.57	3062
Iteration: 403	1624	1801	2382.58	3117
Iteration: 404	1624	1838	2353.51	3067
Iteration: 405	1624	1844	2325.29	2968
Iteration: 406	1624	1789	2348.91	3102
Iteration: 407	1624	1885	2359.91	3007
Iteration: 408	1624	1816	2347.46	2842
Iteration: 409	1624	1856	2386.63	3042
Iteration: 410	1624	1800	2371.05	3009
Iteration: 411	1624	1927	2379.41	3164
Iteration: 412	1624	1880	2418.15	3193
Iteration: 413	1624	1777	2365.22	3202
Iteration: 414	1624	1896	2391.69	3336
Iteration: 415	1624	1900	2394.94	3112
Iteration: 416	1624	1872	2391.52	2898
Iteration: 417	1624	1868	2400.81	3206
Iteration: 418	1624	1768	2349.21	3137
Iteration: 419	1624	1710	2341.52	2858
Iteration: 420	1624	1835	2380.9	2968
Iteration: 421	1624	1907	2392.03	3197
Iteration: 422	1624	1833	2356.43	2907
Iteration: 423	1624	1755	2370.38	3229
Iteration: 424	1624	1848	2372.18	3158
Iteration: 425	1624	1784	2369.14	3079
Iteration: 426	1624	1923	2342.86	2910
Iteration: 427	1624	1884	2365.9	3138
Iteration: 428	1624	1903	2417.8	3615
Iteration: 429	1624	1779	2377.11	2927
Iteration: 430	1624	1769	2393.73	3034
Iteration: 431	1624	1716	2392.23	3100
Iteration: 432	1624	1825	2364.71	2968
Iteration: 433	1624	1791	2360.81	3258
Iteration: 434	1624	1743	2422.17	3415
Iteration: 435	1624	1848	2403.8	3067
Iteration: 436	1624	1918	2399.86	3057
Iteration: 437	1624	1721	2359.41	3103
Iteration: 438	1624	1815	2371.84	3106
Iteration: 439	1624	1830	2386.03	3252
Iteration: 440	1624	1840	2356.42	3201
Iteration: 441	1624	1836	2356.85	3125
Iteration: 442	1624	1866	2383.93	3095
Iteration: 443	1624	1752	2396.91	3386
Iteration: 444	1624	1779	2329.13	3040
Iteration: 445	1624	1922	2449.12	3162
Iteration: 446	1624	1783	2339.53	3091
Iteration: 447	1624	1855	2367.15	3087
Iteration: 448	1624	1919	2372.51	3322
Iteration: 449	1624	1756	2393.57	2977
Iteration: 450	1624	1815	2360.1	3289
Iteration: 451	1624	1909	2341.29	3142
Iteration: 452	1624	1858	2404.49	3006
Iteration: 453	1624	1970	2362.72	3245
Iteration: 454	1624	1850	2358.48	3341
Iteration: 455	1624	1828	2365.42	3001
Iteration: 456	1624	1799	2361.4	3092
Iteration: 457	1624	1828	2367.66	2940
Iteration: 458	1624	1936	2433.99	3166
Iteration: 459	1624	1842	2324.33	3044
Iteration: 460	1624	1791	2384.6	2955
Iteration: 461	1624	1733	2390.52	3499
Iteration: 462	1624	1937	2353.98	2846
Iteration: 463	1624	1912	2387.81	2951
Iteration: 464	1624	1918	2366.87	3223
Iteration: 465	1624	1918	2374.32	3083
Iteration: 466	1624	1824	2344.26	2972
Iteration: 467	1624	1924	2347.58	3019
Iteration: 468	1624	1931	2382.28	3025
Iteration: 469	1624	1835	2365.3	2965
Iteration: 470	1624	1933	2356.37	3052
Iteration: 471	1624	1908	2373.88	3140
Iteration: 472	1624	1891	2384.53	3185
Iteration: 473	1624	1734	2337.58	2962
Iteration: 474	1624	1860	2345.7	3123
Iteration: 475	1624	1986	2353.03	2873
Iteration: 476	1624	1883	2358.42	3015
Iteration: 477	1624	1837	2373.39	3254
Iteration: 478	1624	1850	2404.62	3362
Iteration: 479	1624	1825	2325.22	2999
Iteration: 480	1624	1812	2379.8	3261
Iteration: 481	1624	1962	2371.31	2994
Iteration: 482	1624	1862	2421.13	3312
Iteration: 483	1624	1880	2415.72	3251
Iteration: 484	1624	1839	2407.7	3181
Iteration: 485	1624	1828	2340.03	3327
Iteration: 486	1624	1838	2387.04	3074
Iteration: 487	1624	1736	2375.55	3016
Iteration: 488	1624	1939	2345.26	3025
Iteration: 489	1624	1869	2411.89	3019
Iteration: 490	1624	1903	2385.3	3086
Iteration: 491	1624	1770	2356.04	3160
Iteration: 492	1624	1836	2378.47	3615
Iteration: 493	1624	1657	2340.91	3037
Iteration: 494	1624	1859	2385.12	3137
Iteration: 495	1624	1880	2373.41	3097
Iteration: 496	1624	1855	2390.84	3003
Iteration: 497	1624	1874	2373.77	3058
Iteration: 498	1624	1855	2352.08	3176
Iteration: 499	1624	1728	2318.45	3167
