Iteration: 178	1473	1591	1902.56	2333
Iteration: 179	1473	1706	1926.56	2198
Iteration: 180	1473	1627	1914.68	2528
Iteration: 181	1473	1604	1943.68	2287
Iteration: 182	1473	1630	1932.64	2330
Iteration: 183	1473	1617	1861.28	2288
Iteration: 184	1473	1602	1921.64	2316
Iteration: 185	1473	1672	1911.84	2392
Iteration: 186	1473	1584	1952.04	2557
Iteration: 187	1473	1590	1966.44	2419
Iteration: 188	1473	1565	1932.28	2379
Iteration: 189	1473	1581	1938.24	2665
Iteration: 190	1473	1590	1898.92	2213
Iteration: 191	1473	1674	1915.8	2403
Iteration: 192	1473	1612	1930.52	2407
Iteration: 193	1473	1632	1960.32	2505
Iteration: 194	1473	1661	1957.84	2455
Iteration: 195	1473	1710	1970.92	2266
Iteration: 196	1473	1611	2003.32	2643
Iteration: 197	1473	1566	1951.12	2297
Iteration: 198	1473	1611	1838.04	2277
Iteration: 199	1473	1687	1956.12	2828
Iteration: 200	1473	1638	1947.72	2804
Iteration: 201	1473	1651	1978.76	2498
Iteration: 202	1473	1606	1865.56	2269
Iteration: 203	1473	1652	1906.72	2398
Iteration: 204	1473	1560	1889.52	2287
Iteration: 205	1473	1613	1880.24	2378
Iteration: 206	1473	1652	1899.28	2310
Iteration: 207	1473	1679	1949.6	2319
Iteration: 208	1473	1630	1937.32	2239
Iteration: 209	1473	1610	1971.56	2482
Iteration: 210	1473	1716	1924.16	2364
Iteration: 211	1473	1599	1908.08	2383
Iteration: 212	1473	1559	1896.16	2289
Iteration: 213	1473	1555	1949.4	2399
Iteration: 214	1473	1636	1941.2	2390
Iteration: 215	1473	1674	1913.92	2340
Iteration: 216	1473	1668	1909.08	2596
Iteration: 217	1473	1615	1888.92	2256
Iteration: 218	1473	1712	1942.68	2250
Iteration: 219	1473	1494	1875.28	2321
Iteration: 220	1473	1583	1863.32	2187
Iteration: 221	1473	1574	1890.76	2194
Iteration: 222	1473	1544	1895.28	2197
Iteration: 223	1473	1582	1800.04	2214
Iteration: 224	1473	1557	1886.4	2443
Iteration: 225	1473	1692	1963.8	2431
Iteration: 226	1473	1634	1943.24	2383
Iteration: 227	1473	1672	1966.28	2735
Iteration: 228	1473	1567	1933.04	2671
Iteration: 229	1473	1594	1933.44	2414
Iteration: 230	1473	1547	1918.72	2430
Iteration: 231	1473	1601	1900.96	2623
Iteration: 232	1473	1655	1979.2	2598
Iteration: 233	1473	1623	1917.8	2390
Iteration: 234	1473	1741	1947.4	2398
Iteration: 235	1473	1545	2010.84	2688
Iteration: 236	1473	1608	1923.64	2424
Iteration: 237	1473	1652	1901.68	2333
Iteration: 238	1473	1658	2014.88	2428
Iteration: 239	1473	1684	1919.04	2513
Iteration: 240	1473	1613	1820.52	2224
Iteration: 241	1473	1639	1932.96	2665
Iteration: 242	1473	1536	1897.32	2397
Iteration: 243	1473	1676	1896.92	2436
Iteration: 244	1473	1675	1871.16	2287
Iteration: 245	1473	1627	1909	2182
Iteration: 246	1473	1590	1917.32	2580
Iteration: 247	1473	1645	1914.6	2406
Iteration: 248	1473	1626	1898.48	2156
Iteration: 249	1473	1526	1941.96	2397
Iteration: 250	1473	1647	1949.56	2370
Iteration: 251	1473	1728	1928.12	2243
Iteration: 252	1473	1671	1876.84	2303
Iteration: 253	1473	1594	1941.48	2230
Iteration: 254	1473	1635	1916.36	2348
Iteration: 255	1473	1602	1991.56	2882
Iteration: 256	1473	1605	1947.92	2619
Iteration: 257	1473	1553	1877.2	2491
Iteration: 258	1473	1614	1913.08	2334
Iteration: 259	1473	1637	1903.92	2276
Iteration: 260	1473	1603	1934.4	2340
Iteration: 261	1473	1610	1932.44	2474
Iteration: 262	1473	1598	1935.24	2300
Iteration: 263	1473	1628	1979.8	2456
Iteration: 264	1473	1582	1890.6	2244
Iteration: 265	1473	1712	1977.84	2478
Iteration: 266	1473	1654	1927.72	2346
Iteration: 267	1473	1612	1886.72	2213
Iteration: 268	1473	1642	1956.44	2396
Iteration: 269	1473	1588	1945.12	2250
Iteration: 270	1473	1623	1927.44	2284
Iteration: 271	1473	1630	1944.44	2201
Iteration: 272	1473	1589	1925.68	2246
Iteration: 273	1473	1651	1931.88	2203
Iteration: 274	1473	1614	1873.88	2266
Iteration: 275	1473	1606	1852.72	2158
Iteration: 276	1473	1627	1841.36	2149
Iteration: 277	1473	1691	1954.76	2371
Iteration: 278	1473	1674	2020.12	2628
Iteration: 279	1473	1568	1904.6	2216
Iteration: 280	1473	1577	1918.44	2381
Iteration: 281	1473	1594	1963.08	2456
Iteration: 282	1473	1549	1937.56	2504
Iteration: 283	1473	1637	1902.32	2358
Iteration: 284	1473	1587	1924.8	2313
Iteration: 285	1473	1660	1958.52	2330
Iteration: 286	1473	1652	1947.04	2399
Iteration: 287	1473	1627	1882.92	2411
Iteration: 288	1473	1598	1873.64	2292
Iteration: 289	1473	1690	1916.52	2609
Iteration: 290	1473	1644	1909.76	2575
Iteration: 291	1473	1640	1906.32	2385
Iteration: 292	1473	1612	1918.4	2300
Iteration: 293	1473	1541	1895.72	2382
Iteration: 294	1473	1607	1904.48	2381
Iteration: 295	1473	1595	1869.36	2231
Iteration: 296	1473	1613	1938.48	2299
Iteration: 297	1473	1619	1930.44	2453
Iteration: 298	1473	1627	2013.24	2517
Iteration: 299	1473	1646	1863.28	2270
