Iteration: 178	1473	1591	1902.56	2333
Iteration: 179	1473	1706	1926.56	2198
Iteration: 180	1473	1627	1914.68	2528
Iteration: 181	1473	1604	1943.68	2287
Iteration: 182	1473	1630	1932.64	2330
Iteration: 183	1473	1617	1861.28	2288
Iteration: 184	1473	1602	1921.64	2316
Iteration: 185	1473	1672	1911.84	2392
Iteration: 186	1473	1584	1952.04	2557
Iteration: 187	1473	1590	1966.44	2419
Iteration: 188	1473	1565	1932.28	2379
Iteration: 189	1473	1581	1938.24	2665
Iteration: 190	1473	1590	1898.92	2213
Iteration: 191	1473	1674	1915.8	2403
Iteration: 192	1473	1612	1930.52	2407
Iteration: 193	1473	1632	1960.32	2505
Iteration: 194	1473	1661	1957.84	2455
Iteration: 195	1473	1710	1970.92	2266
Iteration: 196	1473	1611	2003.32	2643
Iteration: 197	1473	1566	1951.12	2297
Iteration: 198	1473	1611	1838.04	2277
Iteration: 199	1473	1687	1956.12	2828
Iteration: 200	1473	1638	1947.72	2804
Iteration: 201	1473	1651	1978.76	2498
Iteration: 202	1473	1606	1865.56	2269
Iteration: 203	1473	1652	1906.72	2398
Iteration: 204	1473	1560	1889.52	2287
Iteration: 205	1473	1613	1880.24	2378
Iteration: 206	1473	1652	1899.28	2310
Iteration: 207	1473	1679	1949.6	2319
Iteration: 208	1473	1630	1937.32	2239
Iteration: 209	1473	1610	1971.56	2482
Iteration: 210	1473	1716	1924.16	2364
Iteration: 211	1473	1599	1908.08	2383
Iteration: 212	1473	1559	1896.16	2289
Iteration: 213	1473	1555	1949.4	2399
Iteration: 214	1473	1636	1941.2	2390
Iteration: 215	1473	1674	1913.92	2340
Iteration: 216	1473	1668	1909.08	2596
Iteration: 217	1473	1615	1888.92	2256
Iteration: 218	1473	1712	1942.68	2250
Iteration: 219	1473	1494	1875.28	2321
Iteration: 220	1473	1583	1863.32	2187
Iteration: 221	1473	1574	1890.76	2194
Iteration: 222	1473	1544	1895.28	2197
Iteration: 223	1473	1582	1800.04	2214
Iteration: 224	1473	1557	1886.4	2443
Iteration: 225	1473	1692	1963.8	2431
Iteration: 226	1473	1634	1943.24	2383
Iteration: 227	1473	1672	1966.28	2735
Iteration: 228	1473	1567	1933.04	2671
Iteration: 229	1473	1594	1933.44	2414
Iteration: 230	1473	1547	1918.72	2430
Iteration: 231	1473	1601	1900.96	2623
Iteration: 232	1473	1655	1979.2	2598
Iteration: 233	1473	1623	1917.8	2390
Iteration: 234	1473	1741	1947.4	2398
Iteration: 235	1473	1545	2010.84	2688
Iteration: 236	1473	1608	1923.64	2424
Iteration: 237	1473	1652	1901.68	2333
Iteration: 238	1473	1658	2014.88	2428
Iteration: 239	1473	1684	1919.04	2513
Iteration: 240	1473	1613	1820.52	2224
Iteration: 241	1473	1639	1932.96	2665
Iteration: 242	1473	1536	1897.32	2397
Iteration: 243	1473	1676	1896.92	2436
Iteration: 244	1473	1675	1871.16	2287
Iteration: 245	1473	1627	1909	2182
Iteration: 246	1473	1590	1917.32	2580
Iteration: 247	1473	1645	1914.6	2406
Iteration: 248	1473	1626	1898.48	2156
Iteration: 249	1473	1526	1941.96	2397
Iteration: 250	1473	1647	1949.56	2370
Iteration: 251	1473	1728	1928.12	2243
Iteration: 252	1473	1671	1876.84	2303
Iteration: 253	1473	1594	1941.48	2230
Iteration: 254	1473	1635	1916.36	2348
Iteration: 255	1473	1602	1991.56	2882
Iteration: 256	1473	1605	1947.92	2619
Iteration: 257	1473	1553	1877.2	2491
Iteration: 258	1473	1614	1913.08	2334
Iteration: 259	1473	1637	1903.92	2276
Iteration: 260	1473	1603	1934.4	2340
Iteration: 261	1473	1610	1932.44	2474
Iteration: 262	1473	1598	1935.24	2300
Iteration: 263	1473	1628	1979.8	2456
Iteration: 264	1473	1582	1890.6	2244
Iteration: 265	1473	1712	1977.84	2478
Iteration: 266	1473	1654	1927.72	2346
Iteration: 267	1473	1612	1886.72	2213
Iteration: 268	1473	1642	1956.44	2396
Iteration: 269	1473	1588	1945.12	2250
Iteration: 270	1473	1623	1927.44	2284
Iteration: 271	1473	1630	1944.44	2201
Iteration: 272	1473	1589	1925.68	2246
Iteration: 273	1473	1651	1931.88	2203
Iteration: 274	1473	1614	1873.88	2266
Iteration: 275	1473	1606	1852.72	2158
Iteration: 276	1473	1627	1841.36	2149
Iteration: 277	1473	1691	1954.76	2371
Iteration: 278	1473	1674	2020.12	2628
Iteration: 279	1473	1568	1904.6	2216
Iteration: 280	1473	1577	1918.44	2381
Iteration: 281	1473	1594	1963.08	2456
Iteration: 282	1473	1549	1937.56	2504
Iteration: 283	1473	1637	1902.32	2358
Iteration: 284	1473	1587	1924.8	2313
Iteration: 285	1473	1660	1958.52	2330
Iteration: 286	1473	1652	1947.04	2399
Iteration: 287	1473	1627	1882.92	2411
Iteration: 288	1473	1598	1873.64	2292
Iteration: 289	1473	1690	1916.52	2609
Iteration: 290	1473	1644	1909.76	2575
Iteration: 291	1473	1640	1906.32	2385
Iteration: 292	1473	1612	1918.4	2300
Iteration: 293	1473	1541	1895.72	2382
Iteration: 294	1473	1607	1904.48	2381
Iteration: 295	1473	1595	1869.36	2231
Iteration: 296	1473	1613	1938.48	2299
Iteration: 297	1473	1619	1930.44	2453
Iteration: 298	1473	1627	2013.24	2517
Iteration: 299	1473	1646	1863.28	2270
Iteration: 300	1473	1706	2013	2403
Iteration: 301	1473	1652	1927.92	2141
Iteration: 302	1473	1663	1938.32	2310
Iteration: 303	1473	1625	1901.56	2348
Iteration: 304	1473	1592	1853.88	2204
Iteration: 305	1473	1652	1886.88	2278
Iteration: 306	1473	1522	1930.64	2380
Iteration: 307	1473	1647	1933.12	2292
Iteration: 308	1473	1597	1921.2	2334
Iteration: 309	1473	1629	1925.12	2288
Iteration: 310	1473	1476	1912.92	2592
Iteration: 311	1473	1598	1941.6	2470
Iteration: 312	1473	1655	1943.24	2627
Iteration: 313	1473	1598	1991.56	2459
Iteration: 314	1473	1569	1826.76	2449
Iteration: 315	1473	1512	1888.92	2404
Iteration: 316	1473	1569	1945.64	2524
Iteration: 317	1473	1720	2032.12	3033
Iteration: 318	1473	1561	1939.16	2194
Iteration: 319	1473	1693	1975.64	2293
Iteration: 320	1473	1644	1907.2	2335
Iteration: 321	1473	1695	1926.04	2288
Iteration: 322	1473	1570	1880.96	2444
Iteration: 323	1473	1629	1909.8	2324
Iteration: 324	1473	1581	1936.28	2334
Iteration: 325	1473	1616	1926.92	2209
Iteration: 326	1473	1594	1848.84	2053
Iteration: 327	1473	1635	1931.8	2283
Iteration: 328	1473	1561	1886.72	2244
Iteration: 329	1473	1568	1864.96	2343
Iteration: 330	1473	1655	1894.12	2194
Iteration: 331	1473	1599	1902.64	2387
Iteration: 332	1473	1637	1913.8	2697
Iteration: 333	1473	1549	1907.68	2381
Iteration: 334	1473	1663	1955.72	2645
Iteration: 335	1473	1736	1941.32	2320
Iteration: 336	1473	1608	1904.4	2265
Iteration: 337	1473	1616	1866.88	2289
Iteration: 338	1473	1648	1899.92	2509
Iteration: 339	1473	1664	1980.6	2442
Iteration: 340	1473	1570	1921.36	2853
Iteration: 341	1473	1651	1934.48	2482
Iteration: 342	1473	1617	1974.48	2442
Iteration: 343	1473	1586	1877.04	2343
Iteration: 344	1473	1670	1968.16	2349
Iteration: 345	1473	1576	1902.24	2248
Iteration: 346	1473	1695	1929	2427
Iteration: 347	1473	1634	1901.08	2353
Iteration: 348	1473	1688	1900.6	2243
Iteration: 349	1473	1588	1958.2	2539
Iteration: 350	1473	1561	1884.72	2277
Iteration: 351	1473	1631	1875.28	2435
Iteration: 352	1473	1582	1886.32	2438
Iteration: 353	1473	1653	1964	2448
Iteration: 354	1473	1695	1942.64	2243
Iteration: 355	1473	1633	1893.64	2298
Iteration: 356	1473	1692	1950.2	2435
Iteration: 357	1473	1603	1918.68	2422
Iteration: 358	1473	1685	2011.88	2376
Iteration: 359	1473	1608	1947.72	2370
Iteration: 360	1473	1636	1956.6	2452
Iteration: 361	1473	1657	1897.68	2199
Iteration: 362	1473	1629	1961.32	2317
Iteration: 363	1473	1685	1989.08	2420
Iteration: 364	1473	1720	1938.08	2234
Iteration: 365	1473	1619	1966.32	2484
Iteration: 366	1473	1606	1924.8	2660
Iteration: 367	1473	1585	1938.44	2499
Iteration: 368	1473	1638	1866.32	2290
Iteration: 369	1473	1672	1885.52	2402
Iteration: 370	1473	1612	1952.16	2370
Iteration: 371	1473	1593	1893.88	2433
Iteration: 372	1473	1639	1931.44	2290
Iteration: 373	1473	1624	1894.28	2358
Iteration: 374	1473	1646	1986.4	2819
Iteration: 375	1473	1566	1947.64	2561
Iteration: 376	1473	1649	1975.68	2630
Iteration: 377	1473	1602	1932.16	2432
Iteration: 378	1473	1629	1932.2	2461
Iteration: 379	1473	1561	1847	2115
Iteration: 380	1473	1651	1869.48	2118
Iteration: 381	1473	1599	1908.88	2244
Iteration: 382	1473	1642	1884.96	2155
Iteration: 383	1473	1700	1888.92	2458
Iteration: 384	1473	1656	1925.2	2160
Iteration: 385	1473	1493	1898.48	2245
Iteration: 386	1473	1643	1900.2	2350
Iteration: 387	1473	1697	1909.96	2393
Iteration: 388	1473	1558	1921.2	2390
Iteration: 389	1473	1623	1942.68	2508
Iteration: 390	1473	1567	2003.72	2611
Iteration: 391	1473	1611	1892.64	2457
Iteration: 392	1473	1682	1981.8	2506
Iteration: 393	1473	1581	1885.08	2164
Iteration: 394	1473	1604	1928.16	2457
Iteration: 395	1473	1582	1956.72	2748
Iteration: 396	1473	1715	1964.92	2461
Iteration: 397	1473	1593	1923.88	2813
Iteration: 398	1473	1672	1942.56	2489
Iteration: 399	1473	1658	1964.28	2313
Iteration: 400	1473	1640	1891.92	2368
Iteration: 401	1473	1600	1839.76	2332
Iteration: 402	1473	1651	1947.4	2418
Iteration: 403	1473	1529	1920.2	2255
Iteration: 404	1473	1570	1964.52	2388
Iteration: 405	1473	1612	2009.84	2677
Iteration: 406	1473	1590	1881.24	2283
Iteration: 407	1473	1554	1987.68	2543
Iteration: 408	1473	1624	1893.8	2295
Iteration: 409	1473	1672	1954.32	2336
Iteration: 410	1473	1586	1950.04	2310
Iteration: 411	1473	1620	1901.84	2279
Iteration: 412	1473	1564	1891.76	2373
Iteration: 413	1473	1547	1884.48	2260
Iteration: 414	1473	1573	2009.72	2373
Iteration: 415	1473	1675	1895.92	2296
Iteration: 416	1473	1642	1874.52	2621
Iteration: 417	1473	1514	1929.76	2416
Iteration: 418	1473	1655	1957.76	2472
Iteration: 419	1473	1622	1956.6	2374
Iteration: 420	1473	1643	1913.96	2482
Iteration: 421	1473	1556	1916.4	2381
Iteration: 422	1473	1623	1948.68	2711
Iteration: 423	1473	1548	1948.2	2402
Iteration: 424	1473	1609	1913	2382
Iteration: 425	1473	1659	1938.04	2278
Iteration: 426	1473	1568	1899.16	2058
Iteration: 427	1473	1530	1914.2	2651
Iteration: 428	1473	1705	1952.08	2286
Iteration: 429	1473	1668	1910.2	2298
Iteration: 430	1473	1641	2002.76	2664
Iteration: 431	1473	1672	1913.92	2264
Iteration: 432	1473	1697	1938.04	2428
Iteration: 433	1473	1659	1958.44	2485
Iteration: 434	1473	1591	1955.28	2341
Iteration: 435	1473	1616	1907.48	2625
Iteration: 436	1473	1661	1988.44	2488
Iteration: 437	1473	1570	1905.32	2418
Iteration: 438	1473	1524	1910.4	2425
Iteration: 439	1473	1735	1954.12	2248
Iteration: 440	1473	1516	1887.32	2552
Iteration: 441	1473	1565	1948.96	2383
Iteration: 442	1473	1528	1899.64	2583
Iteration: 443	1467	1467	1938.28	2603
Iteration: 444	1467	1599	1922.04	2294
Iteration: 445	1467	1584	1877.32	2240
Iteration: 446	1467	1541	1900.84	2250
Iteration: 447	1467	1675	1983.64	2338
Iteration: 448	1467	1625	1996.08	2744
Iteration: 449	1467	1553	1911.72	2516
Iteration: 450	1467	1637	1939.76	2294
Iteration: 451	1467	1647	1958.08	2594
Iteration: 452	1467	1624	1958.16	2284
Iteration: 453	1467	1772	2033.84	2493
Iteration: 454	1467	1644	1920.96	2364
Iteration: 455	1467	1653	1963.4	2520
Iteration: 456	1467	1603	1951.52	2382
Iteration: 457	1467	1593	1933.92	2515
Iteration: 458	1467	1616	1940.72	2535
Iteration: 459	1467	1625	1892.8	2257
Iteration: 460	1467	1669	1901.52	2399
Iteration: 461	1467	1596	1881.56	2620
Iteration: 462	1467	1627	1944.64	2537
Iteration: 463	1467	1680	1980.36	2372
Iteration: 464	1467	1692	1949.44	2361
Iteration: 465	1467	1606	1919.84	2307
Iteration: 466	1467	1668	1902.16	2539
Iteration: 467	1467	1624	1901.36	2327
Iteration: 468	1467	1647	1966.44	2441
Iteration: 469	1467	1656	1967.88	2525
Iteration: 470	1467	1604	1903.84	2352
Iteration: 471	1467	1641	1949.88	2339
Iteration: 472	1467	1618	1873.52	2110
Iteration: 473	1467	1702	1981.92	2623
Iteration: 474	1467	1641	1909.2	2434
Iteration: 475	1467	1644	1892.16	2766
Iteration: 476	1467	1584	1888.2	2240
Iteration: 477	1467	1619	1933.4	2421
Iteration: 478	1467	1673	1901.68	2268
Iteration: 479	1467	1603	1934.2	2425
Iteration: 480	1467	1671	1910.48	2275
Iteration: 481	1467	1539	1910.12	2313
Iteration: 482	1467	1567	1877	2224
Iteration: 483	1467	1555	1903.92	2222
Iteration: 484	1467	1570	1926.84	2213
Iteration: 485	1467	1609	1980.28	2516
Iteration: 486	1467	1573	1928.28	2149
Iteration: 487	1467	1623	1963.68	2409
Iteration: 488	1467	1522	1927.6	2396
Iteration: 489	1467	1601	2002.76	2499
Iteration: 490	1467	1681	1956.68	2408
Iteration: 491	1467	1715	1953.44	2275
Iteration: 492	1467	1612	1933.76	2580
Iteration: 493	1467	1628	1940.04	2420
Iteration: 494	1467	1707	1967.04	2573
Iteration: 495	1467	1531	1953.4	2505
Iteration: 496	1467	1684	1946.84	2435
Iteration: 497	1467	1591	1911.52	2581
Iteration: 498	1467	1694	1915.8	2296
Iteration: 499	1467	1612	1926.96	2215
