Iteration: 396	1392	1662	1922.4	2264
Iteration: 397	1392	1596	1879.12	2264
Iteration: 398	1392	1619	1856.92	2313
Iteration: 399	1392	1585	1910.64	2310
Iteration: 400	1392	1644	1963.16	2424
Iteration: 401	1392	1724	1937.56	2293
Iteration: 402	1392	1654	1960.56	2310
Iteration: 403	1392	1603	1903.8	2379
Iteration: 404	1392	1602	1904.68	2441
Iteration: 405	1392	1624	1883.56	2406
Iteration: 406	1392	1582	1881.6	2238
Iteration: 407	1392	1584	1921.72	2672
Iteration: 408	1392	1608	2034.36	2511
Iteration: 409	1392	1638	1875.64	2197
Iteration: 410	1392	1623	1880.88	2158
Iteration: 411	1392	1617	1924.64	2303
Iteration: 412	1392	1581	1880.96	2277
Iteration: 413	1392	1680	1923.56	2171
Iteration: 414	1392	1619	1934.48	2529
Iteration: 415	1392	1628	1911.88	2207
Iteration: 416	1392	1466	1863.96	2581
Iteration: 417	1392	1619	1940.68	2364
Iteration: 418	1392	1639	1971.6	2400
Iteration: 419	1392	1588	1945.92	2695
Iteration: 420	1392	1607	1892	2533
Iteration: 421	1392	1527	1963.88	2336
Iteration: 422	1392	1544	1998.92	2636
Iteration: 423	1392	1694	1956.48	2220
Iteration: 424	1392	1687	1984.12	2493
Iteration: 425	1392	1590	1878.04	2399
Iteration: 426	1392	1540	1883.48	2297
Iteration: 427	1392	1700	1971.16	2409
Iteration: 428	1392	1641	1891.76	2182
Iteration: 429	1392	1642	1947.64	2417
Iteration: 430	1392	1536	1899.48	2468
Iteration: 431	1392	1604	1937.64	2653
Iteration: 432	1392	1600	1913.08	2679
Iteration: 433	1392	1593	1919.44	2326
Iteration: 434	1392	1667	1920.52	2407
Iteration: 435	1392	1687	1940.6	2246
Iteration: 436	1392	1652	1885.72	2376
Iteration: 437	1392	1684	2010.04	2449
Iteration: 438	1392	1582	1815.44	2054
Iteration: 439	1392	1667	1935.48	2422
Iteration: 440	1392	1604	1978.24	2348
Iteration: 441	1392	1575	1888.36	2216
Iteration: 442	1392	1627	1870.04	2184
Iteration: 443	1392	1640	1938.44	2319
Iteration: 444	1392	1532	1862.28	2423
Iteration: 445	1392	1589	1890	2344
Iteration: 446	1392	1590	1882	2772
Iteration: 447	1392	1720	1959.16	2450
Iteration: 448	1392	1624	1934.36	2508
Iteration: 449	1392	1571	1903.72	2314
Iteration: 450	1392	1687	1916.24	2203
Iteration: 451	1392	1686	2041.4	2737
Iteration: 452	1392	1598	1880.44	2227
Iteration: 453	1392	1567	1985.92	2919
Iteration: 454	1392	1702	1971.88	2608
Iteration: 455	1392	1687	1922.68	2360
Iteration: 456	1392	1520	1938.2	2512
Iteration: 457	1392	1645	1951.68	2528
Iteration: 458	1392	1580	1900.76	2597
Iteration: 459	1392	1653	1987.4	2653
Iteration: 460	1392	1641	1928.48	2601
Iteration: 461	1392	1653	1891.4	2416
Iteration: 462	1392	1639	1919	2352
Iteration: 463	1392	1677	1928.16	2368
Iteration: 464	1392	1524	1957	2643
Iteration: 465	1392	1651	1988.2	2542
Iteration: 466	1392	1691	1905.84	2281
Iteration: 467	1392	1630	1941.56	2244
Iteration: 468	1392	1668	1962.96	2388
Iteration: 469	1392	1580	1904.6	2289
Iteration: 470	1392	1580	1908.56	2232
Iteration: 471	1392	1660	1931.32	2634
Iteration: 472	1392	1640	1928.08	2460
Iteration: 473	1392	1580	1864	2200
Iteration: 474	1392	1598	1919	2283
Iteration: 475	1392	1651	2023.28	2663
Iteration: 476	1392	1572	1908	2624
Iteration: 477	1392	1679	1889.64	2244
Iteration: 478	1392	1662	1949.44	2642
Iteration: 479	1392	1670	2010.64	2507
Iteration: 480	1392	1579	1869.72	2172
Iteration: 481	1392	1716	2002.24	2384
Iteration: 482	1392	1678	2001.84	2452
Iteration: 483	1392	1673	1903	2350
Iteration: 484	1392	1672	1955.72	2488
Iteration: 485	1392	1553	1916.2	2529
Iteration: 486	1392	1617	1925.44	2421
Iteration: 487	1392	1675	1923.12	2282
Iteration: 488	1392	1580	1904.48	2335
Iteration: 489	1392	1627	1977.28	2514
Iteration: 490	1392	1587	1965.44	2452
Iteration: 491	1392	1647	1934	2547
Iteration: 492	1392	1528	1983.36	2610
Iteration: 493	1392	1591	1902.88	2464
Iteration: 494	1392	1666	1946.52	2466
Iteration: 495	1392	1581	1928.72	2581
Iteration: 496	1392	1696	1910.84	2304
Iteration: 497	1392	1550	1885.04	2185
Iteration: 498	1392	1737	1943.16	2352
Iteration: 499	1392	1666	1894.24	2411
Iteration: 500	1392	1488	1973.36	2494
Iteration: 501	1392	1719	1924.2	2375
Iteration: 502	1392	1720	1972.8	2374
Iteration: 503	1392	1639	1932.64	2316
Iteration: 504	1392	1535	1872.12	2570
Iteration: 505	1392	1604	1940.6	2549
Iteration: 506	1392	1516	1944.96	2420
Iteration: 507	1392	1571	1852.52	2547
Iteration: 508	1392	1606	1917.04	2397
Iteration: 509	1392	1623	1967.56	2454
Iteration: 510	1392	1620	1929.4	2583
Iteration: 511	1392	1620	1968.84	2551
Iteration: 512	1392	1609	1871.68	2197
Iteration: 513	1392	1597	1886.52	2243
Iteration: 514	1392	1629	1907	2362
Iteration: 515	1392	1615	1889.16	2078
Iteration: 516	1392	1614	1882.96	2348
Iteration: 517	1392	1623	1920.72	2336
Iteration: 518	1392	1649	1902	2357
Iteration: 519	1392	1688	1922.84	2361
Iteration: 520	1392	1667	1907.28	2241
Iteration: 521	1392	1569	1908.6	2485
Iteration: 522	1392	1563	1875.08	2145
Iteration: 523	1392	1660	1955.72	2510
Iteration: 524	1392	1558	1883.64	2295
Iteration: 525	1392	1605	1938.52	2422
Iteration: 526	1392	1504	1885.84	2187
Iteration: 527	1392	1573	1899.04	2497
Iteration: 528	1392	1709	1996.24	2329
Iteration: 529	1392	1593	1946.44	2545
Iteration: 530	1392	1589	1931.96	2464
Iteration: 531	1392	1643	1915.72	2240
Iteration: 532	1392	1594	1907.64	2273
Iteration: 533	1392	1643	1924.36	2351
Iteration: 534	1392	1648	1881.16	2177
Iteration: 535	1392	1618	1834.28	2135
Iteration: 536	1392	1661	2001.84	2700
Iteration: 537	1392	1697	1937.44	2536
Iteration: 538	1392	1655	1906.96	2413
Iteration: 539	1392	1697	1974.72	2365
Iteration: 540	1392	1637	1912.56	2323
Iteration: 541	1392	1645	1943.44	2608
Iteration: 542	1392	1548	1907.64	2226
Iteration: 543	1392	1602	1924	2296
Iteration: 544	1392	1686	1885.56	2192
Iteration: 545	1392	1575	1922.68	2232
Iteration: 546	1392	1669	1938.56	2363
Iteration: 547	1392	1648	1865.44	2175
Iteration: 548	1392	1663	1939.64	2270
Iteration: 549	1392	1673	2001.8	2619
Iteration: 550	1392	1698	1922.16	2334
Iteration: 551	1392	1598	1939.2	2248
Iteration: 552	1392	1652	1925.8	2334
Iteration: 553	1392	1601	1886.56	2218
Iteration: 554	1392	1704	2028.28	2312
Iteration: 555	1392	1546	1928.32	2210
Iteration: 556	1392	1569	1855	2158
Iteration: 557	1392	1570	1899.2	2614
Iteration: 558	1392	1703	1960.6	2731
Iteration: 559	1392	1473	1924.64	2278
Iteration: 560	1392	1635	2005.2	2464
Iteration: 561	1392	1626	1949.36	2442
Iteration: 562	1392	1640	1902.72	2409
Iteration: 563	1392	1642	1893.28	2290
Iteration: 564	1392	1642	1913.36	2226
Iteration: 565	1392	1694	2019	2445
Iteration: 566	1392	1651	1936	2479
Iteration: 567	1392	1646	1922.04	2700
Iteration: 568	1392	1600	1964.44	2731
Iteration: 569	1392	1683	1975.8	2430
Iteration: 570	1392	1580	1919.16	2281
Iteration: 571	1392	1567	1964.88	2461
Iteration: 572	1392	1613	1945.44	2333
Iteration: 573	1392	1636	1904.12	2180
Iteration: 574	1392	1643	1933.56	2404
Iteration: 575	1392	1518	1907.84	2394
Iteration: 576	1392	1606	1972.64	2408
Iteration: 577	1392	1498	1953.04	2471
Iteration: 578	1392	1641	1869.92	2240
Iteration: 579	1392	1648	1867.04	2403
Iteration: 580	1392	1623	1888.24	2447
Iteration: 581	1392	1667	1913.92	2311
Iteration: 582	1392	1616	1832.44	2047
Iteration: 583	1392	1593	1928.76	2746
Iteration: 584	1392	1718	1922.68	2570
Iteration: 585	1392	1683	1941.16	2461
Iteration: 586	1392	1593	1969.56	2675
Iteration: 587	1392	1658	1961.08	2382
Iteration: 588	1392	1542	1885.28	2326
Iteration: 589	1392	1607	1909.56	2275
Iteration: 590	1392	1643	1872.24	2309
Iteration: 591	1392	1630	1903.2	2210
Iteration: 592	1392	1620	1918.92	2502
Iteration: 593	1392	1507	1864.04	2164
Iteration: 594	1392	1583	1919.24	2478
Iteration: 595	1392	1638	1926	2279
Iteration: 596	1392	1677	1872.32	2480
Iteration: 597	1392	1614	1938.24	2341
Iteration: 598	1392	1587	1883.68	2410
Iteration: 599	1392	1607	1898.96	2260
Iteration: 600	1392	1607	1914.12	2169
Iteration: 601	1392	1677	1894.76	2136
Iteration: 602	1392	1719	1994.6	2608
Iteration: 603	1392	1618	1916.84	2250
Iteration: 604	1392	1581	1916.2	2276
Iteration: 605	1392	1595	2003.84	2438
Iteration: 606	1392	1645	1980.64	2490
Iteration: 607	1392	1627	1929.64	2374
Iteration: 608	1392	1644	1875.4	2213
Iteration: 609	1392	1638	1923.68	2324
Iteration: 610	1392	1636	1928.28	2750
Iteration: 611	1392	1505	1904.32	2404
Iteration: 612	1392	1639	1916.2	2334
Iteration: 613	1392	1621	1930.4	2441
Iteration: 614	1392	1653	1928.92	2497
Iteration: 615	1392	1645	1986.12	2505
Iteration: 616	1392	1627	1949.72	2533
Iteration: 617	1392	1603	1907.72	2412
Iteration: 618	1392	1586	1923.28	2278
Iteration: 619	1392	1627	2006.88	2913
Iteration: 620	1392	1516	1820.72	2194
Iteration: 621	1392	1665	1884.64	2403
Iteration: 622	1392	1641	1949.92	2255
Iteration: 623	1392	1585	1902	2211
Iteration: 624	1392	1596	1941.44	2512
Iteration: 625	1392	1584	1899.68	2459
Iteration: 626	1392	1593	1948.84	2507
Iteration: 627	1392	1641	1947.12	2410
Iteration: 628	1392	1557	1947.36	2466
Iteration: 629	1392	1712	1925.8	2350
Iteration: 630	1392	1536	1907.76	2519
Iteration: 631	1392	1675	1916.92	2284
Iteration: 632	1392	1588	1903.32	2406
Iteration: 633	1392	1530	1908.6	2314
Iteration: 634	1392	1592	1925.96	2792
Iteration: 635	1392	1649	1968.12	2448
Iteration: 636	1392	1696	1977.16	2541
Iteration: 637	1392	1614	1890.36	2297
Iteration: 638	1392	1601	1881.48	2315
Iteration: 639	1392	1687	1901.36	2369
