Iteration: 396	1392	1662	1922.4	2264
Iteration: 397	1392	1596	1879.12	2264
Iteration: 398	1392	1619	1856.92	2313
Iteration: 399	1392	1585	1910.64	2310
Iteration: 400	1392	1644	1963.16	2424
Iteration: 401	1392	1724	1937.56	2293
Iteration: 402	1392	1654	1960.56	2310
Iteration: 403	1392	1603	1903.8	2379
Iteration: 404	1392	1602	1904.68	2441
Iteration: 405	1392	1624	1883.56	2406
Iteration: 406	1392	1582	1881.6	2238
Iteration: 407	1392	1584	1921.72	2672
Iteration: 408	1392	1608	2034.36	2511
Iteration: 409	1392	1638	1875.64	2197
Iteration: 410	1392	1623	1880.88	2158
Iteration: 411	1392	1617	1924.64	2303
Iteration: 412	1392	1581	1880.96	2277
Iteration: 413	1392	1680	1923.56	2171
Iteration: 414	1392	1619	1934.48	2529
Iteration: 415	1392	1628	1911.88	2207
Iteration: 416	1392	1466	1863.96	2581
Iteration: 417	1392	1619	1940.68	2364
Iteration: 418	1392	1639	1971.6	2400
Iteration: 419	1392	1588	1945.92	2695
Iteration: 420	1392	1607	1892	2533
Iteration: 421	1392	1527	1963.88	2336
Iteration: 422	1392	1544	1998.92	2636
Iteration: 423	1392	1694	1956.48	2220
Iteration: 424	1392	1687	1984.12	2493
Iteration: 425	1392	1590	1878.04	2399
Iteration: 426	1392	1540	1883.48	2297
Iteration: 427	1392	1700	1971.16	2409
Iteration: 428	1392	1641	1891.76	2182
Iteration: 429	1392	1642	1947.64	2417
Iteration: 430	1392	1536	1899.48	2468
Iteration: 431	1392	1604	1937.64	2653
Iteration: 432	1392	1600	1913.08	2679
Iteration: 433	1392	1593	1919.44	2326
Iteration: 434	1392	1667	1920.52	2407
Iteration: 435	1392	1687	1940.6	2246
Iteration: 436	1392	1652	1885.72	2376
Iteration: 437	1392	1684	2010.04	2449
Iteration: 438	1392	1582	1815.44	2054
Iteration: 439	1392	1667	1935.48	2422
Iteration: 440	1392	1604	1978.24	2348
Iteration: 441	1392	1575	1888.36	2216
Iteration: 442	1392	1627	1870.04	2184
Iteration: 443	1392	1640	1938.44	2319
Iteration: 444	1392	1532	1862.28	2423
Iteration: 445	1392	1589	1890	2344
Iteration: 446	1392	1590	1882	2772
Iteration: 447	1392	1720	1959.16	2450
Iteration: 448	1392	1624	1934.36	2508
Iteration: 449	1392	1571	1903.72	2314
Iteration: 450	1392	1687	1916.24	2203
Iteration: 451	1392	1686	2041.4	2737
Iteration: 452	1392	1598	1880.44	2227
Iteration: 453	1392	1567	1985.92	2919
Iteration: 454	1392	1702	1971.88	2608
Iteration: 455	1392	1687	1922.68	2360
Iteration: 456	1392	1520	1938.2	2512
Iteration: 457	1392	1645	1951.68	2528
Iteration: 458	1392	1580	1900.76	2597
Iteration: 459	1392	1653	1987.4	2653
Iteration: 460	1392	1641	1928.48	2601
Iteration: 461	1392	1653	1891.4	2416
Iteration: 462	1392	1639	1919	2352
Iteration: 463	1392	1677	1928.16	2368
Iteration: 464	1392	1524	1957	2643
Iteration: 465	1392	1651	1988.2	2542
Iteration: 466	1392	1691	1905.84	2281
Iteration: 467	1392	1630	1941.56	2244
Iteration: 468	1392	1668	1962.96	2388
Iteration: 469	1392	1580	1904.6	2289
Iteration: 470	1392	1580	1908.56	2232
Iteration: 471	1392	1660	1931.32	2634
Iteration: 472	1392	1640	1928.08	2460
Iteration: 473	1392	1580	1864	2200
Iteration: 474	1392	1598	1919	2283
Iteration: 475	1392	1651	2023.28	2663
Iteration: 476	1392	1572	1908	2624
Iteration: 477	1392	1679	1889.64	2244
Iteration: 478	1392	1662	1949.44	2642
Iteration: 479	1392	1670	2010.64	2507
Iteration: 480	1392	1579	1869.72	2172
Iteration: 481	1392	1716	2002.24	2384
Iteration: 482	1392	1678	2001.84	2452
Iteration: 483	1392	1673	1903	2350
Iteration: 484	1392	1672	1955.72	2488
Iteration: 485	1392	1553	1916.2	2529
Iteration: 486	1392	1617	1925.44	2421
Iteration: 487	1392	1675	1923.12	2282
Iteration: 488	1392	1580	1904.48	2335
Iteration: 489	1392	1627	1977.28	2514
Iteration: 490	1392	1587	1965.44	2452
Iteration: 491	1392	1647	1934	2547
Iteration: 492	1392	1528	1983.36	2610
Iteration: 493	1392	1591	1902.88	2464
Iteration: 494	1392	1666	1946.52	2466
Iteration: 495	1392	1581	1928.72	2581
Iteration: 496	1392	1696	1910.84	2304
Iteration: 497	1392	1550	1885.04	2185
Iteration: 498	1392	1737	1943.16	2352
Iteration: 499	1392	1666	1894.24	2411
