Iteration: 144	1580	1742	2137.8	2564
Iteration: 145	1580	1843	2150.04	2620
Iteration: 146	1580	1761	2112.98	2718
Iteration: 147	1580	1717	2048.54	2803
Iteration: 148	1580	1774	2140.12	2725
Iteration: 149	1580	1786	2134.8	2649
Iteration: 150	1580	1668	2138.38	2690
Iteration: 151	1580	1782	2081.2	2495
Iteration: 152	1580	1784	2076.56	2473
Iteration: 153	1580	1762	2099.34	2578
Iteration: 154	1580	1744	2083.16	2432
Iteration: 155	1580	1740	2117.02	2519
Iteration: 156	1580	1786	2103.16	2531
Iteration: 157	1580	1714	2089.9	2476
Iteration: 158	1580	1655	2087.88	2523
Iteration: 159	1580	1743	2114.72	2517
Iteration: 160	1580	1796	2084.18	2413
Iteration: 161	1580	1732	2107.84	2868
Iteration: 162	1580	1803	2112.96	2574
Iteration: 163	1580	1824	2127.94	2691
Iteration: 164	1580	1806	2178.18	2700
Iteration: 165	1580	1738	2103.08	2525
Iteration: 166	1580	1752	2139.42	2493
Iteration: 167	1580	1669	2050.28	2418
Iteration: 168	1580	1797	2091.94	2522
Iteration: 169	1580	1703	2154.12	2852
Iteration: 170	1580	1759	2107.6	2689
Iteration: 171	1580	1730	2145.9	2727
Iteration: 172	1580	1752	2096.2	2675
Iteration: 173	1580	1774	2139.22	2698
Iteration: 174	1580	1744	2086.6	2599
Iteration: 175	1580	1838	2091.44	2552
Iteration: 176	1580	1769	2100.56	2853
Iteration: 177	1580	1771	2102.62	2787
Iteration: 178	1540	1540	2070.8	2846
Iteration: 179	1540	1746	2092.36	2617
Iteration: 180	1540	1771	2118.14	2765
Iteration: 181	1540	1783	2126.16	3015
Iteration: 182	1540	1809	2092.52	2390
Iteration: 183	1540	1784	2109.74	2517
Iteration: 184	1540	1730	2143.54	2845
Iteration: 185	1540	1753	2065.16	2782
Iteration: 186	1540	1794	2103.3	3081
Iteration: 187	1540	1723	2107.92	2908
Iteration: 188	1540	1822	2173.58	2514
Iteration: 189	1540	1738	2078	2682
Iteration: 190	1540	1729	2139.46	2699
Iteration: 191	1540	1775	2139.82	2982
Iteration: 192	1540	1669	2030.9	2455
Iteration: 193	1540	1770	2144.46	2723
Iteration: 194	1540	1696	2116.42	2608
Iteration: 195	1540	1822	2127.64	2932
Iteration: 196	1540	1703	2060.06	2760
Iteration: 197	1540	1695	2148.96	2776
Iteration: 198	1540	1775	2139.9	2768
Iteration: 199	1540	1826	2088.78	2673
Iteration: 200	1540	1722	2149.48	3148
Iteration: 201	1540	1770	2102.54	2515
Iteration: 202	1540	1801	2171.64	2860
Iteration: 203	1540	1811	2090.7	2414
Iteration: 204	1540	1677	2101.38	2497
Iteration: 205	1540	1754	2110.28	2532
Iteration: 206	1540	1749	2095	2512
Iteration: 207	1540	1769	2116.12	2682
Iteration: 208	1540	1616	2077.36	2667
Iteration: 209	1540	1810	2137.14	2719
Iteration: 210	1540	1824	2075.1	2596
Iteration: 211	1540	1592	2098.26	2620
Iteration: 212	1540	1819	2152.64	2766
Iteration: 213	1540	1746	2093.92	2583
Iteration: 214	1540	1854	2134.44	2548
Iteration: 215	1540	1748	2113.98	2819
Iteration: 216	1540	1791	2112.52	2739
Iteration: 217	1540	1824	2125.48	2878
Iteration: 218	1540	1757	2091.04	2388
Iteration: 219	1540	1717	2131.28	2731
Iteration: 220	1540	1765	2107.76	2747
Iteration: 221	1540	1795	2090.68	2768
Iteration: 222	1540	1732	2094.76	2532
Iteration: 223	1540	1844	2110.9	2445
Iteration: 224	1540	1786	2129.1	2554
Iteration: 225	1540	1696	2086.02	2818
Iteration: 226	1540	1638	2100.48	2743
Iteration: 227	1540	1807	2065.44	2503
Iteration: 228	1540	1681	2054.1	2514
Iteration: 229	1540	1663	2088.96	2554
Iteration: 230	1540	1685	2095.12	2658
Iteration: 231	1540	1747	2128.44	2881
Iteration: 232	1540	1843	2135.08	2661
Iteration: 233	1540	1664	2119.94	2864
Iteration: 234	1540	1680	2127.04	2983
Iteration: 235	1540	1790	2105.58	2649
Iteration: 236	1540	1682	2076.6	2545
Iteration: 237	1540	1849	2156.2	2709
Iteration: 238	1540	1763	2148.38	2653
Iteration: 239	1540	1782	2120.64	2616
Iteration: 240	1540	1694	2113.92	2825
Iteration: 241	1540	1605	2086.32	2630
Iteration: 242	1540	1760	2088.88	2675
Iteration: 243	1540	1846	2131.62	2752
Iteration: 244	1540	1803	2152	3025
Iteration: 245	1540	1751	2110.5	2641
Iteration: 246	1540	1730	2156.64	2672
Iteration: 247	1540	1823	2127.44	2677
Iteration: 248	1540	1751	2118.5	3043
Iteration: 249	1540	1611	2099.66	2584
Iteration: 250	1540	1682	2102	2508
Iteration: 251	1540	1725	2093.5	2631
Iteration: 252	1540	1773	2057.06	2428
Iteration: 253	1540	1757	2167.48	2768
Iteration: 254	1540	1757	2132.64	2612
Iteration: 255	1540	1791	2150.26	3041
Iteration: 256	1540	1721	2071.1	2699
Iteration: 257	1540	1749	2148.16	2765
Iteration: 258	1540	1818	2117.16	2783
Iteration: 259	1540	1750	2063.6	2396
Iteration: 260	1540	1836	2143.94	2614
Iteration: 261	1540	1716	2065.22	2526
Iteration: 262	1540	1660	2110.92	2689
Iteration: 263	1540	1790	2123.46	2623
Iteration: 264	1540	1704	2136.64	2886
Iteration: 265	1540	1703	2177.58	2642
Iteration: 266	1540	1786	2103.74	2425
Iteration: 267	1540	1763	2077.12	2458
Iteration: 268	1540	1768	2095.62	2705
Iteration: 269	1540	1736	2100.28	2810
Iteration: 270	1540	1770	2136.24	2702
Iteration: 271	1540	1764	2118.06	2510
Iteration: 272	1540	1818	2121.46	2576
Iteration: 273	1540	1785	2121.16	2457
Iteration: 274	1540	1680	2073.66	2501
Iteration: 275	1540	1805	2145.14	2678
Iteration: 276	1540	1866	2170.2	2736
Iteration: 277	1540	1727	2058.98	2462
Iteration: 278	1540	1740	2139.72	2604
Iteration: 279	1540	1750	2119.88	2767
Iteration: 280	1540	1741	2101.94	2603
Iteration: 281	1540	1769	2142.22	2447
Iteration: 282	1540	1783	2126.9	2630
Iteration: 283	1540	1764	2115.92	2983
Iteration: 284	1540	1750	2110.46	2525
Iteration: 285	1540	1829	2148.34	2943
Iteration: 286	1540	1791	2091.9	2429
Iteration: 287	1540	1841	2179.96	2889
Iteration: 288	1540	1653	2052.58	2526
Iteration: 289	1540	1796	2117.98	2639
Iteration: 290	1540	1780	2131.56	2658
Iteration: 291	1540	1611	2075.5	2501
Iteration: 292	1540	1695	2087.22	2453
Iteration: 293	1540	1760	2141.5	2659
Iteration: 294	1540	1788	2105.7	2555
Iteration: 295	1540	1751	2073.44	2670
Iteration: 296	1540	1777	2060.86	2452
Iteration: 297	1540	1700	2114.74	2604
Iteration: 298	1540	1797	2169.68	2533
Iteration: 299	1540	1802	2059.58	2555
Iteration: 300	1540	1725	2102.64	2709
Iteration: 301	1540	1756	2083.54	2585
Iteration: 302	1540	1754	2116.26	2583
Iteration: 303	1540	1816	2051.14	2421
Iteration: 304	1540	1676	2076.2	2557
Iteration: 305	1540	1663	2097.04	2593
Iteration: 306	1540	1732	2113.56	2607
Iteration: 307	1540	1771	2110.84	2596
Iteration: 308	1540	1717	2129.22	2766
Iteration: 309	1540	1684	2096.94	2656
Iteration: 310	1540	1715	2107.02	2847
Iteration: 311	1540	1767	2122.64	2698
Iteration: 312	1540	1785	2073.46	2487
Iteration: 313	1540	1643	2109.38	2759
Iteration: 314	1540	1674	2122.46	2877
Iteration: 315	1540	1698	2122.1	2713
Iteration: 316	1540	1669	2113.92	2825
Iteration: 317	1540	1684	2069.58	2572
Iteration: 318	1540	1800	2155.12	2845
Iteration: 319	1540	1693	2112.78	2585
Iteration: 320	1540	1738	2043.6	2457
Iteration: 321	1540	1707	2092.5	2617
Iteration: 322	1540	1635	2081.64	2640
Iteration: 323	1540	1777	2052.26	2551
Iteration: 324	1540	1695	2122.66	2768
Iteration: 325	1540	1695	2076.04	2547
Iteration: 326	1540	1761	2087.14	2798
Iteration: 327	1540	1772	2092.26	2690
Iteration: 328	1540	1741	2123.04	2774
Iteration: 329	1540	1810	2128.86	2664
Iteration: 330	1540	1651	2102.7	2541
Iteration: 331	1540	1735	2104.66	2568
Iteration: 332	1540	1740	2115.66	2573
Iteration: 333	1540	1779	2094.26	2663
Iteration: 334	1540	1820	2195.92	2840
Iteration: 335	1540	1814	2129.28	3025
Iteration: 336	1540	1579	2128.72	2561
Iteration: 337	1540	1847	2122.8	2490
Iteration: 338	1540	1760	2097.6	2799
Iteration: 339	1540	1767	2096.62	2547
Iteration: 340	1540	1685	2072.4	2736
Iteration: 341	1540	1842	2145.62	2806
Iteration: 342	1540	1709	2066.1	2431
Iteration: 343	1540	1749	2088.82	2538
Iteration: 344	1540	1737	2123.12	2711
Iteration: 345	1540	1777	2151.48	2778
Iteration: 346	1540	1666	2089.42	2648
Iteration: 347	1540	1807	2125	2974
Iteration: 348	1540	1744	2127.6	2845
Iteration: 349	1540	1772	2098.72	2808
Iteration: 350	1540	1743	2067.64	2376
Iteration: 351	1540	1814	2119.46	2564
Iteration: 352	1540	1762	2130.38	2666
Iteration: 353	1540	1702	2081.88	2561
Iteration: 354	1540	1790	2111.42	2575
Iteration: 355	1540	1784	2088.08	2543
Iteration: 356	1540	1742	2103.94	2498
Iteration: 357	1540	1715	2118.14	2714
Iteration: 358	1540	1587	2063.68	2398
Iteration: 359	1540	1788	2088.54	2404
Iteration: 360	1540	1709	2115.42	2609
Iteration: 361	1540	1720	2120.8	2692
Iteration: 362	1540	1775	2090.86	2477
Iteration: 363	1540	1664	2097.7	2662
Iteration: 364	1540	1680	2096.94	2639
Iteration: 365	1540	1675	2081.46	2474
Iteration: 366	1540	1770	2097.58	2889
Iteration: 367	1540	1716	2101.66	2522
Iteration: 368	1540	1720	2132.2	2863
Iteration: 369	1540	1763	2104.22	2680
Iteration: 370	1540	1763	2072	2852
Iteration: 371	1540	1567	2155.28	3017
Iteration: 372	1540	1735	2106.38	2563
Iteration: 373	1540	1792	2111.36	2474
Iteration: 374	1540	1731	2128	3012
Iteration: 375	1540	1775	2083.76	2584
Iteration: 376	1540	1714	2148.48	2777
Iteration: 377	1540	1701	2143.46	3041
Iteration: 378	1540	1690	2117.92	2472
Iteration: 379	1540	1675	2123.38	2647
Iteration: 380	1540	1670	2119.48	2735
Iteration: 381	1540	1703	2109.72	2688
Iteration: 382	1540	1714	2090.44	2621
Iteration: 383	1540	1772	2051.68	2639
Iteration: 384	1540	1807	2150.62	2625
Iteration: 385	1540	1750	2103.92	2975
Iteration: 386	1540	1719	2120.3	2704
Iteration: 387	1540	1841	2106.92	2520
Iteration: 388	1540	1748	2112.02	2629
Iteration: 389	1540	1747	2071.96	2389
Iteration: 390	1540	1701	2117.82	2554
Iteration: 391	1540	1795	2106.96	2629
Iteration: 392	1540	1729	2114.38	2897
Iteration: 393	1540	1638	2035.76	2787
Iteration: 394	1540	1637	2035.1	2491
Iteration: 395	1540	1706	2157.76	3291
Iteration: 396	1540	1703	2083.8	2548
Iteration: 397	1540	1784	2149.82	2741
Iteration: 398	1540	1727	2071.2	2456
Iteration: 399	1540	1676	2115.9	2626
Iteration: 400	1540	1693	2088.98	2725
Iteration: 401	1540	1880	2121.86	2871
Iteration: 402	1540	1806	2103.26	2442
Iteration: 403	1540	1749	2101.12	2857
Iteration: 404	1540	1799	2119.44	2774
Iteration: 405	1540	1781	2072.62	2505
Iteration: 406	1540	1566	2109.06	2846
Iteration: 407	1540	1797	2111.4	2582
Iteration: 408	1540	1764	2110.22	2605
Iteration: 409	1540	1742	2064.3	2356
Iteration: 410	1540	1685	2102.08	2496
Iteration: 411	1540	1741	2167.34	2578
Iteration: 412	1540	1745	2077.04	2535
Iteration: 413	1540	1649	2107.98	2650
Iteration: 414	1540	1796	2113.62	2678
Iteration: 415	1540	1871	2128	2733
Iteration: 416	1540	1721	2128.3	2479
Iteration: 417	1540	1730	2141.3	2833
Iteration: 418	1540	1701	2133.44	2534
Iteration: 419	1540	1722	2145.12	2787
Iteration: 420	1540	1718	2095.32	2472
Iteration: 421	1540	1622	2112.26	2655
Iteration: 422	1540	1811	2168.8	2793
Iteration: 423	1540	1739	2127.74	2825
Iteration: 424	1540	1787	2059.54	2672
Iteration: 425	1540	1852	2170.38	2974
Iteration: 426	1540	1705	2119.86	2725
Iteration: 427	1540	1782	2125.2	2760
Iteration: 428	1540	1655	2127.08	2468
Iteration: 429	1540	1832	2118.96	2552
Iteration: 430	1540	1794	2170.1	2758
Iteration: 431	1540	1702	2116.68	2650
Iteration: 432	1540	1744	2143.9	2763
Iteration: 433	1540	1811	2146.76	2788
Iteration: 434	1540	1766	2202.74	2799
Iteration: 435	1540	1663	2079.08	2606
Iteration: 436	1540	1817	2126.02	3066
Iteration: 437	1540	1779	2160.04	2603
Iteration: 438	1540	1809	2107.88	2527
Iteration: 439	1540	1786	2149.88	3069
Iteration: 440	1540	1733	2124.4	2913
Iteration: 441	1540	1704	2120.08	2631
Iteration: 442	1540	1729	2099.66	2907
Iteration: 443	1540	1736	2115.38	2698
Iteration: 444	1540	1775	2074.26	2562
Iteration: 445	1540	1741	2098.74	2555
Iteration: 446	1540	1798	2129.58	2785
Iteration: 447	1540	1759	2102.22	2656
Iteration: 448	1540	1787	2126.3	2544
Iteration: 449	1540	1744	2099.48	2534
Iteration: 450	1540	1809	2064	2403
Iteration: 451	1540	1762	2119.48	2812
Iteration: 452	1540	1802	2105.38	2539
Iteration: 453	1540	1644	2137.32	2803
Iteration: 454	1540	1823	2135.88	2592
Iteration: 455	1540	1795	2179.26	2825
Iteration: 456	1540	1668	2078.62	2607
Iteration: 457	1540	1738	2107.3	2641
Iteration: 458	1540	1743	2118.58	2630
Iteration: 459	1540	1657	2076.6	2405
Iteration: 460	1540	1851	2140.54	2810
Iteration: 461	1540	1714	2070.72	2609
Iteration: 462	1540	1711	2073.72	2620
Iteration: 463	1540	1785	2170.78	2709
Iteration: 464	1540	1743	2144.08	2848
Iteration: 465	1540	1719	2133.86	2807
Iteration: 466	1540	1797	2112.3	2760
Iteration: 467	1540	1874	2079.42	2620
Iteration: 468	1540	1749	2139.96	2546
Iteration: 469	1540	1806	2101.18	3011
Iteration: 470	1540	1666	2071.28	2834
Iteration: 471	1540	1638	2154.9	2612
Iteration: 472	1540	1745	2119.08	2782
Iteration: 473	1540	1639	2085.92	2561
Iteration: 474	1540	1746	2125.02	2701
Iteration: 475	1540	1754	2093.06	2747
Iteration: 476	1540	1642	2107.28	2601
Iteration: 477	1540	1797	2109.66	2743
Iteration: 478	1540	1717	2124.26	2666
Iteration: 479	1540	1816	2129.22	2588
Iteration: 480	1540	1785	2169.96	3007
Iteration: 481	1540	1734	2087.96	2621
Iteration: 482	1540	1795	2069.76	2366
Iteration: 483	1540	1734	2101.32	2667
Iteration: 484	1540	1727	2137.82	3029
Iteration: 485	1540	1782	2137.22	3503
Iteration: 486	1540	1815	2133.4	2637
Iteration: 487	1540	1758	2075.94	2765
Iteration: 488	1540	1715	2106.22	2732
Iteration: 489	1540	1778	2111.46	2711
Iteration: 490	1540	1737	2094.46	2629
Iteration: 491	1540	1803	2098.78	2544
Iteration: 492	1540	1737	2097.56	2473
Iteration: 493	1540	1707	2187.02	2808
Iteration: 494	1540	1793	2130.54	2649
Iteration: 495	1540	1761	2157.02	2493
Iteration: 496	1540	1735	2102.52	2978
Iteration: 497	1540	1666	2093.54	2629
Iteration: 498	1540	1742	2147.96	2605
Iteration: 499	1540	1718	2140.26	2878
Iteration: 500	1540	1770	2095.7	2513
Iteration: 501	1540	1758	2127.24	2625
Iteration: 502	1540	1728	2068.14	2385
Iteration: 503	1540	1733	2148.6	2824
Iteration: 504	1540	1687	2122.28	2645
Iteration: 505	1540	1714	2090.02	2626
Iteration: 506	1540	1849	2156.62	2568
Iteration: 507	1540	1778	2170.36	3277
Iteration: 508	1540	1783	2103.5	2494
Iteration: 509	1540	1712	2157.96	3020
Iteration: 510	1540	1758	2059.42	2401
Iteration: 511	1540	1715	2103.72	2599
Iteration: 512	1540	1707	2145.34	2726
Iteration: 513	1540	1841	2138.46	2655
Iteration: 514	1540	1766	2133.94	2609
Iteration: 515	1540	1905	2114.42	2533
Iteration: 516	1540	1865	2140.32	2675
Iteration: 517	1540	1836	2131.34	2474
Iteration: 518	1540	1808	2122.24	2931
Iteration: 519	1540	1710	2135.12	2664
Iteration: 520	1540	1726	2176.62	3138
Iteration: 521	1540	1801	2112.04	2411
Iteration: 522	1540	1620	2129.62	2681
Iteration: 523	1540	1855	2121.06	2623
Iteration: 524	1540	1795	2147.36	2653
Iteration: 525	1540	1794	2082.64	2570
Iteration: 526	1540	1745	2065.14	2572
Iteration: 527	1540	1793	2107.54	2561
Iteration: 528	1540	1782	2103.52	2756
Iteration: 529	1540	1672	2119.74	2590
Iteration: 530	1540	1705	2090.8	2771
Iteration: 531	1540	1693	2077.22	2630
Iteration: 532	1540	1785	2105.36	2441
Iteration: 533	1540	1758	2125.28	2668
Iteration: 534	1540	1722	2147.56	2828
Iteration: 535	1540	1812	2165.58	2974
Iteration: 536	1540	1760	2086.04	2532
Iteration: 537	1540	1763	2091.84	2479
Iteration: 538	1540	1656	2040.2	2505
Iteration: 539	1540	1687	2129.48	2825
Iteration: 540	1540	1784	2125.38	2470
Iteration: 541	1540	1756	2129.28	2623
Iteration: 542	1540	1743	2106.18	2496
Iteration: 543	1540	1810	2131.22	2614
Iteration: 544	1540	1792	2102.2	2902
Iteration: 545	1540	1852	2131.26	2544
Iteration: 546	1540	1804	2097.14	2520
Iteration: 547	1540	1745	2158.78	2665
Iteration: 548	1540	1696	2123.82	2653
Iteration: 549	1540	1697	2073.76	2777
Iteration: 550	1540	1771	2094.36	2618
Iteration: 551	1540	1746	2110.32	2814
Iteration: 552	1540	1740	2130.02	2701
Iteration: 553	1540	1624	2105.56	2677
Iteration: 554	1540	1739	2160.36	2631
Iteration: 555	1540	1892	2170.08	2600
Iteration: 556	1540	1892	2138.82	2933
Iteration: 557	1540	1764	2110.06	2568
Iteration: 558	1540	1751	2124.68	2751
Iteration: 559	1540	1786	2123.38	2637
Iteration: 560	1540	1825	2130.08	2645
Iteration: 561	1540	1753	2129.9	2630
Iteration: 562	1540	1700	2072.7	2726
Iteration: 563	1540	1780	2101.24	2614
Iteration: 564	1540	1816	2110.4	2461
Iteration: 565	1540	1672	2106.32	2976
Iteration: 566	1540	1774	2083.44	2828
Iteration: 567	1540	1624	2133.88	2725
Iteration: 568	1540	1693	2067.88	2637
Iteration: 569	1540	1719	2042.32	2744
Iteration: 570	1540	1701	2162.52	2544
Iteration: 571	1540	1698	2140.46	2623
Iteration: 572	1540	1658	2071.52	2644
Iteration: 573	1540	1713	2062.98	2446
Iteration: 574	1540	1638	2097.82	2655
Iteration: 575	1540	1732	2068.6	2497
Iteration: 576	1540	1829	2134.96	2636
Iteration: 577	1540	1788	2112.3	2827
Iteration: 578	1540	1807	2138.96	2668
Iteration: 579	1540	1671	2132.46	2716
Iteration: 580	1540	1876	2156.9	2957
Iteration: 581	1540	1707	2110.3	2478
Iteration: 582	1540	1779	2065.46	2581
Iteration: 583	1540	1754	2146.18	2760
Iteration: 584	1540	1737	2114.2	2601
Iteration: 585	1540	1701	2101.68	2551
Iteration: 586	1540	1777	2172.38	3000
Iteration: 587	1540	1772	2123.6	2543
Iteration: 588	1540	1677	2073.42	2635
Iteration: 589	1540	1767	2090.54	2669
Iteration: 590	1540	1767	2123.34	3506
Iteration: 591	1540	1821	2076.56	2542
Iteration: 592	1540	1717	2129.96	2916
Iteration: 593	1540	1733	2140.66	2690
Iteration: 594	1540	1704	2100.28	2611
Iteration: 595	1540	1711	2087.36	2683
Iteration: 596	1540	1744	2087.66	2533
Iteration: 597	1540	1745	2081.54	2632
Iteration: 598	1540	1717	2154.26	2516
Iteration: 599	1540	1758	2103.22	2688
Iteration: 600	1540	1750	2154.56	2711
Iteration: 601	1540	1622	2113.42	2689
Iteration: 602	1540	1712	2076.16	2424
Iteration: 603	1540	1662	2111.48	2724
Iteration: 604	1540	1726	2102.54	2585
Iteration: 605	1540	1642	2089.84	2603
Iteration: 606	1540	1657	2137.1	2865
Iteration: 607	1540	1750	2144.26	2791
Iteration: 608	1540	1796	2152.12	2765
Iteration: 609	1540	1698	2092	2662
Iteration: 610	1540	1720	2101.82	2656
Iteration: 611	1540	1842	2136.16	2694
Iteration: 612	1540	1696	2101.8	2704
Iteration: 613	1540	1643	2161.08	3097
Iteration: 614	1540	1703	2097.16	2521
Iteration: 615	1540	1761	2105.32	2781
Iteration: 616	1540	1777	2107.92	2887
Iteration: 617	1540	1774	2076.9	2684
Iteration: 618	1540	1783	2128.4	2760
Iteration: 619	1540	1692	2131.34	2744
Iteration: 620	1540	1799	2140.58	2610
Iteration: 621	1540	1817	2128.6	2643
Iteration: 622	1540	1752	2068.66	2556
Iteration: 623	1540	1799	2108.06	2750
Iteration: 624	1540	1773	2154.54	2760
Iteration: 625	1540	1816	2125.94	2616
Iteration: 626	1540	1738	2117.38	2620
Iteration: 627	1540	1751	2170.84	2865
Iteration: 628	1540	1829	2099.62	2626
Iteration: 629	1540	1741	2110.84	2577
Iteration: 630	1540	1796	2140.96	2889
Iteration: 631	1540	1794	2191.22	2806
Iteration: 632	1540	1771	2115.44	2605
Iteration: 633	1540	1718	2075.86	2464
Iteration: 634	1540	1673	2135.66	2567
Iteration: 635	1540	1670	2092.44	2647
Iteration: 636	1540	1697	2124.1	2744
