Iteration: 55	1612	1743	2120.16	2600
Iteration: 56	1612	1744	2093.36	2757
Iteration: 57	1578	1578	2105.72	2395
Iteration: 58	1578	1618	2110.12	2627
Iteration: 59	1578	1714	2133.98	2652
Iteration: 60	1578	1870	2126.28	2552
Iteration: 61	1578	1752	2101.64	2561
Iteration: 62	1578	1877	2167.22	2718
Iteration: 63	1578	1726	2109.94	2721
Iteration: 64	1578	1796	2107.96	2610
Iteration: 65	1578	1820	2140.2	2651
Iteration: 66	1578	1749	2173.64	2617
Iteration: 67	1578	1787	2103.8	2650
Iteration: 68	1578	1772	2101.96	2577
Iteration: 69	1578	1836	2127.48	2471
Iteration: 70	1578	1734	2103.66	2596
Iteration: 71	1578	1851	2126.92	2630
Iteration: 72	1578	1817	2111.08	2640
Iteration: 73	1578	1719	2114.12	2609
Iteration: 74	1578	1802	2163.76	2979
Iteration: 75	1578	1721	2119.36	2541
Iteration: 76	1578	1812	2099.36	2863
Iteration: 77	1578	1666	2113.82	2741
Iteration: 78	1578	1795	2140.5	2972
Iteration: 79	1578	1804	2108.78	2619
Iteration: 80	1578	1687	2072.34	2568
Iteration: 81	1578	1798	2097	2482
Iteration: 82	1578	1797	2124.6	2444
Iteration: 83	1578	1792	2085.14	2567
Iteration: 84	1578	1670	2114.96	2670
Iteration: 85	1578	1675	2089.78	2512
Iteration: 86	1578	1728	2139.14	2588
Iteration: 87	1578	1776	2101.54	2402
Iteration: 88	1578	1741	2134.44	2827
Iteration: 89	1578	1711	2045.24	2509
Iteration: 90	1578	1579	2119.52	2702
Iteration: 91	1578	1765	2078.98	2546
Iteration: 92	1578	1702	2092.6	2610
Iteration: 93	1578	1713	2117.96	2615
Iteration: 94	1578	1722	2137.88	2625
Iteration: 95	1578	1792	2091.14	2654
Iteration: 96	1578	1782	2124.1	2672
Iteration: 97	1578	1865	2094.9	2532
Iteration: 98	1578	1711	2096.34	2548
Iteration: 99	1578	1679	2076.6	2455
Iteration: 100	1578	1788	2102.08	2506
Iteration: 101	1578	1793	2034.54	2404
Iteration: 102	1578	1798	2138.52	2648
Iteration: 103	1578	1714	2067.96	2502
Iteration: 104	1578	1765	2136.98	2892
Iteration: 105	1578	1612	2085.1	2834
Iteration: 106	1578	1782	2157.78	2926
Iteration: 107	1578	1734	2082.92	2652
Iteration: 108	1578	1811	2171.94	2743
Iteration: 109	1578	1604	2122	2605
Iteration: 110	1578	1860	2156.14	2994
Iteration: 111	1578	1757	2105	2860
Iteration: 112	1578	1713	2192.28	3052
Iteration: 113	1578	1688	2111.04	2460
Iteration: 114	1578	1775	2121.66	2514
Iteration: 115	1578	1730	2042.88	2474
Iteration: 116	1578	1729	2135.28	2886
Iteration: 117	1578	1839	2141.06	2572
Iteration: 118	1578	1736	2107.06	2485
Iteration: 119	1578	1751	2129.34	2971
Iteration: 120	1578	1776	2093.92	2586
Iteration: 121	1578	1776	2119.34	2535
Iteration: 122	1578	1752	2129	2544
Iteration: 123	1578	1745	2089.7	2647
Iteration: 124	1578	1786	2080.02	2492
Iteration: 125	1578	1749	2106.44	2681
Iteration: 126	1578	1781	2098.6	2599
Iteration: 127	1578	1775	2131.62	2525
Iteration: 128	1578	1775	2100.84	2533
Iteration: 129	1578	1658	2127.96	3083
Iteration: 130	1578	1744	2096.52	2737
Iteration: 131	1578	1772	2095.84	2493
Iteration: 132	1578	1691	2096.5	2567
Iteration: 133	1578	1725	2106.36	2551
Iteration: 134	1578	1823	2071.74	2547
Iteration: 135	1578	1734	2126.26	2608
Iteration: 136	1578	1751	2135.14	2621
Iteration: 137	1578	1704	2076.3	2700
Iteration: 138	1578	1667	2087.6	2606
Iteration: 139	1578	1667	2087.18	2658
Iteration: 140	1578	1786	2114.86	2579
Iteration: 141	1578	1710	2115.42	2526
Iteration: 142	1578	1725	2105.64	2675
Iteration: 143	1578	1732	2103.06	2620
Iteration: 144	1578	1738	2138.2	2696
Iteration: 145	1578	1744	2122.04	2569
Iteration: 146	1578	1761	2085.42	2566
Iteration: 147	1578	1827	2154.08	2628
Iteration: 148	1578	1676	2152.62	2865
Iteration: 149	1578	1750	2098.8	2712
