Iteration: 134	1566	1612	2099.78	2788
Iteration: 135	1566	1734	2115.54	2758
Iteration: 136	1566	1760	2106	2566
Iteration: 137	1566	1742	2069.69	2698
Iteration: 138	1566	1756	2081.83	2805
Iteration: 139	1566	1704	2100.15	2501
Iteration: 140	1566	1745	2135.08	2767
Iteration: 141	1566	1729	2137.5	2728
Iteration: 142	1566	1772	2086.86	2988
Iteration: 143	1566	1657	2110.22	2741
Iteration: 144	1566	1753	2120.33	2799
Iteration: 145	1566	1718	2077.49	2580
Iteration: 146	1566	1613	2111.14	2747
Iteration: 147	1566	1760	2118.6	2650
Iteration: 148	1566	1648	2087.51	2543
Iteration: 149	1566	1713	2074.33	2687
Iteration: 150	1566	1705	2125.92	2639
Iteration: 151	1566	1737	2146.57	2622
Iteration: 152	1566	1632	2108.18	2893
Iteration: 153	1566	1606	2085.46	2767
Iteration: 154	1566	1793	2119.88	2915
Iteration: 155	1566	1669	2093.36	2696
Iteration: 156	1566	1721	2123.92	2634
Iteration: 157	1566	1781	2109.78	2784
Iteration: 158	1566	1669	2150.86	2902
Iteration: 159	1566	1680	2061.17	2476
Iteration: 160	1566	1655	2091.79	2647
Iteration: 161	1566	1667	2106.51	2722
Iteration: 162	1566	1660	2066.45	2789
Iteration: 163	1566	1686	2118.73	2981
Iteration: 164	1566	1760	2118.29	2639
Iteration: 165	1566	1764	2093.49	2587
Iteration: 166	1566	1666	2083.8	2753
Iteration: 167	1566	1705	2094.15	2874
Iteration: 168	1566	1651	2091.25	3124
Iteration: 169	1566	1658	2129.62	2790
Iteration: 170	1566	1711	2118.41	2828
Iteration: 171	1566	1700	2108.15	2910
Iteration: 172	1566	1671	2094.38	2638
Iteration: 173	1566	1670	2119.82	2760
Iteration: 174	1566	1709	2122.06	2572
Iteration: 175	1566	1730	2102.68	2530
Iteration: 176	1566	1701	2085.37	2687
Iteration: 177	1566	1708	2109.77	2598
Iteration: 178	1566	1793	2110.45	2700
Iteration: 179	1566	1680	2104.62	2933
Iteration: 180	1566	1744	2099.06	2710
Iteration: 181	1566	1603	2111.03	2788
Iteration: 182	1566	1651	2089.47	2649
Iteration: 183	1566	1675	2109.04	2736
Iteration: 184	1566	1676	2112.91	3032
Iteration: 185	1566	1710	2121.54	2855
Iteration: 186	1566	1805	2098.72	2757
Iteration: 187	1566	1664	2136.87	2795
Iteration: 188	1566	1730	2100.8	2704
Iteration: 189	1566	1688	2104.46	2617
Iteration: 190	1566	1763	2051	3064
Iteration: 191	1566	1661	2127.44	2738
Iteration: 192	1566	1764	2095.86	2704
Iteration: 193	1566	1637	2096.79	2729
Iteration: 194	1566	1656	2089.07	3053
Iteration: 195	1566	1703	2121.19	2543
Iteration: 196	1566	1677	2118	2711
Iteration: 197	1566	1658	2042.92	2474
Iteration: 198	1566	1744	2093.36	2767
Iteration: 199	1566	1677	2088	2621
Iteration: 200	1566	1734	2089.33	2796
Iteration: 201	1566	1767	2110.36	2759
Iteration: 202	1566	1712	2096.15	2969
Iteration: 203	1566	1789	2119.66	2631
Iteration: 204	1566	1743	2111.79	3087
Iteration: 205	1566	1803	2126.06	3085
Iteration: 206	1566	1682	2100.45	2758
Iteration: 207	1566	1610	2096.1	2723
Iteration: 208	1566	1744	2114.25	2705
Iteration: 209	1566	1705	2115.14	2982
Iteration: 210	1566	1699	2118.5	2643
Iteration: 211	1566	1748	2126.03	2797
Iteration: 212	1566	1676	2110.25	2716
Iteration: 213	1566	1747	2100.72	2636
Iteration: 214	1566	1681	2120.35	2836
Iteration: 215	1566	1766	2126.24	2762
Iteration: 216	1566	1716	2092.69	2767
Iteration: 217	1566	1701	2087.87	2629
Iteration: 218	1566	1747	2128.33	2609
Iteration: 219	1566	1720	2101.79	2637
Iteration: 220	1566	1679	2117.31	2541
Iteration: 221	1566	1669	2090.13	2824
Iteration: 222	1566	1626	2123.31	2850
Iteration: 223	1566	1674	2089.44	2635
Iteration: 224	1566	1706	2130.56	3032
Iteration: 225	1566	1727	2067.04	2549
Iteration: 226	1566	1693	2095.7	2766
Iteration: 227	1566	1754	2107.61	2657
Iteration: 228	1566	1631	2114.7	2606
Iteration: 229	1566	1721	2096.88	2565
Iteration: 230	1566	1613	2095.52	2713
Iteration: 231	1566	1803	2134.09	2752
Iteration: 232	1566	1720	2110.17	2828
Iteration: 233	1566	1778	2112.88	2823
Iteration: 234	1566	1641	2094.73	2619
Iteration: 235	1566	1603	2097.32	2495
Iteration: 236	1566	1760	2120.03	2950
Iteration: 237	1566	1775	2131.36	2568
Iteration: 238	1566	1704	2129.52	2632
Iteration: 239	1566	1641	2086.02	2494
Iteration: 240	1566	1749	2125.13	2585
Iteration: 241	1566	1689	2074.8	2790
Iteration: 242	1566	1583	2101.11	2731
Iteration: 243	1566	1700	2123.64	2579
Iteration: 244	1566	1642	2105.72	2564
Iteration: 245	1566	1692	2076.44	2514
Iteration: 246	1566	1630	2140.7	2932
Iteration: 247	1566	1707	2141.32	2928
Iteration: 248	1566	1742	2118.08	2674
Iteration: 249	1566	1757	2086.29	2662
Iteration: 250	1566	1727	2124.67	2612
Iteration: 251	1566	1759	2083.12	2605
Iteration: 252	1566	1722	2079.65	2551
Iteration: 253	1566	1758	2088.98	2624
Iteration: 254	1566	1703	2114.03	2721
Iteration: 255	1566	1711	2091.44	2649
Iteration: 256	1566	1672	2083.65	2708
Iteration: 257	1566	1754	2099.88	2580
Iteration: 258	1566	1680	2136.96	2797
Iteration: 259	1566	1708	2134.96	2823
Iteration: 260	1566	1706	2080.37	2586
Iteration: 261	1566	1696	2112.83	2714
Iteration: 262	1566	1800	2114.63	2694
Iteration: 263	1566	1672	2092.64	2851
Iteration: 264	1566	1715	2094.15	2770
Iteration: 265	1566	1712	2114.58	2827
Iteration: 266	1566	1719	2141.48	2693
Iteration: 267	1566	1800	2106.15	2694
Iteration: 268	1566	1699	2133.47	2935
Iteration: 269	1566	1763	2109.56	2847
Iteration: 270	1566	1702	2106.4	2725
Iteration: 271	1566	1738	2134.97	2748
Iteration: 272	1566	1689	2103.61	2615
Iteration: 273	1566	1658	2109.34	2890
Iteration: 274	1566	1609	2057.52	2680
Iteration: 275	1566	1759	2081.6	2573
Iteration: 276	1566	1718	2091.49	2611
Iteration: 277	1566	1732	2107.22	2811
Iteration: 278	1566	1614	2090.31	2718
Iteration: 279	1566	1768	2130.67	2704
Iteration: 280	1566	1671	2115.62	2655
Iteration: 281	1566	1753	2083.56	2694
Iteration: 282	1566	1764	2136.29	2799
Iteration: 283	1566	1716	2113.56	2505
Iteration: 284	1566	1687	2144.08	2893
Iteration: 285	1566	1753	2117.5	2686
Iteration: 286	1566	1572	2116.13	2550
Iteration: 287	1566	1745	2089.05	2554
Iteration: 288	1566	1708	2113.59	2595
Iteration: 289	1566	1729	2107.51	3266
Iteration: 290	1566	1682	2100.86	2594
Iteration: 291	1566	1768	2141.61	2841
Iteration: 292	1566	1706	2165.14	2856
Iteration: 293	1566	1681	2136.19	2909
Iteration: 294	1566	1643	2097.63	2654
Iteration: 295	1566	1750	2105.87	2621
Iteration: 296	1566	1626	2108.43	2602
Iteration: 297	1566	1754	2144.28	2646
Iteration: 298	1566	1725	2101.65	2596
Iteration: 299	1566	1690	2088.88	2611
Iteration: 300	1566	1695	2114.77	2720
Iteration: 301	1566	1676	2106.52	2592
Iteration: 302	1566	1634	2081.3	2581
Iteration: 303	1566	1724	2131.59	3063
Iteration: 304	1566	1697	2074.48	2676
Iteration: 305	1566	1772	2110.74	2711
Iteration: 306	1566	1760	2110	2762
Iteration: 307	1566	1693	2131.88	3009
Iteration: 308	1566	1729	2126.22	2762
Iteration: 309	1566	1683	2069.25	2692
Iteration: 310	1566	1727	2098.61	2711
Iteration: 311	1566	1734	2092.23	2636
Iteration: 312	1566	1727	2146	2783
Iteration: 313	1566	1723	2108.99	2835
Iteration: 314	1566	1819	2109.15	2588
Iteration: 315	1566	1651	2093.09	2688
Iteration: 316	1566	1732	2078.85	2691
Iteration: 317	1566	1785	2117.92	2635
Iteration: 318	1566	1734	2089.15	2555
Iteration: 319	1566	1765	2115.87	2850
Iteration: 320	1566	1647	2070.4	2563
Iteration: 321	1566	1663	2092.48	2536
Iteration: 322	1566	1715	2116.67	2843
Iteration: 323	1566	1735	2117.74	2904
Iteration: 324	1566	1638	2082.07	2762
Iteration: 325	1566	1770	2102.4	2557
Iteration: 326	1566	1758	2120.69	2853
Iteration: 327	1566	1675	2134.5	3073
Iteration: 328	1566	1644	2101.42	2496
Iteration: 329	1566	1767	2123.37	2952
Iteration: 330	1566	1734	2130.4	2892
Iteration: 331	1566	1717	2085.82	2667
Iteration: 332	1566	1703	2129.11	3071
Iteration: 333	1566	1732	2117.64	2990
Iteration: 334	1566	1655	2096.9	2626
Iteration: 335	1566	1735	2120.89	2952
Iteration: 336	1566	1766	2094.99	2554
Iteration: 337	1566	1697	2088.1	2769
Iteration: 338	1566	1682	2126.49	2662
Iteration: 339	1546	1546	2124.21	2963
Iteration: 340	1546	1689	2053.34	2638
Iteration: 341	1546	1777	2121.88	2884
Iteration: 342	1546	1708	2099.68	2753
Iteration: 343	1546	1704	2101.61	2577
Iteration: 344	1546	1735	2089.18	2675
Iteration: 345	1546	1718	2077.32	2793
Iteration: 346	1546	1765	2113.14	2536
Iteration: 347	1546	1605	2106.49	2737
Iteration: 348	1546	1720	2127.02	3482
Iteration: 349	1546	1744	2113.3	2695
Iteration: 350	1546	1724	2119.18	2551
Iteration: 351	1546	1660	2118.42	2720
Iteration: 352	1546	1747	2107.36	2856
Iteration: 353	1546	1721	2060.07	2660
Iteration: 354	1546	1714	2094.11	2829
Iteration: 355	1546	1745	2094.01	2593
Iteration: 356	1546	1647	2069.69	2672
Iteration: 357	1546	1675	2120.43	2847
Iteration: 358	1546	1679	2125.57	3009
Iteration: 359	1546	1617	2068.77	2479
Iteration: 360	1546	1664	2129.78	2863
Iteration: 361	1546	1722	2110.32	2631
Iteration: 362	1546	1642	2088.15	2701
Iteration: 363	1546	1746	2112.88	2679
Iteration: 364	1546	1722	2128.12	2825
Iteration: 365	1546	1618	2072.38	2514
Iteration: 366	1546	1751	2074.89	2499
Iteration: 367	1546	1737	2132.63	2647
Iteration: 368	1546	1792	2119	2993
Iteration: 369	1546	1716	2117	2612
Iteration: 370	1546	1712	2054.01	2523
Iteration: 371	1546	1655	2116.74	2879
Iteration: 372	1546	1779	2148.89	2844
Iteration: 373	1546	1777	2098.59	2451
Iteration: 374	1546	1764	2100.38	2717
Iteration: 375	1546	1786	2128.11	2793
Iteration: 376	1546	1688	2109.25	2800
Iteration: 377	1546	1752	2153.42	3024
Iteration: 378	1546	1690	2094.75	2695
Iteration: 379	1546	1759	2083.43	2849
Iteration: 380	1546	1772	2101.04	2569
Iteration: 381	1546	1716	2089.42	2709
Iteration: 382	1546	1692	2075.41	2792
Iteration: 383	1546	1586	2089.46	2568
Iteration: 384	1546	1679	2066.87	2524
Iteration: 385	1546	1689	2078.11	2566
Iteration: 386	1546	1646	2088.62	2938
Iteration: 387	1546	1748	2134.46	2872
Iteration: 388	1546	1714	2089.83	2769
Iteration: 389	1546	1715	2114.87	2648
Iteration: 390	1546	1758	2128.74	2635
Iteration: 391	1546	1737	2100.88	2703
Iteration: 392	1546	1663	2121.61	2768
Iteration: 393	1546	1807	2105.34	2670
Iteration: 394	1546	1739	2110.28	2829
Iteration: 395	1546	1646	2161.73	3276
Iteration: 396	1546	1685	2113.83	2906
Iteration: 397	1546	1586	2111.56	2918
Iteration: 398	1546	1803	2070.9	2784
Iteration: 399	1546	1684	2083.71	2566
Iteration: 400	1546	1709	2089.27	2646
Iteration: 401	1546	1707	2098.14	2735
Iteration: 402	1546	1714	2107.93	2770
Iteration: 403	1546	1670	2109.64	2789
Iteration: 404	1546	1758	2100.53	2733
Iteration: 405	1546	1760	2099.54	2562
Iteration: 406	1546	1724	2066.99	2392
Iteration: 407	1546	1688	2075.48	2553
Iteration: 408	1546	1704	2098.11	2693
Iteration: 409	1546	1694	2085.54	2626
Iteration: 410	1546	1725	2115.17	2560
Iteration: 411	1546	1695	2091.38	2569
Iteration: 412	1546	1741	2110.59	2668
Iteration: 413	1546	1675	2076.38	2583
Iteration: 414	1546	1638	2092.54	2829
Iteration: 415	1546	1622	2092.33	2791
Iteration: 416	1546	1724	2117.85	2775
Iteration: 417	1546	1665	2116.02	2866
Iteration: 418	1546	1718	2058.45	2690
Iteration: 419	1546	1760	2108.09	2726
Iteration: 420	1546	1572	2119.75	3046
Iteration: 421	1546	1796	2083.89	2758
Iteration: 422	1546	1720	2069.77	2655
Iteration: 423	1546	1698	2087.12	2473
Iteration: 424	1546	1719	2077.17	2692
Iteration: 425	1546	1683	2126.83	3035
Iteration: 426	1546	1733	2102.9	3075
Iteration: 427	1546	1736	2099.31	2829
Iteration: 428	1546	1800	2110.08	2577
Iteration: 429	1546	1759	2138.54	2887
Iteration: 430	1546	1676	2082.49	2641
Iteration: 431	1546	1754	2142.9	3068
Iteration: 432	1546	1766	2106.18	2634
Iteration: 433	1546	1641	2090.14	2639
Iteration: 434	1546	1756	2099.78	2857
Iteration: 435	1546	1724	2129.88	2867
Iteration: 436	1546	1699	2107.85	2641
Iteration: 437	1546	1668	2082.47	2712
Iteration: 438	1546	1712	2075.99	2778
Iteration: 439	1546	1668	2101.53	2779
Iteration: 440	1546	1607	2099.63	2918
Iteration: 441	1546	1581	2093.74	2747
Iteration: 442	1546	1694	2048.45	2639
Iteration: 443	1546	1715	2115.77	2691
Iteration: 444	1546	1745	2136.28	2898
Iteration: 445	1546	1747	2107.4	2762
Iteration: 446	1546	1714	2113.29	2855
Iteration: 447	1546	1751	2116.06	2705
Iteration: 448	1546	1615	2105.74	2497
Iteration: 449	1546	1706	2094.13	2494
Iteration: 450	1546	1665	2089.59	2564
Iteration: 451	1546	1739	2124.82	2725
Iteration: 452	1546	1727	2083.59	2940
Iteration: 453	1546	1707	2146.16	3157
Iteration: 454	1546	1704	2124.72	2757
Iteration: 455	1546	1715	2102.85	2762
Iteration: 456	1546	1738	2125.82	2735
Iteration: 457	1546	1711	2084.46	2515
Iteration: 458	1546	1706	2114.93	2886
Iteration: 459	1546	1768	2083.42	2571
Iteration: 460	1546	1777	2120.36	2481
Iteration: 461	1546	1750	2103.88	2798
Iteration: 462	1546	1585	2112.66	2712
Iteration: 463	1546	1639	2076.13	2563
Iteration: 464	1546	1823	2152.81	2825
Iteration: 465	1546	1797	2120.98	2767
Iteration: 466	1546	1658	2065.63	2602
Iteration: 467	1546	1730	2061.12	2564
Iteration: 468	1546	1687	2137.23	2594
Iteration: 469	1546	1634	2109.18	2714
Iteration: 470	1546	1722	2128.42	2642
Iteration: 471	1546	1719	2105.34	2586
Iteration: 472	1546	1626	2100.94	2816
Iteration: 473	1546	1740	2096.49	2752
Iteration: 474	1546	1704	2094.23	3178
Iteration: 475	1546	1675	2119.23	2784
Iteration: 476	1546	1722	2099.87	2709
Iteration: 477	1546	1739	2102.36	2571
Iteration: 478	1546	1649	2079.72	2772
Iteration: 479	1546	1745	2118.69	2903
Iteration: 480	1546	1707	2084.92	2575
Iteration: 481	1546	1705	2078.92	2519
Iteration: 482	1546	1771	2160.06	2848
Iteration: 483	1546	1778	2132.07	3182
Iteration: 484	1546	1621	2085.98	2807
Iteration: 485	1546	1735	2099.08	2943
Iteration: 486	1546	1627	2091.52	2670
Iteration: 487	1546	1746	2141.17	2766
Iteration: 488	1546	1594	2097.32	2524
Iteration: 489	1546	1661	2077.65	2627
Iteration: 490	1546	1678	2114.29	3148
Iteration: 491	1546	1661	2095.24	2554
Iteration: 492	1546	1675	2075.74	2534
Iteration: 493	1546	1773	2130.03	2850
Iteration: 494	1546	1761	2141.76	2617
Iteration: 495	1546	1765	2111.97	2551
Iteration: 496	1546	1659	2052.5	3027
Iteration: 497	1546	1715	2100.22	2616
Iteration: 498	1546	1668	2089.56	2730
Iteration: 499	1546	1665	2077.95	2754
