Iteration: 96	1599	1676	2141.52	2724
Iteration: 97	1599	1834	2104.36	2692
Iteration: 98	1599	1710	2108.52	2618
Iteration: 99	1599	1798	2071.32	2331
Iteration: 100	1599	1783	2099.26	2518
Iteration: 101	1599	1714	2094.98	2735
Iteration: 102	1599	1794	2100.82	2640
Iteration: 103	1599	1752	2153.54	2544
Iteration: 104	1599	1797	2117.92	2861
Iteration: 105	1599	1748	2078.14	2587
Iteration: 106	1599	1770	2174.4	2789
Iteration: 107	1599	1720	2072.5	2489
Iteration: 108	1599	1734	2093.46	2938
Iteration: 109	1599	1754	2097.38	2646
Iteration: 110	1599	1682	2074.5	2430
Iteration: 111	1599	1785	2107.4	2894
Iteration: 112	1599	1749	2108.14	2701
Iteration: 113	1599	1780	2110.16	2692
Iteration: 114	1599	1826	2114.82	2549
Iteration: 115	1599	1791	2153.4	2701
Iteration: 116	1599	1670	2117.92	2509
Iteration: 117	1599	1734	2131.46	2759
Iteration: 118	1599	1749	2089.26	2474
Iteration: 119	1599	1715	2082.36	2666
Iteration: 120	1599	1812	2131.54	2765
Iteration: 121	1599	1741	2148.48	2558
Iteration: 122	1599	1678	2133.4	3045
Iteration: 123	1599	1729	2115.74	2583
Iteration: 124	1599	1774	2092.6	2479
Iteration: 125	1599	1780	2136.52	2666
Iteration: 126	1599	1714	2095.48	2709
Iteration: 127	1599	1779	2115.74	2736
Iteration: 128	1599	1713	2116.16	2448
Iteration: 129	1599	1830	2108.94	2707
Iteration: 130	1599	1670	2071.7	2541
Iteration: 131	1599	1733	2122.56	2749
Iteration: 132	1599	1734	2129.94	2817
Iteration: 133	1599	1744	2147.66	2448
Iteration: 134	1599	1644	2114.8	2826
Iteration: 135	1599	1702	2125.56	2772
Iteration: 136	1599	1802	2154.28	2758
Iteration: 137	1599	1735	2108.2	2564
Iteration: 138	1599	1779	2092.96	2551
Iteration: 139	1599	1778	2130.68	2601
Iteration: 140	1599	1738	2104.54	2727
Iteration: 141	1599	1773	2074.08	2672
Iteration: 142	1599	1685	2102.14	2450
Iteration: 143	1599	1743	2081.74	2564
Iteration: 144	1599	1814	2056.46	2666
Iteration: 145	1599	1758	2123.06	2711
Iteration: 146	1599	1754	2110.12	2460
Iteration: 147	1599	1700	2120.82	2746
Iteration: 148	1599	1829	2170.22	3392
Iteration: 149	1599	1720	2154.04	2664
