Iteration: 62	1518	1779	2099.44	2589
Iteration: 63	1518	1684	2091	3021
Iteration: 64	1518	1804	2121.35	2630
Iteration: 65	1518	1704	2095.44	2578
Iteration: 66	1518	1763	2142.12	2791
Iteration: 67	1518	1684	2097.53	2575
Iteration: 68	1518	1725	2094.63	2761
Iteration: 69	1518	1714	2074.42	2713
Iteration: 70	1518	1701	2122.91	2694
Iteration: 71	1518	1650	2090.77	2707
Iteration: 72	1518	1680	2131.83	2757
Iteration: 73	1518	1658	2096.81	2685
Iteration: 74	1518	1781	2114.85	2862
Iteration: 75	1518	1766	2091.91	2460
Iteration: 76	1518	1650	2091.42	2797
Iteration: 77	1518	1782	2090.79	2583
Iteration: 78	1518	1702	2093.63	2616
Iteration: 79	1518	1674	2108.04	2769
Iteration: 80	1518	1751	2098.3	2558
Iteration: 81	1518	1777	2105.15	2791
Iteration: 82	1518	1755	2105.01	2806
Iteration: 83	1518	1662	2074.8	2769
Iteration: 84	1518	1730	2087.62	2553
Iteration: 85	1518	1745	2086.96	2752
Iteration: 86	1518	1783	2111.06	2716
Iteration: 87	1518	1682	2074.9	2641
Iteration: 88	1518	1671	2080.34	2745
Iteration: 89	1518	1741	2085.68	2844
Iteration: 90	1518	1724	2073.35	2754
Iteration: 91	1518	1613	2122.46	2525
Iteration: 92	1518	1704	2086.87	2726
Iteration: 93	1518	1726	2097.41	2754
Iteration: 94	1518	1698	2073.37	2480
Iteration: 95	1518	1741	2129.68	2805
Iteration: 96	1518	1757	2083.33	2507
Iteration: 97	1518	1719	2096.8	2778
Iteration: 98	1518	1683	2071.43	2696
Iteration: 99	1518	1678	2110.53	2876
Iteration: 100	1518	1711	2118.46	2654
Iteration: 101	1518	1707	2098.81	2662
Iteration: 102	1518	1687	2092.94	3165
Iteration: 103	1518	1646	2101.91	2654
Iteration: 104	1518	1705	2081.79	2825
Iteration: 105	1518	1650	2077.94	3068
Iteration: 106	1518	1715	2091.59	2633
Iteration: 107	1518	1678	2102.13	2611
Iteration: 108	1518	1700	2115.65	2846
Iteration: 109	1518	1760	2113.94	2858
Iteration: 110	1518	1725	2100.11	2614
Iteration: 111	1518	1784	2102.85	2758
Iteration: 112	1518	1698	2121.62	2695
Iteration: 113	1518	1760	2102.87	2638
Iteration: 114	1518	1646	2105.85	2459
Iteration: 115	1518	1642	2076.11	2672
Iteration: 116	1518	1616	2094.38	2642
Iteration: 117	1518	1727	2083.45	2833
Iteration: 118	1518	1752	2107.07	2777
Iteration: 119	1518	1637	2082.23	2805
Iteration: 120	1518	1796	2128.74	2916
Iteration: 121	1518	1692	2097.29	2612
Iteration: 122	1518	1718	2112.62	2821
Iteration: 123	1518	1713	2108.59	2551
Iteration: 124	1518	1728	2101.1	2717
Iteration: 125	1518	1666	2089.09	2637
Iteration: 126	1518	1723	2071.02	2552
Iteration: 127	1518	1711	2091.03	2596
Iteration: 128	1518	1724	2096.45	2783
Iteration: 129	1518	1740	2076.62	2888
Iteration: 130	1518	1643	2125.65	2690
Iteration: 131	1518	1699	2077.82	2745
Iteration: 132	1518	1712	2095.93	2586
Iteration: 133	1518	1700	2111.31	2731
Iteration: 134	1518	1733	2096.5	2648
Iteration: 135	1518	1748	2080.97	2681
Iteration: 136	1518	1666	2077.91	2741
Iteration: 137	1518	1701	2087.98	2699
Iteration: 138	1518	1736	2086.95	2684
Iteration: 139	1518	1654	2068.17	2634
Iteration: 140	1518	1679	2114.93	2678
Iteration: 141	1518	1688	2117.03	2691
Iteration: 142	1518	1679	2111.86	2624
Iteration: 143	1518	1754	2101.55	2651
Iteration: 144	1518	1745	2146.8	2844
Iteration: 145	1518	1678	2125.77	2814
Iteration: 146	1518	1662	2086.53	2493
Iteration: 147	1518	1642	2121.12	3035
Iteration: 148	1518	1738	2087.32	2506
Iteration: 149	1518	1719	2078.27	2607
Iteration: 150	1518	1734	2112.48	2682
Iteration: 151	1518	1787	2119.27	2710
Iteration: 152	1518	1822	2124.99	2766
Iteration: 153	1518	1680	2068.42	2641
Iteration: 154	1518	1670	2070.63	2719
Iteration: 155	1518	1756	2112.51	2635
Iteration: 156	1518	1772	2124.73	2958
Iteration: 157	1518	1718	2104.07	2567
Iteration: 158	1518	1683	2104	2575
Iteration: 159	1518	1689	2107.05	2596
Iteration: 160	1518	1726	2099.72	2634
Iteration: 161	1518	1726	2092.82	2600
Iteration: 162	1518	1742	2091.37	2623
Iteration: 163	1518	1755	2146.2	2905
Iteration: 164	1518	1710	2102.48	2840
Iteration: 165	1518	1667	2115.33	2883
Iteration: 166	1518	1759	2112.95	2539
Iteration: 167	1518	1690	2120.65	2991
Iteration: 168	1518	1777	2084	2649
Iteration: 169	1518	1713	2120.92	2817
Iteration: 170	1518	1722	2100.34	2720
Iteration: 171	1518	1776	2105.29	2715
Iteration: 172	1518	1749	2077.12	2836
Iteration: 173	1518	1743	2117.74	2604
Iteration: 174	1518	1739	2098.74	2527
Iteration: 175	1518	1749	2088.84	2693
Iteration: 176	1518	1720	2101.04	2577
Iteration: 177	1518	1709	2095.04	2731
Iteration: 178	1518	1662	2088.23	2806
Iteration: 179	1518	1733	2083.59	2666
Iteration: 180	1518	1710	2100.28	2731
Iteration: 181	1518	1732	2117.27	2599
Iteration: 182	1518	1643	2107.56	2739
Iteration: 183	1518	1721	2091.27	2636
Iteration: 184	1518	1677	2077.7	2712
Iteration: 185	1518	1731	2093.99	2738
Iteration: 186	1518	1727	2094.78	2626
Iteration: 187	1518	1701	2115.65	2720
Iteration: 188	1518	1751	2122.98	2698
Iteration: 189	1518	1700	2100.11	2787
Iteration: 190	1518	1729	2107.31	2615
Iteration: 191	1518	1674	2093.12	2736
Iteration: 192	1518	1752	2111.3	2708
Iteration: 193	1518	1710	2098.3	2754
Iteration: 194	1518	1702	2102.38	2575
Iteration: 195	1518	1689	2120.56	2808
Iteration: 196	1518	1610	2101.83	2727
Iteration: 197	1518	1726	2104.35	2870
Iteration: 198	1518	1622	2103.9	2892
Iteration: 199	1518	1690	2099.34	2731
Iteration: 200	1518	1668	2101.54	2554
Iteration: 201	1518	1733	2098.77	2631
Iteration: 202	1518	1635	2088.23	2791
Iteration: 203	1518	1712	2098.66	2728
Iteration: 204	1518	1739	2082.8	2685
Iteration: 205	1518	1708	2120.14	2738
Iteration: 206	1518	1710	2084.81	2473
Iteration: 207	1518	1756	2066.86	2668
Iteration: 208	1518	1658	2095.07	2672
Iteration: 209	1518	1730	2107.66	2711
Iteration: 210	1518	1608	2120.18	2663
Iteration: 211	1518	1712	2115.85	2822
Iteration: 212	1518	1703	2085.12	2714
Iteration: 213	1518	1707	2095.27	2775
Iteration: 214	1518	1660	2130.61	2935
Iteration: 215	1518	1768	2132.09	2812
Iteration: 216	1518	1648	2122.06	2773
Iteration: 217	1518	1679	2115.69	2694
Iteration: 218	1518	1718	2100.93	2825
Iteration: 219	1518	1807	2093.26	2997
Iteration: 220	1518	1616	2110.58	2789
Iteration: 221	1518	1698	2091.29	2768
Iteration: 222	1518	1728	2111.91	2710
Iteration: 223	1518	1690	2104.86	2657
Iteration: 224	1518	1727	2094.77	2938
Iteration: 225	1518	1652	2061.91	2752
Iteration: 226	1518	1655	2091.21	2552
Iteration: 227	1518	1745	2072.32	2489
Iteration: 228	1518	1668	2103.65	2629
Iteration: 229	1518	1707	2043.02	2651
Iteration: 230	1518	1763	2104.08	2598
Iteration: 231	1518	1695	2053.48	2378
Iteration: 232	1518	1699	2098.11	2708
Iteration: 233	1518	1805	2099.29	2677
Iteration: 234	1518	1718	2095.9	2718
Iteration: 235	1518	1664	2124.62	2719
Iteration: 236	1518	1708	2075.74	2713
Iteration: 237	1518	1559	2078.36	2715
Iteration: 238	1518	1751	2110.67	2575
Iteration: 239	1518	1703	2122.55	2773
Iteration: 240	1518	1668	2115.42	2786
Iteration: 241	1518	1701	2122.39	2779
Iteration: 242	1518	1715	2110.26	2746
Iteration: 243	1518	1737	2106.57	2807
Iteration: 244	1518	1709	2122.47	2777
Iteration: 245	1518	1755	2090.7	2560
Iteration: 246	1518	1744	2107.54	2674
Iteration: 247	1518	1755	2088.44	2738
Iteration: 248	1518	1672	2127.63	2648
Iteration: 249	1518	1769	2119.71	3030
Iteration: 250	1518	1676	2144.58	2930
Iteration: 251	1518	1628	2103.6	2696
Iteration: 252	1518	1702	2120.12	2635
Iteration: 253	1518	1780	2101.9	2716
Iteration: 254	1518	1748	2096.84	2600
Iteration: 255	1518	1669	2092.59	2702
Iteration: 256	1518	1708	2056.07	2681
Iteration: 257	1518	1747	2124.34	2775
Iteration: 258	1518	1748	2115.5	2641
Iteration: 259	1518	1672	2095.32	2508
Iteration: 260	1518	1704	2121.13	2947
Iteration: 261	1518	1747	2086.31	2562
Iteration: 262	1518	1724	2128.96	2747
Iteration: 263	1518	1742	2103.62	2586
Iteration: 264	1518	1779	2145.59	3139
Iteration: 265	1518	1568	2112.18	2754
Iteration: 266	1518	1742	2103.52	2626
Iteration: 267	1518	1740	2123.22	2732
Iteration: 268	1518	1751	2077.55	2552
Iteration: 269	1518	1666	2078.72	2687
Iteration: 270	1518	1705	2121.3	2736
Iteration: 271	1518	1710	2095.73	2743
Iteration: 272	1518	1760	2105.86	2608
Iteration: 273	1518	1792	2099.69	2704
Iteration: 274	1518	1713	2114.7	2665
Iteration: 275	1518	1807	2131.83	2742
Iteration: 276	1518	1785	2112.7	2625
Iteration: 277	1518	1612	2090.21	2676
Iteration: 278	1518	1794	2108.48	2524
Iteration: 279	1518	1720	2100.76	2673
Iteration: 280	1518	1650	2122.48	2877
Iteration: 281	1518	1761	2089.69	2720
Iteration: 282	1518	1755	2119.35	2563
Iteration: 283	1518	1773	2102.21	2563
Iteration: 284	1518	1678	2092.77	2747
Iteration: 285	1518	1740	2139.14	2792
Iteration: 286	1518	1722	2114.03	2730
Iteration: 287	1518	1649	2089.65	2716
Iteration: 288	1518	1645	2084.76	2501
Iteration: 289	1518	1777	2138.34	2905
Iteration: 290	1518	1670	2127.77	2666
Iteration: 291	1518	1744	2097.55	2815
Iteration: 292	1518	1734	2063.69	2490
Iteration: 293	1518	1732	2117.85	2633
Iteration: 294	1518	1618	2120.98	2647
Iteration: 295	1518	1715	2125.68	3179
Iteration: 296	1518	1776	2094.78	2707
Iteration: 297	1518	1793	2109.7	2804
Iteration: 298	1518	1632	2098.92	2708
Iteration: 299	1518	1713	2095.13	2836
Iteration: 300	1518	1619	2059.36	2671
Iteration: 301	1518	1596	2118.92	2773
Iteration: 302	1518	1731	2125.57	2678
Iteration: 303	1518	1769	2095.62	2707
Iteration: 304	1518	1683	2107.97	2574
Iteration: 305	1518	1753	2099.26	2698
Iteration: 306	1518	1658	2122.5	2665
Iteration: 307	1518	1632	2116.16	2557
Iteration: 308	1518	1721	2089.89	2609
Iteration: 309	1518	1682	2075.78	2628
Iteration: 310	1518	1685	2074.48	2625
Iteration: 311	1518	1706	2097.37	2762
Iteration: 312	1518	1684	2111.61	2814
Iteration: 313	1518	1699	2113.72	2800
Iteration: 314	1518	1756	2127.82	2656
Iteration: 315	1518	1693	2136.9	3164
Iteration: 316	1518	1778	2104.06	2669
Iteration: 317	1518	1754	2125.58	2732
Iteration: 318	1518	1741	2108.77	2668
Iteration: 319	1518	1629	2105.87	2630
Iteration: 320	1518	1694	2097.44	2773
Iteration: 321	1518	1689	2101.86	2771
Iteration: 322	1518	1714	2116.41	2684
Iteration: 323	1518	1733	2110.23	2626
Iteration: 324	1518	1748	2114.26	3097
Iteration: 325	1518	1712	2108.81	2670
Iteration: 326	1518	1762	2108.68	2590
Iteration: 327	1518	1737	2091.6	2591
Iteration: 328	1518	1714	2128.73	2686
Iteration: 329	1518	1682	2093.05	2603
Iteration: 330	1518	1720	2088.24	2502
Iteration: 331	1518	1704	2113.93	2660
Iteration: 332	1518	1696	2108.8	2724
Iteration: 333	1518	1704	2103.52	2908
Iteration: 334	1518	1745	2094.32	2589
Iteration: 335	1518	1730	2112.7	2846
Iteration: 336	1518	1723	2093.47	2633
Iteration: 337	1518	1769	2144.64	2647
Iteration: 338	1518	1708	2122.08	2832
Iteration: 339	1518	1787	2110.35	2664
Iteration: 340	1518	1703	2088.21	3149
Iteration: 341	1518	1712	2110.61	2877
Iteration: 342	1518	1748	2139.24	2673
Iteration: 343	1518	1625	2075.34	2874
Iteration: 344	1518	1630	2100.26	2680
Iteration: 345	1518	1708	2099.6	2580
Iteration: 346	1518	1712	2118.97	2638
Iteration: 347	1518	1784	2134.98	2685
Iteration: 348	1518	1695	2119.72	2680
Iteration: 349	1518	1634	2086.28	3092
Iteration: 350	1518	1692	2080.33	2654
Iteration: 351	1518	1681	2082.16	3009
Iteration: 352	1518	1690	2096.89	2829
Iteration: 353	1518	1786	2108.23	2747
Iteration: 354	1518	1744	2109.75	2812
Iteration: 355	1518	1717	2104.27	3159
Iteration: 356	1518	1702	2081.83	2701
Iteration: 357	1518	1733	2092.81	2504
Iteration: 358	1518	1722	2130.86	2842
Iteration: 359	1518	1751	2077.69	2666
Iteration: 360	1518	1675	2126.53	2753
Iteration: 361	1518	1695	2119.41	2740
Iteration: 362	1518	1641	2103.51	2668
Iteration: 363	1518	1754	2121.14	2721
Iteration: 364	1518	1656	2082.6	2632
Iteration: 365	1518	1759	2131.6	2625
Iteration: 366	1518	1698	2103.76	2752
Iteration: 367	1518	1689	2092.26	2914
Iteration: 368	1518	1663	2120.43	2620
Iteration: 369	1518	1714	2094.17	2672
Iteration: 370	1518	1766	2142.33	2756
Iteration: 371	1518	1535	2089.68	2542
Iteration: 372	1518	1675	2117.79	2718
Iteration: 373	1518	1726	2107.02	2831
Iteration: 374	1518	1737	2127.88	2563
Iteration: 375	1518	1658	2086.8	2528
Iteration: 376	1518	1717	2094.54	2587
Iteration: 377	1518	1683	2102.31	2887
Iteration: 378	1518	1773	2125.73	2750
Iteration: 379	1518	1659	2080.29	2634
Iteration: 380	1518	1668	2148.7	3330
Iteration: 381	1518	1557	2111.77	3049
Iteration: 382	1518	1677	2119.36	2771
Iteration: 383	1518	1744	2091.98	2619
Iteration: 384	1518	1741	2105.44	2704
Iteration: 385	1518	1731	2111.95	2804
Iteration: 386	1518	1804	2114.64	2624
Iteration: 387	1518	1637	2086.63	2871
Iteration: 388	1518	1762	2120.71	2627
Iteration: 389	1518	1760	2126.47	2880
Iteration: 390	1518	1723	2090.77	3064
Iteration: 391	1518	1735	2086.72	2698
Iteration: 392	1518	1752	2143.84	2761
Iteration: 393	1518	1761	2099.46	2600
Iteration: 394	1518	1744	2120.37	2685
Iteration: 395	1518	1660	2087.89	2713
Iteration: 396	1518	1731	2109.7	2638
Iteration: 397	1518	1682	2134.53	2686
Iteration: 398	1518	1671	2089.71	2762
Iteration: 399	1518	1746	2133.91	3169
Iteration: 400	1518	1720	2103.7	2814
Iteration: 401	1518	1651	2093.62	2664
Iteration: 402	1518	1758	2100.57	2663
Iteration: 403	1518	1735	2107.8	2743
Iteration: 404	1518	1771	2087.36	2694
Iteration: 405	1518	1694	2065.29	2776
Iteration: 406	1518	1747	2121.46	2639
Iteration: 407	1518	1651	2070.96	2708
Iteration: 408	1518	1692	2072.57	2694
Iteration: 409	1518	1672	2107.11	2669
Iteration: 410	1518	1717	2103.85	2777
Iteration: 411	1518	1685	2058.05	2668
Iteration: 412	1518	1675	2091.22	2656
Iteration: 413	1518	1728	2114.14	2716
Iteration: 414	1518	1760	2068.8	2559
Iteration: 415	1518	1797	2109.65	2658
Iteration: 416	1518	1730	2097.95	2697
Iteration: 417	1518	1716	2131.31	2779
Iteration: 418	1518	1694	2075.15	2845
Iteration: 419	1518	1671	2070.7	2590
Iteration: 420	1518	1708	2145.81	2943
Iteration: 421	1518	1662	2129.85	2684
Iteration: 422	1518	1787	2102.21	2607
Iteration: 423	1518	1751	2089.09	2554
Iteration: 424	1518	1717	2114.59	2570
Iteration: 425	1518	1803	2109.74	2808
Iteration: 426	1518	1672	2123.04	2818
Iteration: 427	1518	1693	2107.67	2545
Iteration: 428	1518	1639	2096.3	2959
Iteration: 429	1518	1724	2113.83	2811
Iteration: 430	1518	1792	2099.58	2673
Iteration: 431	1518	1785	2075.35	2672
Iteration: 432	1518	1730	2069.73	2676
Iteration: 433	1518	1674	2112.06	2608
Iteration: 434	1518	1766	2124.33	2994
Iteration: 435	1518	1708	2074.61	2672
Iteration: 436	1518	1753	2093.58	2752
Iteration: 437	1518	1690	2101.73	2697
Iteration: 438	1518	1653	2105.44	2985
Iteration: 439	1518	1713	2135.13	2709
Iteration: 440	1518	1731	2103.81	2582
Iteration: 441	1518	1759	2094.63	2899
Iteration: 442	1518	1625	2066.88	2867
Iteration: 443	1518	1679	2093.92	2881
Iteration: 444	1518	1643	2106.58	2976
Iteration: 445	1518	1712	2081.97	2655
Iteration: 446	1518	1702	2093.64	2566
Iteration: 447	1518	1781	2118.71	2696
Iteration: 448	1518	1643	2078.02	2826
Iteration: 449	1518	1695	2082.89	2723
Iteration: 450	1518	1618	2112.26	2715
Iteration: 451	1518	1700	2078.15	2536
Iteration: 452	1518	1679	2119.4	3596
Iteration: 453	1518	1651	2070.83	2657
Iteration: 454	1518	1821	2108.68	2724
Iteration: 455	1518	1731	2086.89	2583
Iteration: 456	1518	1709	2074.24	2583
Iteration: 457	1518	1689	2129.43	2639
Iteration: 458	1518	1720	2090.74	2838
Iteration: 459	1518	1723	2133.52	2819
Iteration: 460	1518	1710	2077.46	2584
Iteration: 461	1518	1680	2075.74	2737
Iteration: 462	1518	1767	2117.51	2705
Iteration: 463	1518	1727	2116.42	2561
Iteration: 464	1518	1699	2124.38	2984
Iteration: 465	1518	1754	2128.67	2907
Iteration: 466	1518	1734	2110.89	2610
Iteration: 467	1518	1726	2106.93	2916
Iteration: 468	1518	1662	2085.97	2549
Iteration: 469	1518	1720	2144.32	2777
Iteration: 470	1518	1650	2090.58	2768
Iteration: 471	1518	1710	2112.96	2741
Iteration: 472	1518	1800	2089.63	2617
Iteration: 473	1518	1760	2128.86	2756
Iteration: 474	1518	1794	2107.43	2607
Iteration: 475	1518	1725	2115.58	2642
Iteration: 476	1518	1767	2112.25	2599
Iteration: 477	1518	1693	2095.41	2711
Iteration: 478	1518	1747	2103.25	2825
Iteration: 479	1518	1698	2087.67	2678
Iteration: 480	1518	1695	2074.17	2698
Iteration: 481	1518	1748	2099.66	2562
Iteration: 482	1518	1781	2100.69	2696
Iteration: 483	1518	1765	2121.09	2686
Iteration: 484	1518	1706	2092.65	2902
Iteration: 485	1518	1682	2121.01	2799
Iteration: 486	1518	1796	2088.48	2535
Iteration: 487	1518	1720	2107.33	2878
Iteration: 488	1518	1611	2052.32	2751
Iteration: 489	1518	1759	2129.69	2648
Iteration: 490	1518	1726	2099.41	2609
Iteration: 491	1518	1771	2087.31	2608
Iteration: 492	1518	1721	2078.29	2524
Iteration: 493	1518	1729	2108.97	2541
Iteration: 494	1518	1725	2085.48	2652
Iteration: 495	1518	1699	2067.61	2557
Iteration: 496	1518	1634	2114.38	2668
Iteration: 497	1518	1737	2157.5	2753
Iteration: 498	1518	1684	2100.42	3083
Iteration: 499	1518	1777	2113.83	2853
Iteration: 500	1518	1737	2113.91	2930
Iteration: 501	1518	1773	2090.64	2552
Iteration: 502	1518	1687	2127.98	2581
Iteration: 503	1518	1712	2114.87	2931
Iteration: 504	1518	1735	2129.34	2678
Iteration: 505	1518	1703	2100.28	2593
Iteration: 506	1518	1802	2110.69	2734
Iteration: 507	1518	1777	2126.07	2725
Iteration: 508	1518	1745	2116.01	2734
Iteration: 509	1518	1797	2118.35	2675
Iteration: 510	1518	1676	2114.47	2817
Iteration: 511	1518	1657	2066.79	2473
Iteration: 512	1518	1698	2075.96	2505
Iteration: 513	1518	1686	2087.44	2730
Iteration: 514	1518	1705	2109.26	2740
Iteration: 515	1518	1680	2144.1	2794
Iteration: 516	1518	1741	2106.08	2557
Iteration: 517	1518	1737	2133.64	2834
Iteration: 518	1518	1679	2108.14	2809
Iteration: 519	1518	1699	2102.05	2646
Iteration: 520	1518	1648	2071.55	2564
Iteration: 521	1518	1697	2121.82	2599
Iteration: 522	1518	1736	2102.74	2718
Iteration: 523	1518	1773	2118.07	2638
Iteration: 524	1518	1735	2122.05	2722
Iteration: 525	1518	1668	2102.08	2871
Iteration: 526	1518	1774	2142.27	2704
Iteration: 527	1518	1689	2142.16	2892
Iteration: 528	1518	1609	2084.11	2572
Iteration: 529	1518	1738	2130.51	2850
Iteration: 530	1518	1698	2104.19	2785
Iteration: 531	1518	1681	2094.12	2784
Iteration: 532	1518	1713	2112.5	2649
Iteration: 533	1518	1637	2133.75	3006
Iteration: 534	1518	1755	2132.23	2764
Iteration: 535	1518	1703	2099.59	2639
Iteration: 536	1518	1732	2124.34	2703
Iteration: 537	1518	1735	2117.99	2744
Iteration: 538	1518	1646	2078.59	2661
Iteration: 539	1518	1652	2115.89	3058
Iteration: 540	1518	1722	2096.23	2901
Iteration: 541	1518	1646	2068.87	2658
Iteration: 542	1518	1806	2105.69	3126
Iteration: 543	1518	1693	2097.76	2602
Iteration: 544	1518	1680	2105.86	2650
Iteration: 545	1518	1742	2094.46	2609
Iteration: 546	1518	1745	2091.87	2617
Iteration: 547	1518	1657	2110.98	2788
Iteration: 548	1518	1696	2099.9	2818
Iteration: 549	1518	1572	2115.47	2740
Iteration: 550	1518	1696	2074.86	2535
Iteration: 551	1518	1707	2106.57	2861
Iteration: 552	1518	1709	2076.3	2529
Iteration: 553	1518	1642	2101.83	2800
Iteration: 554	1518	1711	2128.76	2695
Iteration: 555	1518	1648	2072.22	2573
Iteration: 556	1518	1727	2110.3	2511
Iteration: 557	1518	1752	2116.19	2697
Iteration: 558	1518	1671	2104.28	2785
Iteration: 559	1518	1696	2074.15	2722
Iteration: 560	1518	1710	2095.55	2800
Iteration: 561	1518	1718	2111.15	2966
Iteration: 562	1518	1748	2162.6	2952
Iteration: 563	1518	1753	2115.61	2686
Iteration: 564	1518	1712	2139.41	2766
Iteration: 565	1518	1738	2129.69	2806
Iteration: 566	1518	1692	2105.14	2767
Iteration: 567	1518	1707	2137.74	2751
Iteration: 568	1518	1680	2079.5	2522
Iteration: 569	1518	1788	2126.25	2647
Iteration: 570	1518	1686	2099.23	2694
Iteration: 571	1518	1698	2097.59	2629
Iteration: 572	1518	1756	2089.86	2774
Iteration: 573	1518	1771	2094.82	2554
Iteration: 574	1518	1707	2112.91	2696
Iteration: 575	1518	1777	2114.6	2603
Iteration: 576	1518	1685	2088.69	2503
Iteration: 577	1518	1716	2064.78	2529
Iteration: 578	1518	1692	2107.59	2585
Iteration: 579	1518	1643	2101.4	2728
Iteration: 580	1518	1628	2097.23	2701
Iteration: 581	1518	1782	2155.27	2592
Iteration: 582	1518	1628	2121.99	3218
Iteration: 583	1518	1711	2082.41	2818
Iteration: 584	1518	1725	2127.17	2836
Iteration: 585	1518	1679	2112.53	2699
Iteration: 586	1518	1721	2101.84	2720
Iteration: 587	1518	1666	2086.34	2704
Iteration: 588	1518	1747	2119.44	3003
Iteration: 589	1518	1717	2099.47	2721
Iteration: 590	1518	1723	2117.14	2674
Iteration: 591	1518	1782	2125.4	2741
Iteration: 592	1518	1809	2160.44	2937
Iteration: 593	1518	1637	2127.5	2880
Iteration: 594	1518	1760	2083.92	2514
Iteration: 595	1518	1680	2125.21	2545
Iteration: 596	1518	1766	2119.3	2545
Iteration: 597	1518	1675	2133.6	2669
Iteration: 598	1518	1658	2126.66	2746
Iteration: 599	1518	1654	2108.75	2685
Iteration: 600	1518	1768	2139.9	2697
Iteration: 601	1518	1756	2079.69	2726
Iteration: 602	1518	1709	2125.92	2984
Iteration: 603	1518	1752	2095.88	2722
Iteration: 604	1518	1727	2131.56	2686
Iteration: 605	1518	1725	2094.64	2627
Iteration: 606	1518	1728	2087.11	3005
Iteration: 607	1518	1701	2124.61	2826
Iteration: 608	1518	1719	2109.57	2809
Iteration: 609	1518	1746	2116.37	2787
Iteration: 610	1518	1724	2110.76	2595
Iteration: 611	1518	1725	2133.05	2967
Iteration: 612	1518	1697	2083.17	2708
Iteration: 613	1518	1710	2073.55	2671
Iteration: 614	1518	1754	2086.66	2790
Iteration: 615	1518	1692	2127.83	2622
Iteration: 616	1518	1747	2119.32	2737
Iteration: 617	1518	1644	2089.11	2616
Iteration: 618	1518	1708	2099.98	2725
Iteration: 619	1518	1728	2143.72	2686
Iteration: 620	1518	1749	2129.68	2637
Iteration: 621	1518	1675	2124.01	2763
Iteration: 622	1518	1776	2115.74	2636
Iteration: 623	1518	1770	2121.15	2570
Iteration: 624	1518	1665	2130.39	2593
Iteration: 625	1518	1724	2097.2	2523
Iteration: 626	1518	1727	2105.53	3316
Iteration: 627	1518	1708	2097.19	2642
Iteration: 628	1518	1711	2129.43	2728
Iteration: 629	1518	1638	2094.31	2768
Iteration: 630	1518	1580	2092.44	2931
Iteration: 631	1518	1728	2092.01	2602
Iteration: 632	1518	1672	2093.95	2619
Iteration: 633	1518	1611	2082.66	2839
Iteration: 634	1518	1718	2078.07	2912
Iteration: 635	1518	1710	2120.79	2793
