Iteration: 171	1550	1707	2156.12	2770
Iteration: 172	1550	1834	2144.16	2918
Iteration: 173	1550	1823	2084.76	2529
Iteration: 174	1550	1874	2129.88	2919
Iteration: 175	1550	1793	2137.36	2566
Iteration: 176	1550	1690	2208.88	2855
Iteration: 177	1550	1814	2204.48	2573
Iteration: 178	1550	1811	2133.84	2642
Iteration: 179	1550	1792	2199.16	3000
Iteration: 180	1550	1794	2121.12	2921
Iteration: 181	1550	1779	2103.52	2431
Iteration: 182	1550	1804	2108.44	2326
Iteration: 183	1550	1813	2210.8	2546
Iteration: 184	1550	1845	2112.08	2532
Iteration: 185	1550	1785	2139.68	2573
Iteration: 186	1550	1855	2121.84	2581
Iteration: 187	1550	1771	2159.84	2730
Iteration: 188	1550	1794	2175.52	2650
Iteration: 189	1550	1776	2119.84	2636
Iteration: 190	1550	1802	2070.52	2573
Iteration: 191	1550	1798	2139.4	2612
Iteration: 192	1550	1849	2142.96	2746
Iteration: 193	1550	1996	2268.76	3285
Iteration: 194	1550	1814	2100.84	2675
Iteration: 195	1550	1753	2150.76	2663
Iteration: 196	1550	1718	2073.44	2763
Iteration: 197	1550	1768	2171.96	2543
Iteration: 198	1550	1822	2155	2895
Iteration: 199	1550	1771	2066.84	2448
Iteration: 200	1550	1784	2103.2	2611
Iteration: 201	1550	1659	2119.84	2554
Iteration: 202	1550	1739	2138.68	2803
Iteration: 203	1550	1722	2120.52	2605
Iteration: 204	1550	1860	2146.84	2583
Iteration: 205	1550	1707	2101.96	2879
Iteration: 206	1550	1815	2109.56	2505
Iteration: 207	1550	1841	2090.08	2372
Iteration: 208	1550	1787	2134.8	2473
Iteration: 209	1550	1800	2125.6	2700
Iteration: 210	1550	1830	2136.88	2479
Iteration: 211	1550	1796	2150.28	2623
Iteration: 212	1550	1599	2083.72	2605
Iteration: 213	1550	1785	2071.2	2371
Iteration: 214	1550	1723	2076.92	2886
Iteration: 215	1550	1874	2237.32	2626
Iteration: 216	1550	1854	2213.4	2713
Iteration: 217	1550	1741	2130.28	2907
Iteration: 218	1550	1740	2075.88	2540
Iteration: 219	1550	1869	2143.4	2693
Iteration: 220	1550	1801	2099.56	2515
Iteration: 221	1550	1908	2176.48	2599
Iteration: 222	1550	1847	2163.36	2702
Iteration: 223	1550	1606	2109.76	3047
Iteration: 224	1550	1705	2114.44	2467
Iteration: 225	1550	1733	2215.28	2627
Iteration: 226	1550	1822	2090.84	2613
Iteration: 227	1550	1652	2121.4	2668
Iteration: 228	1550	1756	2078.12	2522
Iteration: 229	1550	1773	2105.8	2691
Iteration: 230	1550	1765	2116.76	2376
Iteration: 231	1550	1693	2129.48	2640
Iteration: 232	1550	1832	2207.04	2697
Iteration: 233	1550	1889	2205.2	2623
Iteration: 234	1550	1811	2129.32	2791
Iteration: 235	1550	1854	2112.36	2514
Iteration: 236	1550	1734	2125.16	2663
Iteration: 237	1550	1687	2105.12	2661
Iteration: 238	1550	1952	2241.56	2807
Iteration: 239	1550	1866	2162.08	2607
Iteration: 240	1550	1791	2130.4	3002
Iteration: 241	1550	1797	2143.72	2568
Iteration: 242	1550	1772	2093.4	3038
Iteration: 243	1550	1840	2207.92	3226
Iteration: 244	1550	1825	2118.24	2391
Iteration: 245	1550	1817	2164.04	2824
Iteration: 246	1550	1697	2131.36	2628
Iteration: 247	1550	1773	2132.68	2411
Iteration: 248	1550	1683	2161.36	3090
Iteration: 249	1550	1665	2039.04	2419
Iteration: 250	1550	1769	2283.08	2834
Iteration: 251	1550	1739	2072.56	2474
Iteration: 252	1550	1847	2100.96	2349
Iteration: 253	1550	1893	2159.44	2584
Iteration: 254	1550	1813	2093.88	2420
Iteration: 255	1550	1757	2135.8	2501
Iteration: 256	1550	1685	2147.44	2996
Iteration: 257	1550	1862	2177.48	2947
Iteration: 258	1550	1817	2172.84	2776
Iteration: 259	1550	1836	2161.88	2838
Iteration: 260	1550	1706	2156	2987
Iteration: 261	1550	1853	2176.32	2644
Iteration: 262	1550	1808	2186.32	2820
Iteration: 263	1550	1674	2042.84	2448
Iteration: 264	1550	1787	2211.6	2967
Iteration: 265	1550	1863	2128.2	2409
Iteration: 266	1550	1866	2129.72	2589
Iteration: 267	1550	1782	2070.12	2502
Iteration: 268	1550	1755	2165.72	2731
Iteration: 269	1550	1688	2149.72	2855
Iteration: 270	1550	1773	2065.04	2603
Iteration: 271	1550	1825	2107.68	2477
Iteration: 272	1550	1855	2144.32	2730
Iteration: 273	1550	1749	2082.32	2474
Iteration: 274	1550	1845	2247.96	2795
Iteration: 275	1550	1738	2107.64	2553
Iteration: 276	1550	1680	2116.88	2917
Iteration: 277	1550	1819	2126.28	2479
Iteration: 278	1550	1644	2163.48	2664
Iteration: 279	1550	1585	2096.44	2547
Iteration: 280	1550	1878	2134.96	2675
Iteration: 281	1550	1843	2126.92	2658
Iteration: 282	1550	1951	2126.44	2352
Iteration: 283	1550	1765	2146.12	2803
Iteration: 284	1550	1831	2098.44	2656
Iteration: 285	1550	1859	2113.68	2638
Iteration: 286	1550	1629	2137.36	2712
Iteration: 287	1550	1762	2146.84	2778
Iteration: 288	1550	1836	2140.28	2772
Iteration: 289	1550	1897	2201.28	3147
Iteration: 290	1550	1767	2142.16	2658
Iteration: 291	1550	1704	2105.92	2346
Iteration: 292	1550	1836	2099.8	2510
Iteration: 293	1550	1768	2152.96	2600
Iteration: 294	1550	1797	2086.84	2491
Iteration: 295	1550	1786	2097.92	2429
Iteration: 296	1550	1756	2086.4	2946
Iteration: 297	1550	1814	2163.8	2932
Iteration: 298	1550	1834	2167.2	2552
Iteration: 299	1550	1797	2199.68	2810
Iteration: 300	1550	1773	2119.28	2880
Iteration: 301	1550	1776	2142.68	2581
Iteration: 302	1550	1860	2128.52	2768
Iteration: 303	1550	1804	2119.72	2805
Iteration: 304	1550	1800	2097.64	2695
Iteration: 305	1550	1736	2135.32	2642
Iteration: 306	1550	1875	2106	2752
Iteration: 307	1550	1830	2100.96	2358
Iteration: 308	1550	1726	2051.4	2354
Iteration: 309	1550	1743	2064.24	2307
Iteration: 310	1550	1884	2154.88	2475
Iteration: 311	1550	1771	2187.6	3264
Iteration: 312	1550	1786	2085.28	2446
Iteration: 313	1550	1757	2127.08	2571
Iteration: 314	1550	1783	2136.56	2693
Iteration: 315	1550	1657	2089.84	2604
Iteration: 316	1550	1799	2140.64	2794
Iteration: 317	1550	1830	2235.6	2497
Iteration: 318	1550	1759	2189.32	2613
Iteration: 319	1550	1718	2094.36	2749
Iteration: 320	1550	1910	2103.96	2546
Iteration: 321	1550	1785	2168.92	2611
Iteration: 322	1550	1814	2108.32	2463
Iteration: 323	1550	1866	2146.2	2422
Iteration: 324	1550	1673	2101.88	2871
Iteration: 325	1550	1712	2113.76	2515
Iteration: 326	1550	1780	2087.4	2532
Iteration: 327	1550	1620	2161.96	2695
Iteration: 328	1550	1767	2139.68	2439
Iteration: 329	1550	1813	2165.88	2808
Iteration: 330	1550	1810	2087.72	2575
Iteration: 331	1550	1917	2125.52	2427
Iteration: 332	1550	1840	2125.44	2823
Iteration: 333	1550	1747	2125.6	2734
Iteration: 334	1550	1825	2080.64	2488
Iteration: 335	1550	1871	2145.04	2614
Iteration: 336	1550	1783	2132.32	2609
Iteration: 337	1550	1857	2224.24	2970
Iteration: 338	1550	1786	2188.8	2693
Iteration: 339	1550	1725	2144.08	2616
Iteration: 340	1550	1798	2095.72	2327
Iteration: 341	1550	1806	2082.04	2541
Iteration: 342	1550	1873	2182.52	2755
Iteration: 343	1550	1806	2114.04	2418
Iteration: 344	1550	1792	2047.72	2697
Iteration: 345	1550	1754	2141.64	2612
Iteration: 346	1550	1694	2054.32	2516
Iteration: 347	1550	1874	2122.44	2508
Iteration: 348	1550	1735	2126.88	2791
Iteration: 349	1550	1814	2081.08	2364
Iteration: 350	1550	1772	2129.04	2498
Iteration: 351	1550	1775	2104.64	2734
Iteration: 352	1550	1745	2102.08	2504
Iteration: 353	1550	1780	2100.96	2372
Iteration: 354	1550	1781	2118.4	2540
Iteration: 355	1550	1798	2169.12	2684
Iteration: 356	1550	1742	2130.28	2853
Iteration: 357	1550	1796	2110.48	2541
Iteration: 358	1550	1723	2216.76	2745
Iteration: 359	1550	1663	2018.44	2372
Iteration: 360	1550	1832	2143.84	2494
Iteration: 361	1550	1768	2091.6	2421
Iteration: 362	1550	1801	2152.88	2533
Iteration: 363	1550	1892	2128.2	2464
Iteration: 364	1550	1792	2237.52	2807
Iteration: 365	1550	1807	2103.48	2522
Iteration: 366	1550	1737	2078.92	2516
Iteration: 367	1550	1871	2073	2350
Iteration: 368	1550	1799	2147.2	2514
Iteration: 369	1550	1860	2137.44	2481
Iteration: 370	1550	1802	2149.6	2603
Iteration: 371	1550	1922	2182.16	2613
Iteration: 372	1550	1811	2125.32	2619
Iteration: 373	1550	1758	2192.64	2860
Iteration: 374	1550	1701	2138.48	2373
Iteration: 375	1550	1705	2184.48	2750
Iteration: 376	1550	1842	2124.96	2602
Iteration: 377	1550	1766	2043.08	2504
Iteration: 378	1550	1781	2204.16	2568
Iteration: 379	1550	1863	2165.8	2566
Iteration: 380	1550	1748	2171.6	2996
Iteration: 381	1550	1724	2103.96	2420
Iteration: 382	1550	1820	2131.08	2583
Iteration: 383	1550	1732	2102.52	2407
Iteration: 384	1550	1661	2067.6	2554
Iteration: 385	1550	1822	2169.92	2706
Iteration: 386	1550	1914	2175.76	2486
Iteration: 387	1550	1684	2121.52	2482
Iteration: 388	1550	1762	2109.12	2811
Iteration: 389	1550	1779	2122.76	2487
Iteration: 390	1550	1781	2050.84	2412
Iteration: 391	1550	1887	2105.04	2660
Iteration: 392	1550	1754	2166.68	2847
Iteration: 393	1550	1651	2110.72	2552
Iteration: 394	1550	1761	2035.16	2399
Iteration: 395	1550	1818	2129.44	2611
Iteration: 396	1550	1821	2198.12	2860
Iteration: 397	1550	1813	2130.88	2563
Iteration: 398	1550	1931	2190.2	2749
Iteration: 399	1550	1802	2091.48	2591
Iteration: 400	1550	1805	2182	2836
Iteration: 401	1550	1826	2180.16	2634
Iteration: 402	1550	1753	2114.72	2592
Iteration: 403	1550	1806	2130.52	2561
Iteration: 404	1550	1856	2120.68	2438
Iteration: 405	1550	1851	2152.28	2748
Iteration: 406	1550	1820	2169.88	2856
Iteration: 407	1550	1688	2075.36	2403
Iteration: 408	1550	1792	2157.32	2621
Iteration: 409	1550	1773	2103.52	2744
Iteration: 410	1550	1849	2104	2447
Iteration: 411	1550	1792	2123.88	2734
Iteration: 412	1550	1680	2060.96	2705
Iteration: 413	1550	1779	2080.32	2390
Iteration: 414	1550	1844	2137.4	2679
Iteration: 415	1550	1828	2097.12	2461
Iteration: 416	1550	1710	2187	2839
Iteration: 417	1550	1726	2102.12	2378
Iteration: 418	1550	1729	2179.88	2593
Iteration: 419	1550	1774	2098.36	2587
Iteration: 420	1550	1642	2125.6	2489
Iteration: 421	1550	1737	2055.28	2381
Iteration: 422	1550	1820	2177.28	2598
Iteration: 423	1550	1869	2156	2917
Iteration: 424	1550	1823	2065.36	2385
Iteration: 425	1550	1866	2183.36	2973
Iteration: 426	1550	1771	2133.84	2747
Iteration: 427	1550	1819	2095.44	2387
Iteration: 428	1550	1841	2109.6	2495
Iteration: 429	1550	1872	2139.2	2847
Iteration: 430	1550	1848	2137.16	2615
Iteration: 431	1550	1749	2148.32	2600
Iteration: 432	1550	1829	2159.32	2678
Iteration: 433	1550	1748	2140.68	2498
Iteration: 434	1550	1782	2119.08	2760
Iteration: 435	1550	1827	2202.72	2863
Iteration: 436	1550	1841	2141.52	2512
Iteration: 437	1550	1645	2159.6	2810
Iteration: 438	1550	1804	2137.24	2568
Iteration: 439	1550	1678	2037.4	2467
Iteration: 440	1550	1849	2091.76	2595
Iteration: 441	1550	1890	2113.96	2410
Iteration: 442	1550	1805	2085.84	2486
Iteration: 443	1550	1769	2079.92	2330
Iteration: 444	1550	1902	2120.36	2530
Iteration: 445	1550	1910	2245.44	2758
Iteration: 446	1550	1804	2200.48	2830
Iteration: 447	1550	1937	2136.84	2554
Iteration: 448	1550	1806	2088.32	2536
Iteration: 449	1550	1792	2119.88	2442
Iteration: 450	1550	1752	2130.2	2551
Iteration: 451	1550	1630	2099.24	2454
Iteration: 452	1550	1849	2212.72	2905
Iteration: 453	1550	1733	2123.16	2645
Iteration: 454	1550	1786	2117.2	2539
Iteration: 455	1550	1847	2101.92	2781
Iteration: 456	1550	1743	2179.84	3063
Iteration: 457	1550	1780	2108.56	2528
Iteration: 458	1550	1693	2053.8	2575
Iteration: 459	1550	1819	2095.56	2690
Iteration: 460	1550	1836	2162.6	2707
Iteration: 461	1550	1827	2158.08	2681
Iteration: 462	1550	1851	2138.08	2656
Iteration: 463	1550	1793	2131.68	2520
Iteration: 464	1550	1829	2117.68	2656
Iteration: 465	1550	1887	2165.12	2606
Iteration: 466	1550	1839	2122.92	2497
Iteration: 467	1550	1728	2136.36	2635
Iteration: 468	1550	1867	2140.44	2863
Iteration: 469	1550	1785	2132.68	2577
Iteration: 470	1550	1788	2187.24	2681
Iteration: 471	1550	1730	2131.2	2608
Iteration: 472	1550	1739	2124.76	2472
Iteration: 473	1550	1766	2087.16	2367
Iteration: 474	1550	1828	2198.36	2617
Iteration: 475	1550	1840	2129.48	2673
Iteration: 476	1550	1726	2115.16	2607
Iteration: 477	1550	1679	2034.4	2567
Iteration: 478	1550	1727	2100.68	2515
Iteration: 479	1550	1881	2133.08	2686
Iteration: 480	1550	1789	2175	3039
Iteration: 481	1550	1704	2172.68	3091
Iteration: 482	1550	1564	2029.48	2516
Iteration: 483	1550	1820	2179.16	2892
Iteration: 484	1550	1730	2066.36	2513
Iteration: 485	1550	1841	2150.36	2483
Iteration: 486	1550	1877	2181.8	2496
Iteration: 487	1550	1710	2091.84	2545
Iteration: 488	1550	1816	2120.72	2588
Iteration: 489	1550	1738	2139.44	2721
Iteration: 490	1550	1789	2145.68	2560
Iteration: 491	1550	1883	2162.56	3240
Iteration: 492	1550	1770	2069.28	2942
Iteration: 493	1550	1857	2105.08	2354
Iteration: 494	1550	1817	2158.72	2459
Iteration: 495	1550	1784	2181.88	2678
Iteration: 496	1550	1758	2144.96	2602
Iteration: 497	1550	1807	2153.76	2753
Iteration: 498	1550	1737	2116.4	2843
Iteration: 499	1550	1791	2095.24	2526
Iteration: 500	1550	1714	2088.12	3022
Iteration: 501	1550	1706	2106.48	2472
Iteration: 502	1550	1843	2184.8	2587
Iteration: 503	1550	1825	2133.4	2528
Iteration: 504	1550	1691	2120.64	2550
Iteration: 505	1550	1823	2136.76	2990
Iteration: 506	1550	1878	2142.44	2465
Iteration: 507	1550	1752	2164.52	3321
Iteration: 508	1550	1811	2121.36	2659
Iteration: 509	1550	1806	2108.04	2597
Iteration: 510	1550	1729	2100.52	2568
Iteration: 511	1550	1759	2150.16	2727
Iteration: 512	1550	1792	2045.12	2407
Iteration: 513	1550	1824	2137	2477
Iteration: 514	1550	1821	2070.96	2477
Iteration: 515	1550	1664	2053.44	2301
Iteration: 516	1550	1892	2209.12	2796
Iteration: 517	1550	1719	2131.32	3109
Iteration: 518	1550	1729	2159.36	2938
Iteration: 519	1550	1846	2134.88	2686
Iteration: 520	1550	1811	2191.08	2987
Iteration: 521	1550	1797	2124.28	2504
Iteration: 522	1550	1727	2074.32	2599
Iteration: 523	1550	1808	2080.76	2491
Iteration: 524	1550	1776	2127.28	2523
Iteration: 525	1550	1785	2137.68	2505
Iteration: 526	1550	1805	2145.08	2782
Iteration: 527	1550	1841	2204.64	2934
Iteration: 528	1550	1884	2190.36	2594
Iteration: 529	1550	1939	2141.4	2677
Iteration: 530	1550	1804	2133.68	2433
Iteration: 531	1550	1857	2096.52	2432
Iteration: 532	1550	1731	2091.44	2521
Iteration: 533	1550	1835	2099.36	2795
Iteration: 534	1550	1772	2144.24	2727
Iteration: 535	1550	1817	2099.4	2614
Iteration: 536	1550	1826	2109.36	2600
Iteration: 537	1550	1748	2024.28	2511
Iteration: 538	1550	1859	2153.6	2878
Iteration: 539	1550	1874	2157.64	2608
Iteration: 540	1550	1815	2081.72	2481
Iteration: 541	1550	1753	2076.68	2557
Iteration: 542	1550	1817	2098.84	2618
Iteration: 543	1550	1726	2131.64	2644
Iteration: 544	1550	1846	2113.96	2667
Iteration: 545	1550	1848	2173.96	2792
Iteration: 546	1550	1744	2155.92	2669
Iteration: 547	1550	1769	2112.4	2578
Iteration: 548	1550	1890	2134.76	2883
Iteration: 549	1550	1871	2108.56	2381
Iteration: 550	1550	1751	2099.6	2695
Iteration: 551	1550	1752	2227.68	2943
Iteration: 552	1550	1783	2153.2	2629
Iteration: 553	1550	1879	2101.52	2934
Iteration: 554	1550	1712	2176.2	2629
Iteration: 555	1550	1832	2170.12	2742
Iteration: 556	1550	1803	2091.88	2719
Iteration: 557	1550	1835	2076.88	2570
Iteration: 558	1550	1689	2114.36	2717
Iteration: 559	1550	1729	2098.72	2606
Iteration: 560	1550	1749	2121.56	2638
Iteration: 561	1550	1805	2115.84	2598
Iteration: 562	1550	1787	2111	2415
Iteration: 563	1550	1637	2035.88	2597
Iteration: 564	1550	1742	2149.72	2777
Iteration: 565	1550	1705	2148.6	2430
Iteration: 566	1550	1692	2140.28	2623
Iteration: 567	1550	1764	2162.32	2926
Iteration: 568	1550	1763	2101.68	2719
Iteration: 569	1550	1742	2127	2898
Iteration: 570	1550	1731	2105.32	2472
Iteration: 571	1550	1817	2152.68	2509
Iteration: 572	1550	1787	2090	2600
Iteration: 573	1550	1859	2179.96	2590
Iteration: 574	1550	1706	2064.08	2392
Iteration: 575	1550	1781	2218.16	2629
Iteration: 576	1550	1926	2241.04	3094
Iteration: 577	1550	1784	2119.16	2523
Iteration: 578	1550	1699	2082.56	2510
Iteration: 579	1550	1835	2064.04	2739
Iteration: 580	1550	1837	2077.44	2614
Iteration: 581	1550	1686	2171.52	2571
Iteration: 582	1550	1649	2113.4	2990
Iteration: 583	1550	1776	2099.04	2387
Iteration: 584	1550	1871	2169.4	2820
Iteration: 585	1550	1760	2115.72	2935
Iteration: 586	1550	1839	2142.56	2681
Iteration: 587	1550	1799	2144.76	2789
Iteration: 588	1550	1669	2049.76	2276
Iteration: 589	1550	1808	2083.32	2474
Iteration: 590	1550	1916	2132.04	2439
Iteration: 591	1550	1723	2081.96	2435
Iteration: 592	1550	1587	2189.8	2799
Iteration: 593	1550	1693	2132.96	3090
Iteration: 594	1550	1788	2118.56	2391
Iteration: 595	1550	1832	2156.36	2729
Iteration: 596	1550	1759	2136.8	2633
Iteration: 597	1550	1868	2091.08	2538
Iteration: 598	1550	1764	2102.84	2753
Iteration: 599	1550	1867	2112.16	2407
Iteration: 600	1550	1775	2108	2524
Iteration: 601	1550	1792	2171.68	2552
Iteration: 602	1550	1786	2146.96	2602
Iteration: 603	1550	1699	2143.76	2822
Iteration: 604	1550	1835	2189.36	2652
Iteration: 605	1550	1741	2047	2498
Iteration: 606	1550	1692	2200.6	3096
Iteration: 607	1550	1877	2197.72	2530
Iteration: 608	1550	1820	2154.48	2772
Iteration: 609	1550	1827	2182.48	2923
Iteration: 610	1550	1858	2130.76	2379
Iteration: 611	1550	1861	2207.92	2545
Iteration: 612	1550	1775	2096.36	2437
Iteration: 613	1550	1820	2167.6	2612
Iteration: 614	1550	1814	2108.84	2580
Iteration: 615	1550	1836	2178.32	2742
Iteration: 616	1550	1821	2169.28	2920
Iteration: 617	1550	1918	2111.24	2386
Iteration: 618	1550	1776	2235.96	3169
Iteration: 619	1550	1744	2075.08	2520
Iteration: 620	1550	1739	2175.12	3119
Iteration: 621	1550	1830	2099.32	2581
Iteration: 622	1550	1691	2119.96	2724
Iteration: 623	1550	1777	2060.24	2525
Iteration: 624	1550	1796	2172.8	2649
Iteration: 625	1550	1865	2162.12	2772
Iteration: 626	1550	1742	2102.84	2443
Iteration: 627	1550	1805	2069.12	2390
Iteration: 628	1550	1836	2056.4	2312
Iteration: 629	1550	1900	2173.92	2739
Iteration: 630	1550	1833	2170.96	2588
Iteration: 631	1550	1837	2107.76	2609
Iteration: 632	1550	1913	2120.64	2590
Iteration: 633	1550	1818	2092.68	2664
Iteration: 634	1550	1812	2152.88	2738
Iteration: 635	1550	1776	2090.44	2434
Iteration: 636	1550	1794	2139.68	2569
Iteration: 637	1550	1897	2145.6	2420
