Iteration: 86	1586	1849	2123.56	2568
Iteration: 87	1586	1753	2134.92	2716
Iteration: 88	1586	1679	2111.08	2535
Iteration: 89	1586	1722	2131.8	2391
Iteration: 90	1586	1782	2115.4	2875
Iteration: 91	1586	1689	2137.52	2457
Iteration: 92	1586	1776	2169.2	2724
Iteration: 93	1586	1704	2039.16	2355
Iteration: 94	1586	1607	2113.92	2542
Iteration: 95	1586	1788	2098	2607
Iteration: 96	1586	1662	2073.2	2447
Iteration: 97	1586	1836	2127.88	2511
Iteration: 98	1586	1834	2148.56	2633
Iteration: 99	1586	1751	2075	2488
Iteration: 100	1586	1780	2148.44	2902
Iteration: 101	1586	1824	2123.72	2578
Iteration: 102	1586	1888	2195.52	2487
Iteration: 103	1586	1828	2175.88	2739
Iteration: 104	1586	1755	2098.2	2459
Iteration: 105	1586	1779	2106.04	2546
Iteration: 106	1586	1915	2203.84	2795
Iteration: 107	1586	1836	2123.08	2726
Iteration: 108	1586	1825	2091.4	2832
Iteration: 109	1586	1789	2157.2	2570
Iteration: 110	1586	1703	2074.28	2565
Iteration: 111	1586	1837	2138.92	2492
Iteration: 112	1586	1733	2086.08	2471
Iteration: 113	1586	1782	2151.56	2668
Iteration: 114	1586	1792	2097.96	2698
Iteration: 115	1586	1805	2183.44	2908
Iteration: 116	1586	1787	2177.88	2618
Iteration: 117	1586	1916	2092.48	2502
Iteration: 118	1586	1784	2110.84	2686
Iteration: 119	1586	1841	2079	2702
Iteration: 120	1586	1847	2120.64	2567
Iteration: 121	1586	1914	2140.2	2509
Iteration: 122	1586	1868	2171.68	2710
Iteration: 123	1586	1775	2102.08	2690
Iteration: 124	1586	1874	2092.88	2546
Iteration: 125	1586	1791	2143.08	2616
Iteration: 126	1586	1650	2130.56	2695
Iteration: 127	1586	1714	2069.16	2298
Iteration: 128	1586	1673	2084.12	2535
Iteration: 129	1586	1795	2086.96	2718
Iteration: 130	1586	1898	2114.92	2544
Iteration: 131	1586	1872	2128.24	2442
Iteration: 132	1586	1762	2121	2575
Iteration: 133	1586	1840	2197.76	2627
Iteration: 134	1586	1843	2170.52	2483
Iteration: 135	1586	1810	2195.52	2759
Iteration: 136	1586	1791	2108.84	2650
Iteration: 137	1586	1666	2000	2549
Iteration: 138	1586	1798	2086.68	2487
Iteration: 139	1586	1780	2150.28	2877
Iteration: 140	1586	1767	2109.2	2502
Iteration: 141	1586	1864	2113.12	2612
Iteration: 142	1586	1676	2101.88	2540
Iteration: 143	1586	1781	2212.32	2690
Iteration: 144	1586	1729	2069.6	2336
Iteration: 145	1586	1828	2088.84	2575
Iteration: 146	1586	1875	2157.4	2547
Iteration: 147	1586	1830	2133.72	2543
Iteration: 148	1586	1668	2087.12	2526
Iteration: 149	1586	1877	2146.44	2508
Iteration: 150	1586	1864	2147.16	2508
Iteration: 151	1586	1854	2079.24	2439
Iteration: 152	1586	1739	2085.56	2528
Iteration: 153	1586	1891	2162.76	2954
Iteration: 154	1586	1740	2105.52	2536
Iteration: 155	1586	1830	2072.12	2479
Iteration: 156	1586	1795	2104.64	2343
Iteration: 157	1586	1855	2158.88	2505
Iteration: 158	1586	1865	2111.96	2690
Iteration: 159	1586	1830	2174.04	2535
Iteration: 160	1586	1817	2151.8	2536
Iteration: 161	1586	1865	2100.4	2465
Iteration: 162	1586	1723	2096.68	2682
Iteration: 163	1586	1688	2239.16	2802
Iteration: 164	1586	1780	2061.32	2372
Iteration: 165	1586	1865	2204.48	2633
Iteration: 166	1586	1890	2218.28	2726
Iteration: 167	1586	1763	2148.6	2454
Iteration: 168	1586	1850	2106.88	2449
Iteration: 169	1586	1700	2118.6	2473
Iteration: 170	1586	1931	2121.72	2462
Iteration: 171	1586	1812	2213.72	2611
Iteration: 172	1586	1736	2090.6	2459
Iteration: 173	1586	1806	2171.48	2627
Iteration: 174	1586	1805	2212.72	2541
Iteration: 175	1586	1722	2058.16	2321
Iteration: 176	1586	1890	2144.04	2702
Iteration: 177	1586	1758	2180.24	3037
Iteration: 178	1586	1692	2070.96	2591
Iteration: 179	1586	1853	2177.84	2797
Iteration: 180	1586	1743	2190.52	3116
Iteration: 181	1586	1740	2191.96	2675
Iteration: 182	1586	1837	2149.48	2473
Iteration: 183	1586	1808	2112.92	2540
Iteration: 184	1586	1831	2152.64	2629
Iteration: 185	1586	1823	2171.04	2660
Iteration: 186	1586	1814	2180.12	2858
Iteration: 187	1586	1814	2143.12	2584
Iteration: 188	1586	1870	2135.2	2441
Iteration: 189	1586	1779	2120.8	2404
Iteration: 190	1586	1663	2141.72	2596
Iteration: 191	1586	1817	2085.68	2399
Iteration: 192	1586	1802	2142.2	2602
Iteration: 193	1586	1837	2131.44	2506
Iteration: 194	1586	1773	2149	2466
Iteration: 195	1586	1744	2131.72	2513
Iteration: 196	1586	1827	2227.64	2891
Iteration: 197	1586	1813	2182.24	3197
Iteration: 198	1586	1760	2109.72	2602
Iteration: 199	1586	1907	2119.68	2390
Iteration: 200	1586	1732	2091.52	2639
Iteration: 201	1586	1864	2114.44	2694
Iteration: 202	1586	1751	2116.44	2496
Iteration: 203	1586	1735	2095.2	2639
Iteration: 204	1586	1831	2134.96	2668
Iteration: 205	1586	1844	2072.12	2382
Iteration: 206	1586	1730	2168.96	2776
Iteration: 207	1586	1790	2146.68	2788
Iteration: 208	1586	1876	2209.56	2835
Iteration: 209	1586	1595	2059.24	2747
Iteration: 210	1586	1764	2122.52	2731
Iteration: 211	1586	1759	2127.2	2457
Iteration: 212	1586	1840	2143.12	2810
Iteration: 213	1586	1695	2081.92	2545
Iteration: 214	1586	1814	2130.72	2544
Iteration: 215	1586	1855	2142.48	2481
Iteration: 216	1586	1814	2134.6	2719
Iteration: 217	1586	1810	2126.12	2884
Iteration: 218	1586	1678	2090.72	2523
Iteration: 219	1586	1739	2162.92	3320
Iteration: 220	1586	1799	2167.84	2668
Iteration: 221	1586	1722	2031.84	2499
Iteration: 222	1586	1870	2148.92	2724
Iteration: 223	1586	1688	2138.76	2759
Iteration: 224	1586	1787	2070.68	2865
Iteration: 225	1586	1909	2188.04	2666
Iteration: 226	1586	1849	2157.04	2596
Iteration: 227	1586	1787	2074.24	2436
Iteration: 228	1586	1812	2174.4	3181
Iteration: 229	1586	1795	2140.52	2535
Iteration: 230	1586	1829	2161.36	2639
Iteration: 231	1586	1837	2094.56	2534
Iteration: 232	1586	1739	2190.92	3123
Iteration: 233	1586	1785	2092.64	2991
Iteration: 234	1586	1869	2093.16	2348
Iteration: 235	1586	1790	2155.8	2549
Iteration: 236	1586	1695	2127.24	2630
Iteration: 237	1586	1798	2122.64	2747
Iteration: 238	1586	1792	2144.76	2741
Iteration: 239	1586	1810	2159.72	2701
Iteration: 240	1586	1764	2108.52	2587
Iteration: 241	1586	1732	2074.44	2888
Iteration: 242	1586	1727	2100.72	2742
Iteration: 243	1586	1752	2179.04	2587
Iteration: 244	1586	1731	2097.64	2546
Iteration: 245	1586	1705	2213.96	3131
Iteration: 246	1586	1710	2131.64	2601
Iteration: 247	1586	1803	2177.56	2710
Iteration: 248	1586	1739	2070.12	2536
Iteration: 249	1586	1796	2096.44	2626
Iteration: 250	1586	1859	2141.72	2597
Iteration: 251	1586	1826	2070.16	2659
Iteration: 252	1586	1809	2180.92	2461
Iteration: 253	1586	1749	2114.24	2548
Iteration: 254	1586	1861	2135.84	2337
Iteration: 255	1586	1737	2171.84	3387
Iteration: 256	1586	1867	2129.36	2532
Iteration: 257	1586	1773	2158.72	2928
Iteration: 258	1586	1706	2125.48	2637
Iteration: 259	1586	1855	2127.48	2682
Iteration: 260	1586	1779	2106.6	2533
Iteration: 261	1586	1795	2121	2461
Iteration: 262	1586	1792	2128.12	2532
Iteration: 263	1586	1725	2137.76	3252
Iteration: 264	1586	1862	2159.2	2402
Iteration: 265	1586	1801	2146.16	2657
Iteration: 266	1586	1736	2110.96	2720
Iteration: 267	1586	1815	2058.6	2527
Iteration: 268	1586	1805	2093.12	2410
Iteration: 269	1586	1843	2072.2	2358
Iteration: 270	1586	1790	2179.12	2697
Iteration: 271	1586	1771	2189.48	2838
Iteration: 272	1586	1844	2054.64	2443
Iteration: 273	1586	1777	2032.2	2381
Iteration: 274	1586	1838	2113.2	3085
Iteration: 275	1586	1637	2023.68	2417
Iteration: 276	1586	1744	2045.72	2540
Iteration: 277	1586	1717	2074.16	2413
Iteration: 278	1586	1788	2092.2	2560
Iteration: 279	1586	1911	2210.76	2513
Iteration: 280	1586	1922	2181.32	2462
Iteration: 281	1586	1634	2067.68	2383
Iteration: 282	1586	1804	2089.16	2488
Iteration: 283	1586	1826	2131.8	2597
Iteration: 284	1586	1767	2151.44	2556
Iteration: 285	1586	1732	2069.56	2592
Iteration: 286	1586	1866	2176.92	2555
Iteration: 287	1586	1743	2118.44	2573
Iteration: 288	1586	1753	2047.28	2493
Iteration: 289	1586	1896	2099.04	2548
Iteration: 290	1586	1941	2227.04	2929
Iteration: 291	1586	1872	2142.28	2412
Iteration: 292	1586	1811	2148.88	2503
Iteration: 293	1586	1757	2077.48	2369
Iteration: 294	1586	1735	2049.6	2370
Iteration: 295	1586	1802	2142	2749
Iteration: 296	1586	1831	2111.04	2733
Iteration: 297	1586	1789	2157.04	2719
Iteration: 298	1586	1715	2111	2687
Iteration: 299	1586	1741	2121.04	2664
