Iteration: 93	1624	1674	2092.92	2659
Iteration: 94	1624	1710	2090.07	2649
Iteration: 95	1624	1764	2115.91	2526
Iteration: 96	1624	1802	2091.57	2701
Iteration: 97	1624	1794	2098.2	2623
Iteration: 98	1624	1727	2114.32	2893
Iteration: 99	1613	1613	2127.92	2559
Iteration: 100	1613	1661	2077	2681
Iteration: 101	1613	1729	2096.55	2789
Iteration: 102	1613	1708	2057.33	2763
Iteration: 103	1613	1770	2074.92	2606
Iteration: 104	1613	1720	2111.95	2604
Iteration: 105	1613	1710	2077.33	2674
Iteration: 106	1613	1675	2076.96	2512
Iteration: 107	1613	1741	2065.36	2600
Iteration: 108	1613	1701	2088.55	2944
Iteration: 109	1613	1741	2160.51	2790
Iteration: 110	1613	1752	2067.27	2489
Iteration: 111	1613	1764	2139.09	2792
Iteration: 112	1613	1743	2125.2	2751
Iteration: 113	1613	1837	2101.89	2578
Iteration: 114	1613	1702	2117.96	2729
Iteration: 115	1613	1769	2054.04	2549
Iteration: 116	1613	1742	2093.25	2503
Iteration: 117	1613	1826	2137.52	2730
Iteration: 118	1613	1805	2128.6	2582
Iteration: 119	1613	1672	2098.92	2794
Iteration: 120	1613	1727	2098.33	2636
Iteration: 121	1613	1660	2112.43	2558
Iteration: 122	1613	1727	2091.01	2528
Iteration: 123	1613	1765	2143.87	2782
Iteration: 124	1613	1735	2087.68	2751
Iteration: 125	1613	1787	2059.8	2848
Iteration: 126	1613	1678	2061.55	2691
Iteration: 127	1613	1721	2076.03	2660
Iteration: 128	1613	1750	2127.81	2688
Iteration: 129	1613	1693	2110.67	2730
Iteration: 130	1613	1795	2107.89	2841
Iteration: 131	1613	1788	2102.97	2593
Iteration: 132	1613	1724	2101.08	2671
Iteration: 133	1613	1762	2077.11	2792
Iteration: 134	1613	1769	2095.07	2538
Iteration: 135	1613	1744	2120.61	2700
Iteration: 136	1613	1664	2110.04	2691
Iteration: 137	1613	1729	2128	2749
Iteration: 138	1613	1743	2073.21	2508
Iteration: 139	1613	1748	2159.33	2674
Iteration: 140	1613	1686	2079.91	2592
Iteration: 141	1613	1699	2098.52	2976
Iteration: 142	1613	1795	2125.44	2498
Iteration: 143	1613	1681	2083.28	2600
Iteration: 144	1613	1703	2143.97	2635
Iteration: 145	1613	1617	2092.03	2589
Iteration: 146	1613	1706	2085.88	2617
Iteration: 147	1613	1747	2132.8	2962
Iteration: 148	1613	1671	2080.31	2399
Iteration: 149	1613	1622	2085.43	2484
