Iteration: 60	1651	1742	2143.16	3059
Iteration: 61	1651	1785	2138.56	3169
Iteration: 62	1651	1779	2139.36	2809
Iteration: 63	1651	1867	2139.16	2733
Iteration: 64	1651	1772	2075.32	2645
Iteration: 65	1651	1782	2044.16	2738
Iteration: 66	1651	1847	2182.68	2783
Iteration: 67	1651	1827	2083.8	2568
Iteration: 68	1651	1778	2116.28	2464
Iteration: 69	1651	1685	2079.64	2633
Iteration: 70	1651	1757	2097.04	2395
Iteration: 71	1651	1887	2158	2526
Iteration: 72	1651	1774	2184.12	2668
Iteration: 73	1651	1849	2120	2538
Iteration: 74	1651	1855	2159.24	2635
Iteration: 75	1651	1711	2098.32	2558
Iteration: 76	1651	1821	2125.04	2492
Iteration: 77	1639	1639	2045.8	2569
Iteration: 78	1639	1821	2092.44	3057
Iteration: 79	1639	1699	2136.84	2552
Iteration: 80	1639	1724	2053.8	2363
Iteration: 81	1639	1755	2041.52	2370
Iteration: 82	1639	1814	2052.72	2832
Iteration: 83	1639	1883	2206.32	2650
Iteration: 84	1639	1834	2145.52	2855
Iteration: 85	1639	1799	2133.48	2741
Iteration: 86	1639	1775	2128.88	2555
Iteration: 87	1639	1834	2161.6	2500
Iteration: 88	1639	1838	2136.48	2406
Iteration: 89	1639	1831	2097.36	2366
Iteration: 90	1639	1749	2123.6	2453
Iteration: 91	1639	1851	2138.72	2512
Iteration: 92	1639	1748	2121.76	2935
Iteration: 93	1639	1881	2170.24	2500
Iteration: 94	1639	1725	2094.64	2424
Iteration: 95	1639	1757	2166.36	2593
Iteration: 96	1639	1791	2078.84	2404
Iteration: 97	1639	1822	2164.2	2962
Iteration: 98	1639	1810	2148	2500
Iteration: 99	1639	1879	2144.68	2482
Iteration: 100	1639	1882	2100.6	2420
Iteration: 101	1639	1825	2084.36	2439
Iteration: 102	1639	1815	2165.36	2507
Iteration: 103	1639	1857	2186.64	2586
Iteration: 104	1639	1886	2134.64	2552
Iteration: 105	1639	1784	2128.24	2521
Iteration: 106	1639	1698	2149.08	2716
Iteration: 107	1639	1811	2216.4	2885
Iteration: 108	1639	1885	2129.52	2518
Iteration: 109	1639	1945	2154.76	2594
Iteration: 110	1639	1862	2183	2620
Iteration: 111	1639	1811	2123.56	2653
Iteration: 112	1639	1875	2135.76	2617
Iteration: 113	1639	1833	2101.56	2414
Iteration: 114	1639	1742	2068.32	2511
Iteration: 115	1639	1760	2129.16	2575
Iteration: 116	1639	1804	2119.52	2510
Iteration: 117	1639	1898	2163.36	2500
Iteration: 118	1639	1837	2127.96	2652
Iteration: 119	1639	1848	2130.08	2596
Iteration: 120	1639	1802	2176.64	2512
Iteration: 121	1639	1802	2196.24	3164
Iteration: 122	1639	1902	2142	2507
Iteration: 123	1639	1772	2081.88	2425
Iteration: 124	1639	1848	2149.16	2532
Iteration: 125	1639	1774	2078.48	2579
Iteration: 126	1639	1798	2131.6	2555
Iteration: 127	1639	1765	2083	2555
Iteration: 128	1639	1647	2130.2	2559
Iteration: 129	1639	1827	2123.24	2407
Iteration: 130	1639	1744	2051	2443
Iteration: 131	1639	1733	2126.92	2562
Iteration: 132	1639	1680	2111.92	2646
Iteration: 133	1639	1832	2077.16	2501
Iteration: 134	1639	1820	2093.92	2499
Iteration: 135	1639	1797	2081.96	2325
Iteration: 136	1639	1759	2159.64	2698
Iteration: 137	1639	1747	2104.2	2491
Iteration: 138	1639	1798	2153.48	2906
Iteration: 139	1639	1841	2143.32	2634
Iteration: 140	1639	1755	2082.16	2584
Iteration: 141	1639	1771	2113.72	2529
Iteration: 142	1639	1757	2139.8	2622
Iteration: 143	1639	1753	2087.4	2538
Iteration: 144	1639	1760	2160.04	2616
Iteration: 145	1639	1830	2141.6	2567
Iteration: 146	1639	1912	2157.12	2458
Iteration: 147	1639	1805	2097.96	2497
Iteration: 148	1639	1802	2073.92	2296
Iteration: 149	1639	1734	2158.6	2511
