Iteration: 89	1571	1681	2095.4	2630
Iteration: 90	1571	1718	2103.51	2853
Iteration: 91	1571	1755	2085.69	2617
Iteration: 92	1571	1671	2109.48	2657
Iteration: 93	1571	1697	2106.59	2585
Iteration: 94	1571	1776	2128.92	2885
Iteration: 95	1571	1742	2074.79	2464
Iteration: 96	1571	1732	2088.88	2712
Iteration: 97	1571	1699	2125.96	2483
Iteration: 98	1571	1666	2151	2623
Iteration: 99	1571	1757	2089.65	2588
Iteration: 100	1571	1786	2111.56	2802
Iteration: 101	1571	1767	2135.11	2681
Iteration: 102	1571	1724	2099.35	2587
Iteration: 103	1571	1747	2118.2	2569
Iteration: 104	1571	1682	2119.19	2707
Iteration: 105	1571	1689	2104.99	2671
Iteration: 106	1571	1696	2059.89	2536
Iteration: 107	1571	1745	2112.56	2513
Iteration: 108	1571	1746	2054.43	2638
Iteration: 109	1571	1792	2065.53	2484
Iteration: 110	1571	1748	2091	2660
Iteration: 111	1571	1766	2116.23	2855
Iteration: 112	1571	1645	2124.36	2683
Iteration: 113	1571	1666	2101.28	2746
Iteration: 114	1571	1685	2126.81	2884
Iteration: 115	1571	1825	2118.23	2678
Iteration: 116	1571	1781	2064.36	2514
Iteration: 117	1571	1744	2051.55	2734
Iteration: 118	1571	1728	2113.39	2844
Iteration: 119	1571	1698	2088.16	2789
Iteration: 120	1571	1651	2138.85	2651
Iteration: 121	1571	1797	2086.01	2658
Iteration: 122	1571	1737	2075.69	2700
Iteration: 123	1571	1640	2094.23	2885
Iteration: 124	1571	1717	2097.28	2554
Iteration: 125	1571	1705	2103.99	2610
Iteration: 126	1571	1700	2104.05	2525
Iteration: 127	1571	1737	2101.57	2675
Iteration: 128	1571	1770	2088.6	2569
Iteration: 129	1571	1771	2127.19	2686
Iteration: 130	1571	1786	2100.29	2726
Iteration: 131	1571	1780	2063.25	2459
Iteration: 132	1571	1720	2117.31	2609
Iteration: 133	1571	1708	2120.65	2612
Iteration: 134	1571	1710	2125.79	2543
Iteration: 135	1571	1749	2155.19	2655
Iteration: 136	1571	1788	2088.88	2655
Iteration: 137	1571	1785	2064.09	2574
Iteration: 138	1571	1743	2098.49	2630
Iteration: 139	1571	1773	2138.01	2740
Iteration: 140	1571	1759	2099.31	2746
Iteration: 141	1571	1668	2117.85	2599
Iteration: 142	1571	1806	2115.29	2636
Iteration: 143	1571	1668	2108.21	2488
Iteration: 144	1571	1758	2116.48	2735
Iteration: 145	1571	1648	2050.39	2586
Iteration: 146	1571	1720	2110.31	2543
Iteration: 147	1571	1793	2097.23	2652
Iteration: 148	1571	1749	2095.41	2781
Iteration: 149	1571	1694	2177.07	2881
