Iteration: 349	1581	1829	2089.52	2587
Iteration: 350	1581	1601	2037.28	2345
Iteration: 351	1581	1835	2154.04	2681
Iteration: 352	1581	1599	2128.68	2499
Iteration: 353	1581	1942	2119.6	2409
Iteration: 354	1581	1795	2174.4	2872
Iteration: 355	1581	1858	2097.72	2608
Iteration: 356	1581	1848	2152.16	2908
Iteration: 357	1581	1649	2107.88	2568
Iteration: 358	1581	1814	2171.84	2605
Iteration: 359	1581	1826	2139.2	2573
Iteration: 360	1581	1796	2081.12	2369
Iteration: 361	1581	1843	2154.56	2600
Iteration: 362	1581	1740	2134.96	2910
Iteration: 363	1581	1713	2134	2509
Iteration: 364	1581	1645	2168.76	2711
Iteration: 365	1581	1872	2187.32	2563
Iteration: 366	1581	1769	2134.72	2596
Iteration: 367	1581	1693	2112.8	2705
Iteration: 368	1581	1708	2144.08	2688
Iteration: 369	1581	1747	2117.08	2538
Iteration: 370	1581	1748	2111.56	2491
Iteration: 371	1581	1816	2078.28	2427
Iteration: 372	1581	1844	2175.2	2563
Iteration: 373	1581	1787	2146.16	2561
Iteration: 374	1581	1790	2128.56	2607
Iteration: 375	1581	1677	2067.48	2446
Iteration: 376	1581	1877	2134.6	2543
Iteration: 377	1581	1805	2145.2	2716
Iteration: 378	1581	1787	2132.64	2818
Iteration: 379	1581	1835	2115.08	2716
Iteration: 380	1581	1757	2163.96	2656
Iteration: 381	1581	1827	2119.2	2460
Iteration: 382	1581	1821	2176.44	2728
Iteration: 383	1581	1867	2121	2644
Iteration: 384	1581	1867	2129.64	2507
Iteration: 385	1581	1789	2195.44	3077
Iteration: 386	1581	1804	2156.08	2685
Iteration: 387	1581	1754	2127.4	2638
Iteration: 388	1581	1768	2140.04	2651
Iteration: 389	1581	1846	2154.68	2513
Iteration: 390	1581	1739	2064.52	2684
Iteration: 391	1581	1798	2096.64	2578
Iteration: 392	1581	1800	2128.44	2604
Iteration: 393	1581	1646	2137.92	2538
Iteration: 394	1581	1782	2141.88	2452
Iteration: 395	1581	1800	2155.92	2787
Iteration: 396	1581	1663	2059.16	2482
Iteration: 397	1581	1759	2073.6	2666
Iteration: 398	1581	1778	2042.4	2460
Iteration: 399	1581	1694	2139.68	2641
Iteration: 400	1581	1691	2034.12	2403
Iteration: 401	1581	1782	2085.76	2545
Iteration: 402	1581	1702	2058.24	2611
Iteration: 403	1581	1804	2108.76	2418
Iteration: 404	1581	1854	2188.68	2933
Iteration: 405	1581	1782	2161.76	2763
Iteration: 406	1581	1772	2118.16	2652
Iteration: 407	1581	1787	2059	2321
Iteration: 408	1581	1817	2149.12	3082
Iteration: 409	1581	1816	2157.2	2550
Iteration: 410	1581	1840	2097.84	2483
Iteration: 411	1581	1668	2134.12	2561
Iteration: 412	1581	1770	2123.08	2575
Iteration: 413	1581	1738	2174.72	2688
Iteration: 414	1581	1820	2171.36	2945
Iteration: 415	1581	1814	2181.48	2488
Iteration: 416	1581	1858	2127.68	2677
Iteration: 417	1581	1778	2191.28	2707
Iteration: 418	1581	1736	2146.76	2502
Iteration: 419	1581	1809	2108.08	2552
Iteration: 420	1581	1818	2134.88	2396
Iteration: 421	1581	1804	2063.44	2406
Iteration: 422	1581	1887	2099.32	2686
Iteration: 423	1581	1800	2105.84	2449
Iteration: 424	1581	1865	2184.36	2487
Iteration: 425	1581	1817	2138.44	2798
Iteration: 426	1581	1770	2153.68	2927
Iteration: 427	1581	1585	2127.76	2919
Iteration: 428	1581	1790	2037.8	2671
Iteration: 429	1581	1777	2133.44	2533
Iteration: 430	1581	1762	2050.64	2384
Iteration: 431	1581	1653	2165.12	2929
Iteration: 432	1581	1861	2141.16	2435
Iteration: 433	1581	1660	2122.96	2597
Iteration: 434	1581	1665	2144.4	2525
Iteration: 435	1581	1703	2141	3056
Iteration: 436	1581	1815	2071.2	2365
Iteration: 437	1581	1771	2139.4	2568
Iteration: 438	1581	1812	2096.2	2417
Iteration: 439	1581	1749	2126.48	2854
Iteration: 440	1581	1690	2046.4	2376
Iteration: 441	1581	1748	2222.8	2553
Iteration: 442	1581	1757	2093.28	2529
Iteration: 443	1581	1753	2192.64	2784
Iteration: 444	1581	1672	2057.6	2626
Iteration: 445	1581	1718	2167.8	3132
Iteration: 446	1581	1697	2088.04	2484
Iteration: 447	1581	1804	2164.56	2639
Iteration: 448	1581	1811	2162.88	2479
Iteration: 449	1581	1723	2075.44	2349
Iteration: 450	1581	1877	2164.32	2674
Iteration: 451	1581	1777	2090.32	2564
Iteration: 452	1581	1747	2028.56	2445
Iteration: 453	1581	1824	2122.92	2637
Iteration: 454	1581	1752	2058.76	2301
Iteration: 455	1581	1728	2103.24	2746
Iteration: 456	1581	1866	2228.84	2732
Iteration: 457	1581	1776	2078.36	2459
Iteration: 458	1581	1916	2193.32	2637
Iteration: 459	1581	1842	2076.64	2353
Iteration: 460	1581	1853	2157.92	2800
Iteration: 461	1581	1845	2187.16	2764
Iteration: 462	1581	1833	2175.12	2560
Iteration: 463	1581	1759	2098.16	2434
Iteration: 464	1581	1765	2096.28	2656
Iteration: 465	1581	1785	2132.72	2528
Iteration: 466	1581	1845	2068.68	2342
Iteration: 467	1581	1791	2140.72	2681
Iteration: 468	1581	1895	2133.68	2681
Iteration: 469	1581	1890	2208.6	2889
Iteration: 470	1581	1880	2130.4	2570
Iteration: 471	1581	1694	2042.24	2227
Iteration: 472	1581	1729	2073.76	2702
Iteration: 473	1581	1754	2086.24	2754
Iteration: 474	1581	1765	2101.56	2612
Iteration: 475	1581	1745	2145.52	2895
Iteration: 476	1581	1893	2129.56	2630
Iteration: 477	1581	1893	2206.12	2578
Iteration: 478	1581	1971	2240.36	2762
Iteration: 479	1581	1766	2109.12	2485
Iteration: 480	1581	1795	2171.24	2727
Iteration: 481	1581	1768	2071.84	2513
Iteration: 482	1581	1754	2118.4	2414
Iteration: 483	1581	1749	2101.12	2390
Iteration: 484	1581	1832	2183.56	2728
Iteration: 485	1581	1829	2130.08	2587
Iteration: 486	1581	1941	2164.2	2767
Iteration: 487	1581	1808	2061.76	2369
Iteration: 488	1581	1729	2087.56	2290
Iteration: 489	1581	1738	2179.72	2574
Iteration: 490	1581	1755	2141.52	2879
Iteration: 491	1581	1717	2054.84	2897
Iteration: 492	1581	1777	2130.6	2666
Iteration: 493	1581	1872	2135.12	2723
Iteration: 494	1581	1752	2106.48	2550
Iteration: 495	1581	1843	2132.36	2699
Iteration: 496	1581	1739	2058.64	2663
Iteration: 497	1581	1824	2171.48	2642
Iteration: 498	1581	1691	2107.8	3015
Iteration: 499	1581	1845	2103.44	2378
Iteration: 500	1581	1794	2091.48	2506
Iteration: 501	1581	1873	2186	3056
Iteration: 502	1581	1799	2065.48	2332
Iteration: 503	1581	1831	2166.12	2516
Iteration: 504	1581	1832	2151.72	2691
Iteration: 505	1581	1761	2104.64	2614
Iteration: 506	1581	1781	2127	2728
Iteration: 507	1581	1846	2173.36	2875
Iteration: 508	1581	1752	2141.08	2514
Iteration: 509	1581	1866	2220.16	2628
Iteration: 510	1581	1818	2199.04	2742
Iteration: 511	1581	1734	2110.6	2622
Iteration: 512	1581	1766	2059.04	2544
Iteration: 513	1581	1840	2141.88	2522
Iteration: 514	1581	1819	2165.2	2629
Iteration: 515	1581	1668	2055.16	2424
Iteration: 516	1581	1627	2078.04	2595
Iteration: 517	1581	1754	2060.44	2469
Iteration: 518	1581	1792	2133.96	2411
Iteration: 519	1581	1696	2143.76	2557
Iteration: 520	1581	1748	2131	2503
Iteration: 521	1581	1849	2102.04	2356
Iteration: 522	1581	1892	2173.4	2845
Iteration: 523	1581	1886	2103.68	2520
Iteration: 524	1581	1784	2082.76	2445
Iteration: 525	1581	1839	2136.64	2697
Iteration: 526	1581	1815	2072.04	2399
Iteration: 527	1581	1837	2219.32	2772
Iteration: 528	1581	1711	2081.08	2630
Iteration: 529	1581	1738	2166.44	2632
Iteration: 530	1581	1809	2133.8	2649
Iteration: 531	1581	1876	2078.56	2487
Iteration: 532	1581	1797	2152.96	2616
Iteration: 533	1581	1802	2078.44	2484
Iteration: 534	1581	1811	2101.04	2456
Iteration: 535	1581	1837	2195.4	2690
Iteration: 536	1581	1890	2177.44	2567
Iteration: 537	1581	1697	2102.44	2828
Iteration: 538	1581	1797	2080.6	2510
Iteration: 539	1581	1739	2078.6	2634
Iteration: 540	1581	1797	2156.08	2812
Iteration: 541	1581	1736	2053.04	2365
Iteration: 542	1581	1806	2180.8	2921
Iteration: 543	1581	1771	2114.52	3096
Iteration: 544	1581	1797	2056.28	2451
Iteration: 545	1581	1764	2160.44	2767
Iteration: 546	1581	1782	2110.48	2620
Iteration: 547	1581	1758	2071.72	2491
Iteration: 548	1581	1802	2148.88	2600
Iteration: 549	1581	1693	2207.28	3244
Iteration: 550	1581	1841	2140.24	2639
Iteration: 551	1581	1822	2044.4	2352
Iteration: 552	1581	1841	2102.88	2343
Iteration: 553	1581	1752	2084.72	2518
Iteration: 554	1581	1693	2122.64	2477
Iteration: 555	1581	1922	2133.96	2599
Iteration: 556	1581	1873	2147.44	2565
Iteration: 557	1581	1764	2168.64	2501
Iteration: 558	1581	1765	2093.4	2601
Iteration: 559	1581	1832	2122.08	2559
Iteration: 560	1581	1726	2106.72	2621
Iteration: 561	1581	1693	2111.84	2585
Iteration: 562	1581	1802	2180.88	2866
Iteration: 563	1581	1769	2183.2	2828
Iteration: 564	1581	1843	2104.8	2375
Iteration: 565	1581	1864	2161.8	2823
Iteration: 566	1581	1876	2249.96	2861
Iteration: 567	1581	1827	2184.24	3006
Iteration: 568	1581	1828	2174.64	2801
Iteration: 569	1581	1832	2189.16	2920
Iteration: 570	1581	1787	2226.52	2831
Iteration: 571	1581	1786	2119.96	2730
Iteration: 572	1581	1837	2174	2685
Iteration: 573	1581	1844	2138.48	2557
Iteration: 574	1581	1663	2095.68	2439
Iteration: 575	1581	1741	2140.32	2548
Iteration: 576	1581	1813	2131.68	2820
Iteration: 577	1581	1897	2091.36	2524
Iteration: 578	1581	1722	2161.88	2655
Iteration: 579	1581	1829	2153.52	2841
Iteration: 580	1581	1725	2156.6	2845
Iteration: 581	1581	1785	2157.64	2759
Iteration: 582	1581	1892	2137.72	2664
Iteration: 583	1581	1834	2109.36	2710
Iteration: 584	1581	1824	2063.2	2418
Iteration: 585	1581	1811	2127.48	2804
Iteration: 586	1581	1901	2152.72	2521
Iteration: 587	1581	1721	2038.04	2495
Iteration: 588	1581	1668	2141.72	2686
Iteration: 589	1581	1729	2156.6	2432
Iteration: 590	1581	1890	2136.4	2568
Iteration: 591	1581	1772	2147.48	2525
Iteration: 592	1581	1816	2163.68	2714
Iteration: 593	1581	1666	2085.2	2542
Iteration: 594	1581	1847	2135.64	2446
Iteration: 595	1581	1781	2159.12	2976
Iteration: 596	1581	1776	2111.84	2454
Iteration: 597	1581	1729	2021.96	2297
Iteration: 598	1581	1815	2118.16	2948
Iteration: 599	1581	1925	2177.04	2718
Iteration: 600	1581	1938	2218.64	2940
Iteration: 601	1581	1693	2144.12	2518
Iteration: 602	1581	1706	2126.84	2494
Iteration: 603	1581	1762	2130.4	2454
Iteration: 604	1581	1691	2099.04	2665
Iteration: 605	1581	1860	2137.24	2608
Iteration: 606	1581	1758	2175.72	2611
Iteration: 607	1581	1673	2086.32	2561
Iteration: 608	1581	1734	2101.12	2565
Iteration: 609	1581	1763	2101.6	2796
Iteration: 610	1581	1828	2152.96	2646
Iteration: 611	1581	1773	2136.44	2639
Iteration: 612	1581	1777	2056.68	2665
Iteration: 613	1581	1820	2177.28	2935
Iteration: 614	1581	1756	2068.96	2626
Iteration: 615	1581	1762	2137.72	2690
Iteration: 616	1581	1753	2116.04	2460
Iteration: 617	1581	1782	2085.08	2511
Iteration: 618	1581	1698	2107.88	2580
Iteration: 619	1581	1784	2146.44	2609
Iteration: 620	1581	1784	2204.12	2885
Iteration: 621	1581	1703	2107.32	2469
Iteration: 622	1581	1789	2124.6	2804
Iteration: 623	1581	1729	2133.4	2596
Iteration: 624	1581	1796	2020.96	2433
Iteration: 625	1581	1751	2062.76	2503
Iteration: 626	1581	1834	2171.28	2690
Iteration: 627	1581	1866	2230.16	2448
Iteration: 628	1581	1758	2088.04	2583
Iteration: 629	1581	1831	2164.2	2694
Iteration: 630	1581	1770	2113.32	2710
Iteration: 631	1581	1863	2122.24	2404
Iteration: 632	1581	1843	2169	2998
Iteration: 633	1581	1708	2118.84	2658
Iteration: 634	1581	1825	2116.36	2461
Iteration: 635	1581	1713	2076.6	2711
Iteration: 636	1581	1869	2129.68	2490
Iteration: 637	1581	1804	2173.64	3220
Iteration: 638	1581	1757	2169.28	2688
