Iteration: 54	1593	1778	2179.62	2729
Iteration: 55	1593	1764	2127.72	2634
Iteration: 56	1593	1649	2081.88	2579
Iteration: 57	1593	1721	2117.98	2653
Iteration: 58	1593	1724	2050.6	2520
Iteration: 59	1593	1664	2163.46	2713
Iteration: 60	1593	1722	2111.78	2409
Iteration: 61	1593	1708	2110.76	2635
Iteration: 62	1593	1779	2131.68	2513
Iteration: 63	1593	1708	2062.78	2496
Iteration: 64	1593	1689	2118.82	2782
Iteration: 65	1593	1758	2130.38	2596
Iteration: 66	1593	1766	2093.48	2565
Iteration: 67	1593	1762	2083.68	2418
Iteration: 68	1593	1697	2069.38	2591
Iteration: 69	1593	1692	2055.72	2609
Iteration: 70	1593	1779	2112.18	2706
Iteration: 71	1593	1776	2154	2577
Iteration: 72	1593	1786	2072.84	2556
Iteration: 73	1593	1755	2117.16	2613
Iteration: 74	1593	1719	2073.18	2409
Iteration: 75	1593	1781	2097.02	2567
Iteration: 76	1593	1825	2122.16	2592
Iteration: 77	1593	1670	2094.28	2798
Iteration: 78	1593	1693	2114.48	2947
Iteration: 79	1593	1755	2127.42	2611
Iteration: 80	1593	1809	2144.18	2563
Iteration: 81	1593	1850	2129.16	2643
Iteration: 82	1593	1710	2140.92	2673
Iteration: 83	1593	1721	2099.24	2729
Iteration: 84	1593	1709	2100.74	2520
Iteration: 85	1593	1727	2062.06	2501
Iteration: 86	1593	1836	2116.2	2734
Iteration: 87	1593	1750	2119.08	2585
Iteration: 88	1593	1624	2077.72	2925
Iteration: 89	1593	1849	2124.9	2766
Iteration: 90	1593	1623	2070.54	2589
Iteration: 91	1593	1704	2075.7	2605
Iteration: 92	1593	1721	2082.14	2603
Iteration: 93	1593	1800	2065.04	2467
Iteration: 94	1593	1913	2113.68	2481
Iteration: 95	1593	1622	2073.54	2582
Iteration: 96	1593	1770	2062.02	2783
Iteration: 97	1593	1810	2137.9	2477
Iteration: 98	1593	1713	2095.26	2902
Iteration: 99	1591	1591	2045.04	2439
Iteration: 100	1591	1711	2138.52	2786
Iteration: 101	1591	1780	2081.66	2585
Iteration: 102	1591	1798	2123.5	2398
Iteration: 103	1591	1773	2104.26	2543
Iteration: 104	1591	1777	2128.98	2583
Iteration: 105	1591	1680	2073.48	2574
Iteration: 106	1591	1706	2090.28	2408
Iteration: 107	1591	1697	2123.8	2599
Iteration: 108	1591	1731	2147.64	2670
Iteration: 109	1591	1811	2100.12	2538
Iteration: 110	1591	1820	2056.84	2567
Iteration: 111	1591	1688	2086.9	2620
Iteration: 112	1591	1774	2078.78	2574
Iteration: 113	1591	1704	2106.14	2559
Iteration: 114	1591	1732	2115.98	2602
Iteration: 115	1591	1724	2118.28	2560
Iteration: 116	1591	1830	2155.22	2809
Iteration: 117	1591	1806	2127.66	2555
Iteration: 118	1591	1687	2113.24	3065
Iteration: 119	1591	1774	2078.36	2511
Iteration: 120	1591	1706	2062.04	2568
Iteration: 121	1591	1709	2096.96	2674
Iteration: 122	1591	1814	2097.8	2529
Iteration: 123	1591	1732	2111.22	2625
Iteration: 124	1591	1643	2104.3	2646
Iteration: 125	1591	1753	2118.2	2895
Iteration: 126	1591	1727	2128.46	2477
Iteration: 127	1591	1787	2131.6	2559
Iteration: 128	1591	1726	2092.26	2982
Iteration: 129	1591	1823	2094.28	2440
Iteration: 130	1591	1635	2095.72	2716
Iteration: 131	1591	1802	2089.8	2921
Iteration: 132	1591	1669	2072.3	3159
Iteration: 133	1591	1678	2121.62	2852
Iteration: 134	1591	1746	2073.66	2522
Iteration: 135	1591	1746	2122.52	2582
Iteration: 136	1591	1761	2130.98	2549
Iteration: 137	1591	1795	2107.36	2548
Iteration: 138	1591	1766	2094.02	2571
Iteration: 139	1591	1712	2144.36	2732
Iteration: 140	1591	1690	2149.66	2622
Iteration: 141	1591	1732	2154.24	2643
Iteration: 142	1591	1695	2112.28	3090
Iteration: 143	1591	1824	2105.52	2592
Iteration: 144	1591	1819	2147.18	2770
Iteration: 145	1591	1726	2132.18	2827
Iteration: 146	1591	1716	2082.28	2581
Iteration: 147	1591	1846	2113.72	2863
Iteration: 148	1591	1749	2108.74	2753
Iteration: 149	1591	1661	2066.64	2533
Iteration: 150	1591	1630	2139.68	2970
Iteration: 151	1591	1756	2109.02	2420
Iteration: 152	1591	1705	2081.78	2751
Iteration: 153	1591	1707	2035.38	2522
Iteration: 154	1591	1796	2107.78	2538
Iteration: 155	1591	1640	2047.68	2776
Iteration: 156	1591	1776	2102.82	2516
Iteration: 157	1591	1741	2116.62	2768
Iteration: 158	1591	1694	2099.58	2662
Iteration: 159	1591	1771	2104.18	2396
Iteration: 160	1591	1695	2136.74	2763
Iteration: 161	1591	1743	2092.62	3057
Iteration: 162	1591	1766	2139.22	2630
Iteration: 163	1591	1777	2145.26	2601
Iteration: 164	1591	1807	2118.32	2760
Iteration: 165	1591	1721	2083.08	2577
Iteration: 166	1591	1767	2140.9	2972
Iteration: 167	1591	1746	2119.28	2860
Iteration: 168	1591	1789	2096.84	2629
Iteration: 169	1591	1686	2079.34	2578
Iteration: 170	1591	1705	2041.86	2543
Iteration: 171	1591	1785	2058.5	2529
Iteration: 172	1591	1736	2126.72	2555
Iteration: 173	1591	1689	2093.34	2569
Iteration: 174	1591	1640	2079.04	2486
Iteration: 175	1591	1806	2122.62	2498
Iteration: 176	1591	1714	2149.76	2740
Iteration: 177	1591	1742	2119.44	2623
Iteration: 178	1591	1729	2154.84	2547
Iteration: 179	1591	1760	2114.62	2586
Iteration: 180	1591	1801	2093	2472
Iteration: 181	1591	1839	2134.14	2591
Iteration: 182	1591	1827	2142.94	2558
Iteration: 183	1591	1782	2131.78	2689
Iteration: 184	1591	1657	2076.26	2790
Iteration: 185	1591	1723	2114.14	2800
Iteration: 186	1591	1840	2138.14	2850
Iteration: 187	1591	1762	2167.06	2787
Iteration: 188	1591	1701	2147.82	2603
Iteration: 189	1591	1763	2142.08	2660
Iteration: 190	1591	1811	2120.78	2543
Iteration: 191	1591	1672	2083.22	2540
Iteration: 192	1591	1766	2118.1	2573
Iteration: 193	1591	1825	2106.88	2435
Iteration: 194	1591	1700	2107.48	2552
Iteration: 195	1591	1719	2092.6	2618
Iteration: 196	1591	1669	2062.98	2467
Iteration: 197	1591	1654	2113.58	3223
Iteration: 198	1591	1750	2052.12	2681
Iteration: 199	1591	1846	2101.08	2536
Iteration: 200	1591	1789	2068.52	3145
Iteration: 201	1591	1800	2095.6	2445
Iteration: 202	1591	1666	2056.64	2538
Iteration: 203	1591	1733	2058.08	2943
Iteration: 204	1591	1746	2117.3	2709
Iteration: 205	1591	1766	2104.5	2644
Iteration: 206	1591	1697	2151.04	2615
Iteration: 207	1591	1797	2109.24	2642
Iteration: 208	1591	1746	2125.34	2657
Iteration: 209	1591	1629	2159.32	2690
Iteration: 210	1591	1800	2088.96	2415
Iteration: 211	1591	1662	2111.58	2897
Iteration: 212	1591	1672	2093.46	2794
Iteration: 213	1591	1787	2143.88	2674
Iteration: 214	1591	1667	2131.92	2594
Iteration: 215	1591	1770	2088.82	2548
Iteration: 216	1591	1744	2102.16	2965
Iteration: 217	1591	1766	2092.22	2817
Iteration: 218	1591	1719	2147.2	2640
Iteration: 219	1591	1817	2128.9	3041
Iteration: 220	1591	1689	2092.8	2689
Iteration: 221	1591	1745	2098.16	2780
Iteration: 222	1591	1785	2102.88	3017
Iteration: 223	1591	1839	2159.06	2831
Iteration: 224	1591	1691	2115.74	2695
Iteration: 225	1591	1681	2088.98	2694
Iteration: 226	1591	1744	2126	2719
Iteration: 227	1591	1788	2109.52	2826
Iteration: 228	1591	1809	2111.48	2775
Iteration: 229	1591	1615	2135.38	2615
Iteration: 230	1591	1782	2117.62	2552
Iteration: 231	1591	1819	2103.54	2518
Iteration: 232	1591	1654	2059.08	2666
Iteration: 233	1591	1818	2131.06	2595
Iteration: 234	1591	1755	2116.5	2635
Iteration: 235	1591	1651	2096.68	2612
Iteration: 236	1591	1756	2113.36	2644
Iteration: 237	1591	1733	2157.24	2551
Iteration: 238	1591	1772	2128	2692
Iteration: 239	1591	1700	2099.86	2502
Iteration: 240	1591	1808	2124.84	2683
Iteration: 241	1591	1692	2168.88	3072
Iteration: 242	1591	1756	2093.46	2615
Iteration: 243	1591	1796	2082.66	2561
Iteration: 244	1579	1579	2106.92	3078
Iteration: 245	1579	1777	2099.6	2501
Iteration: 246	1579	1721	2133.24	2970
Iteration: 247	1579	1724	2089.06	2753
Iteration: 248	1579	1839	2113.58	2865
Iteration: 249	1579	1662	2121.36	2491
Iteration: 250	1579	1710	2153.06	2664
Iteration: 251	1579	1639	2162.02	2629
Iteration: 252	1579	1645	2119.6	2850
Iteration: 253	1579	1667	2123.1	2972
Iteration: 254	1579	1660	2112.58	2643
Iteration: 255	1579	1742	2088.12	2635
Iteration: 256	1579	1781	2110.08	2751
Iteration: 257	1579	1718	2217.66	3322
Iteration: 258	1579	1745	2145.92	2991
Iteration: 259	1579	1763	2147.08	3002
Iteration: 260	1579	1749	2087.62	2537
Iteration: 261	1579	1807	2077.76	2422
Iteration: 262	1579	1789	2134.26	2756
Iteration: 263	1579	1780	2085.68	2864
Iteration: 264	1579	1753	2073.34	2516
Iteration: 265	1579	1778	2103.36	2636
Iteration: 266	1579	1687	2083.1	2539
Iteration: 267	1579	1720	2102.3	2487
Iteration: 268	1579	1809	2129.08	2808
Iteration: 269	1579	1752	2101.18	2519
Iteration: 270	1579	1770	2136.52	2819
Iteration: 271	1579	1741	2164.12	2835
Iteration: 272	1579	1785	2092.26	2621
Iteration: 273	1579	1844	2134.82	2548
Iteration: 274	1579	1783	2081.96	2696
Iteration: 275	1579	1652	2110.34	2655
Iteration: 276	1579	1812	2161.06	2662
Iteration: 277	1579	1780	2078.92	2557
Iteration: 278	1579	1745	2074.48	2607
Iteration: 279	1579	1769	2094.4	2512
Iteration: 280	1579	1817	2147.28	2876
Iteration: 281	1579	1818	2164.42	2626
Iteration: 282	1579	1717	2102.12	2667
Iteration: 283	1579	1755	2099.96	2525
Iteration: 284	1579	1753	2137.4	2866
Iteration: 285	1579	1668	2059.62	2495
Iteration: 286	1579	1787	2121.64	2799
Iteration: 287	1579	1747	2114.76	2809
Iteration: 288	1579	1680	2101.78	2712
Iteration: 289	1579	1714	2114.76	2628
Iteration: 290	1579	1758	2095.64	2825
Iteration: 291	1579	1799	2139.96	2664
Iteration: 292	1579	1689	2113.28	2835
Iteration: 293	1579	1765	2107.36	2774
Iteration: 294	1579	1722	2112	2861
Iteration: 295	1579	1642	2166.08	2750
Iteration: 296	1579	1788	2127.22	2452
Iteration: 297	1579	1723	2063.96	2651
Iteration: 298	1579	1802	2125.46	2623
Iteration: 299	1579	1793	2100.1	2686
Iteration: 300	1579	1717	2089.46	2565
Iteration: 301	1579	1698	2059.62	2407
Iteration: 302	1579	1657	2118.46	2546
Iteration: 303	1579	1617	2087.78	2675
Iteration: 304	1579	1771	2122.72	3067
Iteration: 305	1579	1756	2153.14	2872
Iteration: 306	1579	1822	2117.22	2588
Iteration: 307	1579	1743	2098.22	2650
Iteration: 308	1579	1826	2143.68	2742
Iteration: 309	1579	1752	2101.7	2622
Iteration: 310	1579	1666	2114.62	2765
Iteration: 311	1579	1712	2127.9	2506
Iteration: 312	1579	1806	2187.28	3226
Iteration: 313	1579	1684	2134.94	2593
Iteration: 314	1579	1662	2094.46	2813
Iteration: 315	1579	1709	2099.92	2726
Iteration: 316	1579	1767	2166.66	2842
Iteration: 317	1579	1717	2138.8	2548
Iteration: 318	1579	1804	2099.9	2621
Iteration: 319	1579	1756	2091.94	2355
Iteration: 320	1579	1792	2117.32	3382
Iteration: 321	1579	1756	2129.7	2512
Iteration: 322	1579	1732	2124.84	2566
Iteration: 323	1579	1779	2134.86	2805
Iteration: 324	1579	1657	2058.46	2524
Iteration: 325	1579	1698	2075.02	2568
Iteration: 326	1579	1767	2101.94	2531
Iteration: 327	1579	1765	2139.68	2616
Iteration: 328	1579	1864	2161.84	2874
Iteration: 329	1579	1749	2123.06	2726
Iteration: 330	1579	1727	2093.46	2515
Iteration: 331	1579	1763	2151.68	2719
Iteration: 332	1579	1748	2125.52	2713
Iteration: 333	1579	1782	2137.58	2741
Iteration: 334	1579	1719	2119.1	2702
Iteration: 335	1579	1744	2135.92	2869
Iteration: 336	1579	1775	2062.4	2455
Iteration: 337	1579	1729	2056.7	2488
Iteration: 338	1579	1859	2153.86	2764
Iteration: 339	1579	1755	2150.04	2512
Iteration: 340	1579	1687	2051.18	2530
Iteration: 341	1579	1759	2109.82	2525
Iteration: 342	1579	1726	2065.52	2510
Iteration: 343	1579	1662	2140.52	2571
Iteration: 344	1579	1784	2158.56	2747
Iteration: 345	1579	1712	2061.2	2687
Iteration: 346	1579	1706	2125.72	2576
Iteration: 347	1579	1701	2111.46	2668
Iteration: 348	1579	1735	2113.34	2600
Iteration: 349	1579	1808	2171.4	2795
Iteration: 350	1579	1714	2150.56	2957
Iteration: 351	1579	1715	2097	2870
Iteration: 352	1579	1756	2090.64	2516
Iteration: 353	1579	1748	2096.78	2620
Iteration: 354	1579	1722	2125.18	2752
Iteration: 355	1579	1700	2142.8	2689
Iteration: 356	1579	1828	2105.34	2522
Iteration: 357	1579	1760	2104.04	2712
Iteration: 358	1579	1764	2111.86	2509
Iteration: 359	1579	1602	2104.06	2765
Iteration: 360	1579	1740	2120.78	2821
Iteration: 361	1579	1800	2136.3	2624
Iteration: 362	1579	1789	2127.16	2645
Iteration: 363	1579	1834	2100.48	2513
Iteration: 364	1579	1725	2098.28	2869
Iteration: 365	1579	1693	2089.34	2811
Iteration: 366	1579	1768	2147.14	2535
Iteration: 367	1579	1726	2082.94	2663
Iteration: 368	1579	1735	2157.2	3482
Iteration: 369	1579	1835	2062.7	2392
Iteration: 370	1579	1833	2096.82	2572
Iteration: 371	1579	1797	2115.48	2579
Iteration: 372	1579	1703	2106.92	2774
Iteration: 373	1579	1769	2111.74	2710
Iteration: 374	1579	1704	2129.12	3036
Iteration: 375	1579	1735	2054.72	2741
Iteration: 376	1579	1749	2143.52	2671
Iteration: 377	1579	1769	2103.2	2633
Iteration: 378	1579	1707	2115.86	2848
Iteration: 379	1579	1769	2108.78	2525
Iteration: 380	1579	1772	2100.78	2730
Iteration: 381	1579	1789	2123.36	2527
Iteration: 382	1579	1619	2123.2	2514
Iteration: 383	1579	1869	2112.76	2578
Iteration: 384	1579	1700	2112.24	2751
Iteration: 385	1579	1724	2106.32	2703
Iteration: 386	1579	1736	2087.58	2554
Iteration: 387	1579	1804	2172.56	2805
Iteration: 388	1579	1643	2102.94	2623
Iteration: 389	1579	1729	2115.16	2676
Iteration: 390	1579	1789	2154.8	2505
Iteration: 391	1579	1755	2082.92	2616
Iteration: 392	1579	1739	2082.98	2553
Iteration: 393	1579	1796	2131.78	2733
Iteration: 394	1579	1711	2074.1	2519
Iteration: 395	1579	1728	2109.66	2631
Iteration: 396	1579	1891	2126.12	2616
Iteration: 397	1579	1712	2088.04	2728
Iteration: 398	1579	1777	2066.44	2765
Iteration: 399	1579	1611	2122.02	2433
Iteration: 400	1579	1818	2088.26	2644
Iteration: 401	1579	1698	2128.06	2477
Iteration: 402	1579	1742	2093.26	2532
Iteration: 403	1579	1791	2115.88	2703
Iteration: 404	1579	1813	2101.48	2654
Iteration: 405	1579	1746	2106.06	2784
Iteration: 406	1579	1772	2088.5	2588
Iteration: 407	1579	1681	2093.84	2764
Iteration: 408	1579	1679	2105.94	2916
Iteration: 409	1579	1747	2104.16	2666
Iteration: 410	1579	1618	2111.94	2687
Iteration: 411	1579	1740	2128.2	2581
Iteration: 412	1579	1801	2108.5	2771
Iteration: 413	1579	1804	2119.12	2611
Iteration: 414	1579	1783	2132.08	2639
Iteration: 415	1579	1756	2077.06	2893
Iteration: 416	1579	1814	2115.48	2535
Iteration: 417	1579	1747	2120.12	2684
Iteration: 418	1579	1754	2125.64	2707
Iteration: 419	1579	1711	2124.96	2536
Iteration: 420	1579	1755	2107.98	2716
Iteration: 421	1579	1746	2098.14	2522
Iteration: 422	1579	1755	2139.64	2805
Iteration: 423	1579	1779	2171.3	3079
Iteration: 424	1579	1758	2102.48	2482
Iteration: 425	1579	1733	2139.36	2704
Iteration: 426	1579	1712	2084.98	2483
Iteration: 427	1579	1697	2063.76	2499
Iteration: 428	1579	1742	2137.78	2697
Iteration: 429	1579	1806	2140.54	2539
Iteration: 430	1579	1742	2105.04	2666
Iteration: 431	1579	1851	2126.28	2668
Iteration: 432	1579	1801	2102.6	2554
Iteration: 433	1579	1727	2117.32	3110
Iteration: 434	1579	1792	2141.16	2675
Iteration: 435	1579	1787	2111.2	2456
Iteration: 436	1579	1827	2111.42	2531
Iteration: 437	1579	1854	2127.36	2550
Iteration: 438	1579	1875	2157.38	2858
Iteration: 439	1579	1727	2080.78	2582
Iteration: 440	1579	1690	2108.14	2812
Iteration: 441	1579	1811	2143.04	2770
Iteration: 442	1579	1678	2182.28	2904
Iteration: 443	1579	1760	2052.08	2361
Iteration: 444	1579	1680	2166.78	2828
Iteration: 445	1579	1748	2117.38	2822
Iteration: 446	1579	1766	2091.64	2560
Iteration: 447	1579	1750	2125.72	2943
Iteration: 448	1579	1607	2129.54	2792
Iteration: 449	1579	1727	2149.68	2837
Iteration: 450	1579	1732	2083.18	2718
Iteration: 451	1579	1766	2095.06	2570
Iteration: 452	1579	1710	2090.18	2916
Iteration: 453	1579	1737	2174.18	2813
Iteration: 454	1579	1700	2128.96	2847
Iteration: 455	1579	1815	2116.04	2698
Iteration: 456	1579	1810	2103.06	2593
Iteration: 457	1579	1728	2120.52	2764
Iteration: 458	1579	1757	2118.92	2656
Iteration: 459	1579	1798	2075.3	2447
Iteration: 460	1579	1817	2093.4	2525
Iteration: 461	1579	1747	2145.08	3063
Iteration: 462	1579	1820	2095.68	2878
Iteration: 463	1579	1717	2072.4	2458
Iteration: 464	1579	1735	2182.02	2943
Iteration: 465	1579	1716	2090.96	2468
Iteration: 466	1579	1743	2111.04	2484
Iteration: 467	1579	1731	2105.12	2428
Iteration: 468	1579	1794	2119.22	2717
Iteration: 469	1550	1550	2111.62	2738
Iteration: 470	1550	1721	2123.32	2676
Iteration: 471	1550	1820	2125.3	2699
Iteration: 472	1550	1790	2111.32	2575
Iteration: 473	1550	1791	2130.3	3003
Iteration: 474	1550	1715	2116.22	2629
Iteration: 475	1550	1735	2127.32	3059
Iteration: 476	1550	1785	2125.26	2678
Iteration: 477	1550	1703	2079.08	2559
Iteration: 478	1550	1767	2153.24	2649
Iteration: 479	1550	1746	2113.1	2800
Iteration: 480	1550	1786	2099.88	3006
Iteration: 481	1550	1829	2104.16	2443
Iteration: 482	1550	1814	2080.54	2571
Iteration: 483	1550	1722	2116.62	2772
Iteration: 484	1550	1685	2164.64	2966
Iteration: 485	1550	1776	2132.82	3720
Iteration: 486	1550	1799	2137.44	2682
Iteration: 487	1550	1735	2107.52	2471
Iteration: 488	1550	1740	2083.18	2660
Iteration: 489	1550	1759	2141.18	2822
Iteration: 490	1550	1736	2096	2500
Iteration: 491	1550	1593	2097.3	2509
Iteration: 492	1550	1724	2089.48	2489
Iteration: 493	1550	1675	2098.82	2571
Iteration: 494	1550	1667	2121.78	2914
Iteration: 495	1550	1744	2084.06	2398
Iteration: 496	1550	1704	2078.88	2492
Iteration: 497	1550	1698	2088.16	2662
Iteration: 498	1550	1771	2114.88	2636
Iteration: 499	1550	1791	2080.52	2509
