Iteration: 637	1557	1754	2066.5	2505
Iteration: 638	1557	1731	2111.02	2743
Iteration: 639	1557	1740	2117.1	2625
Iteration: 640	1557	1724	2107.48	2621
Iteration: 641	1557	1756	2116.88	2597
Iteration: 642	1557	1722	2141.86	2706
Iteration: 643	1557	1691	2098.52	2579
Iteration: 644	1557	1713	2093.6	2660
Iteration: 645	1557	1791	2118.06	2586
Iteration: 646	1557	1834	2176.6	2995
Iteration: 647	1557	1787	2097.44	2524
Iteration: 648	1557	1773	2086.4	2392
Iteration: 649	1557	1781	2165.12	2609
Iteration: 650	1557	1780	2106.14	2486
Iteration: 651	1557	1712	2101.74	2579
Iteration: 652	1557	1769	2165.62	2807
Iteration: 653	1557	1768	2153.36	2767
Iteration: 654	1557	1726	2126.96	3006
Iteration: 655	1557	1793	2118.84	2799
Iteration: 656	1557	1729	2143.12	2564
Iteration: 657	1557	1738	2101.52	2792
Iteration: 658	1557	1715	2074.02	2559
Iteration: 659	1557	1762	2094.4	2573
Iteration: 660	1557	1785	2107.28	2629
Iteration: 661	1557	1658	2087.2	3081
Iteration: 662	1557	1691	2162.86	2729
Iteration: 663	1557	1720	2126.54	2582
Iteration: 664	1557	1727	2172.34	2955
Iteration: 665	1557	1789	2110.7	3250
Iteration: 666	1557	1819	2095.28	2499
Iteration: 667	1557	1739	2063.74	2559
Iteration: 668	1557	1706	2062.8	2661
Iteration: 669	1557	1759	2164.34	2708
Iteration: 670	1557	1780	2129.66	2631
Iteration: 671	1557	1775	2118.4	2590
Iteration: 672	1557	1695	2082.42	2578
Iteration: 673	1557	1746	2092.02	2831
Iteration: 674	1557	1751	2119.24	2534
Iteration: 675	1557	1659	2079.78	2895
Iteration: 676	1557	1835	2149.32	2990
Iteration: 677	1557	1717	2091.74	2573
Iteration: 678	1557	1790	2140.12	2696
Iteration: 679	1557	1676	2078.06	2376
Iteration: 680	1557	1732	2085.06	2471
Iteration: 681	1557	1717	2155.46	2959
Iteration: 682	1557	1724	2103.28	2483
Iteration: 683	1557	1796	2207.34	2669
Iteration: 684	1557	1704	2105	2605
Iteration: 685	1557	1732	2089.84	2556
Iteration: 686	1557	1765	2074.18	2395
Iteration: 687	1557	1781	2072.2	2581
Iteration: 688	1557	1793	2137.24	2703
Iteration: 689	1557	1746	2118.1	2521
Iteration: 690	1557	1724	2126.06	2538
Iteration: 691	1557	1644	2118.9	2730
Iteration: 692	1557	1761	2108	2495
Iteration: 693	1557	1724	2153.06	2635
Iteration: 694	1557	1740	2116.06	2743
Iteration: 695	1557	1757	2140.52	2584
Iteration: 696	1557	1680	2112.26	2455
Iteration: 697	1557	1797	2150.06	2646
Iteration: 698	1557	1685	2104.96	2757
Iteration: 699	1557	1679	2075.42	2842
Iteration: 700	1557	1689	2088.3	2828
Iteration: 701	1557	1751	2098.36	2547
Iteration: 702	1557	1681	2081.06	2775
Iteration: 703	1557	1677	2129.08	2793
Iteration: 704	1557	1719	2133.72	2875
Iteration: 705	1557	1781	2116.28	2836
Iteration: 706	1557	1717	2153.12	2920
Iteration: 707	1557	1750	2093.78	2586
Iteration: 708	1557	1724	2126.24	2527
Iteration: 709	1557	1744	2118.6	2559
Iteration: 710	1557	1749	2115.34	2734
Iteration: 711	1557	1682	2128.76	2562
Iteration: 712	1557	1635	2084.58	2692
Iteration: 713	1557	1735	2125.76	2567
Iteration: 714	1557	1847	2142	2731
Iteration: 715	1557	1742	2090.94	2495
Iteration: 716	1557	1729	2117.6	2772
Iteration: 717	1557	1677	2093.12	2537
Iteration: 718	1557	1691	2129.82	2622
Iteration: 719	1557	1728	2141.4	2793
Iteration: 720	1557	1886	2154.76	2707
Iteration: 721	1557	1697	2073.34	2612
Iteration: 722	1557	1806	2194.6	2703
Iteration: 723	1557	1767	2097	2470
Iteration: 724	1557	1749	2082.14	2833
Iteration: 725	1557	1739	2126.32	2748
Iteration: 726	1557	1600	2065.48	2625
Iteration: 727	1557	1713	2152.34	2837
Iteration: 728	1557	1732	2127.3	2702
Iteration: 729	1557	1804	2149.28	2545
Iteration: 730	1557	1809	2131.58	2633
Iteration: 731	1557	1770	2098.44	2588
Iteration: 732	1557	1694	2154.28	2848
Iteration: 733	1557	1721	2134.1	2758
Iteration: 734	1557	1734	2108.06	2587
Iteration: 735	1557	1754	2053.96	2476
Iteration: 736	1557	1752	2142.64	2675
Iteration: 737	1557	1648	2116.9	2763
Iteration: 738	1557	1823	2112.48	2829
Iteration: 739	1557	1751	2132.14	2503
Iteration: 740	1557	1802	2155.24	2622
Iteration: 741	1557	1806	2108.62	2498
Iteration: 742	1557	1753	2088.6	2565
Iteration: 743	1557	1802	2114.84	2622
Iteration: 744	1557	1717	2082.78	2579
Iteration: 745	1557	1684	2127.9	2774
Iteration: 746	1557	1639	2079.38	2466
Iteration: 747	1557	1748	2128.46	2601
Iteration: 748	1557	1712	2078.46	2705
Iteration: 749	1557	1715	2100.36	2492
Iteration: 750	1557	1705	2174.82	2821
Iteration: 751	1557	1793	2144.02	2586
Iteration: 752	1557	1783	2080.78	2496
Iteration: 753	1557	1781	2119.36	2659
Iteration: 754	1557	1780	2118.44	2661
Iteration: 755	1557	1794	2098.18	3111
Iteration: 756	1557	1740	2105.76	2534
Iteration: 757	1557	1803	2081	2491
Iteration: 758	1557	1703	2086.8	2511
Iteration: 759	1557	1785	2125.06	2593
Iteration: 760	1557	1764	2094.98	2749
Iteration: 761	1557	1680	2137.94	2845
Iteration: 762	1557	1729	2129.64	2635
Iteration: 763	1557	1727	2113.14	2518
Iteration: 764	1557	1782	2075.64	2450
Iteration: 765	1557	1709	2156.48	2671
Iteration: 766	1557	1773	2143.2	2689
Iteration: 767	1557	1659	2088.48	2735
Iteration: 768	1557	1728	2129.92	2606
Iteration: 769	1557	1850	2139.74	2786
Iteration: 770	1557	1701	2064.22	2607
Iteration: 771	1557	1765	2094.52	2525
Iteration: 772	1557	1704	2130.36	2830
Iteration: 773	1557	1773	2119.46	2629
Iteration: 774	1557	1784	2149.06	2650
Iteration: 775	1557	1695	2068.52	2593
Iteration: 776	1557	1814	2145.92	2642
Iteration: 777	1557	1711	2106.16	2611
Iteration: 778	1557	1790	2111.38	2577
Iteration: 779	1557	1716	2152.14	2715
Iteration: 780	1557	1723	2132.1	2559
Iteration: 781	1557	1703	2074.16	2695
Iteration: 782	1557	1849	2175.02	2703
Iteration: 783	1557	1724	2155.9	2585
Iteration: 784	1557	1676	2111.48	2594
Iteration: 785	1557	1675	2107.04	2782
Iteration: 786	1557	1664	2148.1	2760
Iteration: 787	1557	1760	2125.66	2572
Iteration: 788	1557	1738	2082.32	2448
Iteration: 789	1557	1812	2222.4	2901
Iteration: 790	1557	1725	2130.36	2649
Iteration: 791	1557	1723	2089.98	2426
Iteration: 792	1557	1631	2114.5	2517
Iteration: 793	1557	1715	2112.46	2631
Iteration: 794	1557	1751	2102.18	2952
Iteration: 795	1557	1695	2085.86	2668
Iteration: 796	1557	1730	2124.82	2939
Iteration: 797	1557	1715	2116.48	2614
Iteration: 798	1557	1780	2125.78	2673
Iteration: 799	1557	1674	2119.56	2670
Iteration: 800	1557	1759	2148.46	3463
Iteration: 801	1557	1776	2120.92	2708
Iteration: 802	1557	1819	2121.36	2894
Iteration: 803	1557	1737	2160.62	2719
Iteration: 804	1557	1788	2075.52	2593
Iteration: 805	1557	1728	2111.5	2629
Iteration: 806	1557	1701	2100.34	2580
Iteration: 807	1557	1774	2137	2542
Iteration: 808	1557	1607	2056.52	2349
Iteration: 809	1557	1732	2115.8	2800
Iteration: 810	1557	1715	2172.58	2653
Iteration: 811	1557	1741	2135.66	2533
Iteration: 812	1557	1718	2132.48	2690
Iteration: 813	1557	1808	2112.14	2738
Iteration: 814	1557	1783	2126.44	2843
Iteration: 815	1557	1779	2147.94	2632
Iteration: 816	1557	1707	2139.04	2699
Iteration: 817	1557	1711	2106.92	2723
Iteration: 818	1557	1762	2130.12	2938
Iteration: 819	1557	1767	2120.98	2540
Iteration: 820	1557	1703	2101.9	2578
Iteration: 821	1557	1677	2095.8	2684
Iteration: 822	1557	1676	2081.26	2713
Iteration: 823	1557	1703	2117.38	2667
Iteration: 824	1557	1658	2172.3	2643
Iteration: 825	1557	1849	2128.08	2423
Iteration: 826	1557	1609	2090.7	2626
Iteration: 827	1557	1719	2130.06	2697
Iteration: 828	1557	1719	2084.3	2709
Iteration: 829	1557	1807	2095.9	2427
Iteration: 830	1557	1795	2107.46	3188
Iteration: 831	1557	1680	2128.24	2965
Iteration: 832	1557	1763	2092.74	2695
Iteration: 833	1557	1750	2073.24	2635
Iteration: 834	1557	1779	2075.68	2560
Iteration: 835	1557	1761	2104.94	2821
Iteration: 836	1557	1750	2079.26	2481
Iteration: 837	1557	1761	2127.02	2929
Iteration: 838	1557	1732	2136.8	3240
Iteration: 839	1557	1806	2097.72	2702
Iteration: 840	1557	1791	2150.58	2969
Iteration: 841	1557	1746	2091.9	2532
Iteration: 842	1557	1694	2102.06	2806
Iteration: 843	1557	1808	2137.32	2945
Iteration: 844	1557	1697	2120.28	2738
Iteration: 845	1557	1691	2104.08	2530
Iteration: 846	1557	1872	2121.32	2807
Iteration: 847	1557	1868	2100.5	2644
Iteration: 848	1557	1672	2137.68	2538
Iteration: 849	1557	1609	2096.8	2630
Iteration: 850	1557	1718	2118.3	2534
Iteration: 851	1557	1762	2105.38	2768
Iteration: 852	1557	1722	2096.54	2570
Iteration: 853	1557	1707	2109.42	2624
Iteration: 854	1557	1696	2127.72	2600
Iteration: 855	1557	1827	2144.04	2716
Iteration: 856	1557	1695	2135.06	2736
Iteration: 857	1557	1753	2106.96	2457
Iteration: 858	1557	1756	2111.4	2668
Iteration: 859	1557	1726	2104.14	2620
Iteration: 860	1557	1776	2162.02	2615
Iteration: 861	1557	1634	2096.92	2522
Iteration: 862	1557	1686	2166.1	2902
Iteration: 863	1557	1701	2166.08	3374
Iteration: 864	1557	1842	2148.26	2560
Iteration: 865	1557	1750	2148.44	2748
Iteration: 866	1557	1678	2112.36	2745
Iteration: 867	1557	1734	2111.48	2610
Iteration: 868	1557	1691	2088.58	2579
Iteration: 869	1557	1642	2127.2	2492
Iteration: 870	1557	1612	2050.22	2450
Iteration: 871	1557	1760	2102.64	2561
Iteration: 872	1557	1789	2130.96	2530
Iteration: 873	1557	1811	2109.74	2573
Iteration: 874	1557	1738	2098.36	2566
Iteration: 875	1557	1753	2120.04	2583
Iteration: 876	1557	1720	2098.2	2720
Iteration: 877	1557	1814	2111.34	2509
Iteration: 878	1557	1779	2132.9	2868
Iteration: 879	1557	1737	2081.08	2455
Iteration: 880	1557	1781	2145.1	2667
Iteration: 881	1557	1740	2104.38	2520
Iteration: 882	1557	1829	2120.78	2871
Iteration: 883	1557	1743	2129.94	2904
Iteration: 884	1557	1759	2133.76	2593
Iteration: 885	1557	1735	2147.26	2615
Iteration: 886	1557	1870	2149.64	3043
Iteration: 887	1557	1782	2184.06	2641
Iteration: 888	1557	1785	2104.58	2669
Iteration: 889	1557	1740	2120.92	2609
Iteration: 890	1557	1767	2132.72	2767
Iteration: 891	1557	1649	2096.98	3096
Iteration: 892	1557	1751	2102.42	2960
Iteration: 893	1557	1744	2103.62	2659
Iteration: 894	1557	1678	2051.92	2433
Iteration: 895	1557	1723	2101.48	2545
Iteration: 896	1557	1699	2145.16	3159
Iteration: 897	1557	1813	2074.3	2411
Iteration: 898	1557	1824	2092.98	2394
Iteration: 899	1557	1602	2097.3	2683
Iteration: 900	1557	1844	2118.26	2543
Iteration: 901	1557	1690	2093.12	2576
Iteration: 902	1557	1825	2178	2800
Iteration: 903	1557	1744	2135.1	2704
Iteration: 904	1557	1704	2125.7	2836
Iteration: 905	1557	1711	2155.44	2695
Iteration: 906	1557	1689	2138.54	2793
Iteration: 907	1557	1764	2125.96	2581
Iteration: 908	1557	1666	2056.76	2473
Iteration: 909	1557	1704	2044.34	2646
Iteration: 910	1557	1834	2131.46	2624
Iteration: 911	1557	1683	2097.86	2492
Iteration: 912	1557	1811	2130.46	2523
Iteration: 913	1557	1724	2102.36	2684
Iteration: 914	1557	1698	2095.08	2608
Iteration: 915	1557	1793	2169.74	2903
Iteration: 916	1557	1773	2093.56	2596
Iteration: 917	1557	1800	2115.38	2733
Iteration: 918	1557	1781	2099.36	2785
Iteration: 919	1557	1727	2129.4	2749
Iteration: 920	1557	1637	2172.12	2981
Iteration: 921	1557	1759	2102.34	2552
Iteration: 922	1557	1794	2128.28	2893
Iteration: 923	1557	1813	2078.32	2438
Iteration: 924	1557	1772	2094.62	2588
Iteration: 925	1557	1832	2123.16	2836
Iteration: 926	1557	1744	2071.86	2719
Iteration: 927	1557	1827	2131.72	2840
Iteration: 928	1557	1705	2167.62	2717
Iteration: 929	1557	1682	2054.42	2584
Iteration: 930	1557	1801	2107	2670
Iteration: 931	1557	1707	2105.5	2787
Iteration: 932	1557	1720	2140.94	2740
Iteration: 933	1557	1696	2113.88	2632
Iteration: 934	1557	1592	2080.38	2525
Iteration: 935	1557	1729	2074.7	2685
Iteration: 936	1557	1718	2132.22	2487
Iteration: 937	1557	1784	2093.54	2630
Iteration: 938	1557	1729	2080.76	2579
Iteration: 939	1557	1684	2169.58	2793
Iteration: 940	1557	1678	2088.18	2722
Iteration: 941	1557	1731	2106.62	2660
Iteration: 942	1557	1768	2115.94	2470
Iteration: 943	1557	1731	2181.62	2714
Iteration: 944	1557	1721	2115.64	2625
Iteration: 945	1557	1731	2070.78	2602
Iteration: 946	1557	1641	2116.18	2778
Iteration: 947	1557	1727	2137.88	2667
Iteration: 948	1557	1776	2139.34	2516
Iteration: 949	1557	1802	2100.48	2563
Iteration: 950	1557	1697	2108.16	2555
Iteration: 951	1557	1653	2102.22	2864
Iteration: 952	1557	1837	2127.54	2868
Iteration: 953	1557	1793	2157.12	2988
Iteration: 954	1557	1737	2087.54	2628
Iteration: 955	1557	1645	2104.56	2623
Iteration: 956	1557	1703	2146.72	2864
Iteration: 957	1557	1786	2137.14	2964
Iteration: 958	1557	1660	2092.1	2509
Iteration: 959	1557	1807	2086.76	2417
Iteration: 960	1557	1774	2126.62	2642
Iteration: 961	1557	1765	2106.9	2643
Iteration: 962	1557	1786	2117.02	2559
Iteration: 963	1557	1846	2166.58	3007
Iteration: 964	1557	1647	2134.32	3047
Iteration: 965	1557	1631	2079.08	2610
Iteration: 966	1557	1730	2138.42	2739
Iteration: 967	1557	1671	2153.74	2848
Iteration: 968	1557	1789	2069.1	2627
Iteration: 969	1557	1710	2148.7	2643
Iteration: 970	1557	1744	2096.58	2548
Iteration: 971	1557	1755	2091.82	2548
Iteration: 972	1557	1685	2064.34	2449
Iteration: 973	1557	1717	2133.44	2662
Iteration: 974	1557	1631	2136.08	2830
Iteration: 975	1557	1819	2139.22	2578
Iteration: 976	1557	1770	2135.02	3001
Iteration: 977	1557	1808	2153.42	2515
Iteration: 978	1557	1764	2124.44	2592
Iteration: 979	1557	1811	2109.66	2546
Iteration: 980	1557	1739	2126.6	2817
Iteration: 981	1557	1726	2127.36	2582
Iteration: 982	1557	1745	2080.4	2582
Iteration: 983	1557	1733	2080.24	2705
Iteration: 984	1557	1724	2119.3	2673
Iteration: 985	1557	1711	2129.2	2989
Iteration: 986	1557	1783	2171.96	2884
Iteration: 987	1557	1780	2093.56	2653
Iteration: 988	1557	1827	2091.34	2559
Iteration: 989	1557	1777	2122.82	2563
Iteration: 990	1557	1655	2108.68	2829
Iteration: 991	1557	1785	2095.6	2550
Iteration: 992	1557	1777	2104.5	2525
Iteration: 993	1557	1714	2107.2	2528
Iteration: 994	1557	1792	2145.34	2695
Iteration: 995	1557	1771	2161.86	2771
Iteration: 996	1557	1702	2135.2	2726
Iteration: 997	1557	1756	2098.7	2900
Iteration: 998	1557	1738	2097.16	2546
Iteration: 999	1557	1688	2151.54	2808
