Iteration: 74	1643	1826	2082.96	2410
Iteration: 75	1643	1660	2067.44	2410
Iteration: 76	1643	1831	2153.4	2414
Iteration: 77	1643	1861	2167.36	2653
Iteration: 78	1643	1687	2095.68	2385
Iteration: 79	1643	1732	2052.36	2444
Iteration: 80	1643	1824	2196.32	2516
Iteration: 81	1643	1683	2047.96	2365
Iteration: 82	1643	1716	2081.92	2538
Iteration: 83	1643	1740	2117.32	2712
Iteration: 84	1643	1934	2191.48	2551
Iteration: 85	1643	1790	2178.88	2560
Iteration: 86	1643	1800	2206.44	2607
Iteration: 87	1643	1645	2091	2691
Iteration: 88	1643	1682	2107.28	2575
Iteration: 89	1643	1711	2147.68	2500
Iteration: 90	1643	1825	2092.08	2590
Iteration: 91	1643	1764	2125.68	2574
Iteration: 92	1643	1831	2203.16	2706
Iteration: 93	1643	1778	2075.6	3132
Iteration: 94	1643	1800	2177.6	2732
Iteration: 95	1643	1874	2081.56	2382
Iteration: 96	1643	1820	2138.12	2539
Iteration: 97	1643	1811	2122.52	2568
Iteration: 98	1643	1781	2088	2663
Iteration: 99	1643	1792	2090.36	2385
Iteration: 100	1643	1813	2101.28	2494
Iteration: 101	1643	1740	2107.72	2563
Iteration: 102	1643	1795	2079.76	2561
Iteration: 103	1643	1820	2127.8	2510
Iteration: 104	1643	1915	2189.8	2748
Iteration: 105	1643	1803	2072.84	2749
Iteration: 106	1643	1661	2067.04	2467
Iteration: 107	1643	1780	2139.96	2595
Iteration: 108	1643	1794	2091.8	2409
Iteration: 109	1643	1950	2160.12	2531
Iteration: 110	1643	1835	2169.28	2705
Iteration: 111	1643	1762	2140.4	2691
Iteration: 112	1643	1807	2076.8	2456
Iteration: 113	1643	1750	2112.64	2615
Iteration: 114	1643	1762	2133.36	2446
Iteration: 115	1643	1730	2135.16	2525
Iteration: 116	1643	1888	2106.92	2926
Iteration: 117	1643	1966	2093.08	2311
Iteration: 118	1643	1900	2104.84	2388
Iteration: 119	1643	1856	2127.64	2728
Iteration: 120	1643	1742	2193.36	3052
Iteration: 121	1643	1760	2085.72	2542
Iteration: 122	1643	1757	2143.24	2663
Iteration: 123	1643	1732	2115.36	2581
Iteration: 124	1643	1725	2142.72	2765
Iteration: 125	1643	1695	2098	2731
Iteration: 126	1643	1775	2076.6	2669
Iteration: 127	1643	1925	2135.96	2609
Iteration: 128	1643	1903	2193.28	2494
Iteration: 129	1643	1833	2174.92	2704
Iteration: 130	1643	1771	2070.4	2513
Iteration: 131	1643	1785	2157.8	2436
Iteration: 132	1643	1763	2120.68	2895
Iteration: 133	1643	1823	2110.64	2521
Iteration: 134	1643	1810	2136.84	2534
Iteration: 135	1643	1838	2082.12	2441
Iteration: 136	1643	1752	2202.36	2568
Iteration: 137	1643	1821	2154.72	2517
Iteration: 138	1643	1782	2057.12	2533
Iteration: 139	1643	1783	2177.64	2649
Iteration: 140	1643	1743	2118.64	2624
Iteration: 141	1643	1863	2159.4	2569
Iteration: 142	1643	1773	2090.52	2524
Iteration: 143	1643	1931	2190.72	2723
Iteration: 144	1643	1807	2113.12	2376
Iteration: 145	1643	1820	2109.68	2438
Iteration: 146	1643	1837	2099.76	2582
Iteration: 147	1643	1867	2146.96	2559
Iteration: 148	1643	1832	2112.36	2634
Iteration: 149	1643	1770	2060.76	2445
Iteration: 150	1643	1781	2101.16	2548
Iteration: 151	1643	1740	2153.56	2775
Iteration: 152	1643	1819	2175.52	2616
Iteration: 153	1643	1993	2168.64	2530
Iteration: 154	1643	1851	2115.72	2761
Iteration: 155	1643	1814	2115.88	2670
Iteration: 156	1643	1719	2177.48	2574
Iteration: 157	1643	1743	2120.88	2660
Iteration: 158	1643	1745	2102.8	2833
Iteration: 159	1643	1721	2088.44	2523
Iteration: 160	1643	1813	2174.92	2874
Iteration: 161	1643	1835	2201.08	2650
Iteration: 162	1643	1648	2122.36	2686
Iteration: 163	1643	1864	2139.72	2474
Iteration: 164	1643	1862	2141.52	2564
Iteration: 165	1643	1865	2075.48	2377
Iteration: 166	1640	1640	2048.2	2330
Iteration: 167	1640	1859	2175.96	2697
Iteration: 168	1640	1777	2084.96	2406
Iteration: 169	1627	1627	2129.64	2597
Iteration: 170	1627	1761	2124.68	2551
Iteration: 171	1627	1873	2034.04	2238
Iteration: 172	1627	1784	2116.48	2413
Iteration: 173	1627	1699	2060.72	2733
Iteration: 174	1627	1856	2087.76	2415
Iteration: 175	1627	1845	2134.28	2555
Iteration: 176	1627	1715	2060.6	2584
Iteration: 177	1627	1742	2113.32	2588
Iteration: 178	1627	1875	2084.76	2650
Iteration: 179	1627	1816	2087.16	2445
Iteration: 180	1627	1744	2156.44	2522
Iteration: 181	1627	1771	2211	2724
Iteration: 182	1627	1811	2098	2566
Iteration: 183	1627	1848	2096.76	2595
Iteration: 184	1627	1889	2116.24	2422
Iteration: 185	1627	1823	2149.6	2561
Iteration: 186	1627	1792	2120.04	2568
Iteration: 187	1627	1697	2114.2	2563
Iteration: 188	1627	1713	2098.4	2625
Iteration: 189	1627	1808	2135.36	2505
Iteration: 190	1627	1983	2219.56	2569
Iteration: 191	1627	1823	2108.28	2483
Iteration: 192	1627	1942	2227.84	2867
Iteration: 193	1627	1789	2179.04	2691
Iteration: 194	1627	1890	2155.68	2628
Iteration: 195	1627	1668	2058.12	2376
Iteration: 196	1627	1778	2048.56	2369
Iteration: 197	1627	1767	2154.16	2503
Iteration: 198	1627	1674	2045.08	2481
Iteration: 199	1627	1776	2101.36	2589
Iteration: 200	1627	1847	2126.24	2756
Iteration: 201	1627	1722	2160.2	2580
Iteration: 202	1627	1719	2130.68	2633
Iteration: 203	1627	1754	2136.04	3023
Iteration: 204	1627	1850	2113.08	2503
Iteration: 205	1627	1871	2132.8	2541
Iteration: 206	1627	1893	2178.64	2555
Iteration: 207	1627	1638	2092.56	2673
Iteration: 208	1627	1813	2104.8	2928
Iteration: 209	1627	1681	2124.32	2563
Iteration: 210	1627	1673	2052.72	2564
Iteration: 211	1627	1822	2061.8	2523
Iteration: 212	1627	1875	2112.88	2394
Iteration: 213	1627	1719	2109.04	2621
Iteration: 214	1627	1903	2085.2	2444
Iteration: 215	1627	1799	2125.28	2889
Iteration: 216	1627	1833	2161.08	2542
Iteration: 217	1627	1806	2137.08	2817
Iteration: 218	1627	1857	2127	2559
Iteration: 219	1627	1850	2144.88	2482
Iteration: 220	1627	1835	2131.36	2497
Iteration: 221	1627	1696	2112.32	2514
Iteration: 222	1627	1709	2109.28	2517
Iteration: 223	1627	1786	2118.68	2917
Iteration: 224	1627	1822	2182.84	2986
Iteration: 225	1627	1757	2129.16	2580
Iteration: 226	1627	1750	2063.64	2571
Iteration: 227	1627	1818	2110.36	2580
Iteration: 228	1627	1769	2084.44	2463
Iteration: 229	1627	1817	2150.6	2550
Iteration: 230	1627	1688	2106.8	2532
Iteration: 231	1627	1839	2121.52	2562
Iteration: 232	1627	1857	2198.16	2634
Iteration: 233	1627	1674	2089.16	2515
Iteration: 234	1627	1710	2180.56	2791
Iteration: 235	1627	1863	2163.24	2531
Iteration: 236	1627	1903	2148.32	2545
Iteration: 237	1627	1820	2113.08	2423
Iteration: 238	1627	1794	2092.44	2501
Iteration: 239	1627	1722	2095.68	2461
Iteration: 240	1627	1718	2125.84	2482
Iteration: 241	1627	1709	2088.76	2401
Iteration: 242	1627	1885	2144.56	2668
Iteration: 243	1627	1848	2119.96	2432
Iteration: 244	1627	1750	2117.16	2999
Iteration: 245	1627	1791	2111	2693
Iteration: 246	1627	1752	2052.16	2349
Iteration: 247	1627	1812	2103.48	2450
Iteration: 248	1627	1813	2117.24	2812
Iteration: 249	1627	1798	2105.56	2613
Iteration: 250	1627	1795	2070.68	2662
Iteration: 251	1627	1783	2135.04	2680
Iteration: 252	1627	1758	2123.84	3070
Iteration: 253	1627	1803	2068	2442
Iteration: 254	1627	1795	2103.88	2405
Iteration: 255	1627	1911	2163.56	2525
Iteration: 256	1627	1769	2103.84	2985
Iteration: 257	1627	1928	2116	2576
Iteration: 258	1627	1766	2175.52	2634
Iteration: 259	1627	1903	2139.84	2475
Iteration: 260	1627	1756	2193.96	2872
Iteration: 261	1627	1813	2167.24	2561
Iteration: 262	1627	1842	2131.36	2618
Iteration: 263	1627	1834	2209.36	3184
Iteration: 264	1627	1849	2153.84	2756
Iteration: 265	1627	1727	2087.04	2694
Iteration: 266	1627	1801	2114.52	2566
Iteration: 267	1627	1826	2204.56	3450
Iteration: 268	1627	1790	2119	2504
Iteration: 269	1627	1786	2231.04	3069
Iteration: 270	1627	1772	2101.56	2669
Iteration: 271	1627	1717	2198.08	2874
Iteration: 272	1627	1760	2117.76	2391
Iteration: 273	1627	1820	2121.28	2591
Iteration: 274	1627	1786	2124.24	2506
Iteration: 275	1627	1690	2060.08	2370
Iteration: 276	1627	1854	2117.56	2548
Iteration: 277	1627	1818	2087.68	2786
Iteration: 278	1627	1802	2137.36	2804
Iteration: 279	1627	1647	2153.28	2497
Iteration: 280	1627	1828	2112.68	2716
Iteration: 281	1627	1873	2124.44	2653
Iteration: 282	1627	1802	2126.28	2590
Iteration: 283	1627	1742	2080.92	2510
Iteration: 284	1627	1881	2148.04	2469
Iteration: 285	1627	1811	2129.32	2597
Iteration: 286	1627	1693	2145.56	2554
Iteration: 287	1627	1679	2108.28	2569
Iteration: 288	1627	1864	2147.12	2653
Iteration: 289	1627	1844	2153.12	2516
Iteration: 290	1627	1736	2168.36	2548
Iteration: 291	1627	1688	2054.6	2430
Iteration: 292	1627	1669	2109.24	2634
Iteration: 293	1627	1745	2100.68	2487
Iteration: 294	1627	1875	2164.44	2688
Iteration: 295	1627	1840	2177.64	2782
Iteration: 296	1627	1760	2117.16	2592
Iteration: 297	1627	1736	2022.72	2395
Iteration: 298	1627	1790	2060.12	2521
Iteration: 299	1627	1773	2091.08	2510
Iteration: 300	1627	1726	2155.04	2597
Iteration: 301	1627	1715	2073.16	2397
Iteration: 302	1627	1769	2105.8	2667
Iteration: 303	1627	1841	2128.64	2721
Iteration: 304	1627	1813	2157.36	2999
Iteration: 305	1627	1769	2103.2	2622
Iteration: 306	1627	1813	2134.84	2678
Iteration: 307	1627	1791	2140.6	2827
Iteration: 308	1627	1904	2203.84	2714
Iteration: 309	1627	1735	2099.24	2508
Iteration: 310	1627	1825	2141.52	2546
Iteration: 311	1627	1685	2095.24	2523
Iteration: 312	1627	1792	2127.8	2521
Iteration: 313	1627	1871	2169.04	2712
Iteration: 314	1627	1873	2162.76	3124
Iteration: 315	1627	1789	2123.12	2733
Iteration: 316	1627	1794	2135.68	2453
Iteration: 317	1627	1824	2115.36	2593
Iteration: 318	1627	1811	2068.36	2565
Iteration: 319	1627	1866	2099.04	2492
Iteration: 320	1627	1748	2126.72	2898
Iteration: 321	1627	1788	2118.24	2532
Iteration: 322	1627	1762	2034.28	2323
Iteration: 323	1627	1699	2098.88	2990
Iteration: 324	1627	1714	2142.28	2513
Iteration: 325	1627	1865	2242.32	2757
Iteration: 326	1627	1851	2181.64	2546
Iteration: 327	1627	1728	2059	2365
Iteration: 328	1627	1803	2166.04	2719
Iteration: 329	1627	1854	2126.28	2700
Iteration: 330	1627	1816	2118.44	2550
Iteration: 331	1617	1617	2080.24	2517
Iteration: 332	1617	1659	2177.44	2904
Iteration: 333	1617	1753	2160.4	2744
Iteration: 334	1617	1849	2172.96	2985
Iteration: 335	1617	1795	2196.44	2811
Iteration: 336	1617	1915	2174.6	2611
Iteration: 337	1617	1825	2157.36	2808
Iteration: 338	1617	1848	2138.52	2578
Iteration: 339	1617	1819	2144.32	2634
Iteration: 340	1617	1761	2135.56	3057
Iteration: 341	1617	1729	2110.48	2611
Iteration: 342	1617	1794	2039.92	2357
Iteration: 343	1617	1770	2132.92	2475
Iteration: 344	1617	1738	2109.72	2623
Iteration: 345	1617	1742	2131.28	2537
Iteration: 346	1617	1796	2077.64	2472
Iteration: 347	1617	1816	2162.12	2748
Iteration: 348	1617	1841	2274	2760
Iteration: 349	1617	1829	2151.52	2568
Iteration: 350	1617	1964	2148.72	2538
Iteration: 351	1617	1911	2220.08	2777
Iteration: 352	1617	1804	2130.16	2628
Iteration: 353	1617	1755	2137.08	2671
Iteration: 354	1617	1891	2170.12	2599
Iteration: 355	1617	1754	2142.52	2422
Iteration: 356	1617	1741	2131.88	2685
Iteration: 357	1617	1762	2131.84	2646
Iteration: 358	1617	1823	2128.76	2686
Iteration: 359	1617	1805	2057.92	2529
Iteration: 360	1617	1731	2063.2	2470
Iteration: 361	1617	1733	2113.96	2863
Iteration: 362	1617	1751	2106.4	2519
Iteration: 363	1617	1806	2121.56	2811
Iteration: 364	1617	1732	2141.92	2497
Iteration: 365	1617	1846	2135.76	2518
Iteration: 366	1617	1772	2175.08	2480
Iteration: 367	1617	1709	2059.92	2749
Iteration: 368	1617	1635	2083.8	2364
Iteration: 369	1617	1764	2135.88	2563
Iteration: 370	1617	1732	2110.84	2495
Iteration: 371	1617	1758	2140.8	2600
Iteration: 372	1617	1910	2151.48	2796
Iteration: 373	1617	1835	2084.16	2578
Iteration: 374	1617	1770	2079.4	2713
Iteration: 375	1617	1776	2101.44	2631
Iteration: 376	1617	1849	2135.4	2793
Iteration: 377	1617	1806	2122.68	3037
Iteration: 378	1617	1734	2192.68	2911
Iteration: 379	1617	1847	2180	3008
Iteration: 380	1617	1785	2091.44	2803
Iteration: 381	1558	1558	2103.4	2820
Iteration: 382	1558	1734	2122.4	2641
Iteration: 383	1558	1745	2069.52	2695
Iteration: 384	1558	1734	2073.24	2475
Iteration: 385	1558	1784	2164.84	2588
Iteration: 386	1558	1827	2122.8	2977
Iteration: 387	1558	1781	2091.68	2612
Iteration: 388	1558	1795	2139.48	2666
Iteration: 389	1558	1761	2127.28	2611
Iteration: 390	1558	1817	2152.36	2663
Iteration: 391	1558	1685	2097.28	2442
Iteration: 392	1558	1824	2158.4	2584
Iteration: 393	1558	1869	2181.84	2630
Iteration: 394	1558	1739	2107.04	2571
Iteration: 395	1558	1803	2128.24	2397
Iteration: 396	1558	1823	2138.44	2721
Iteration: 397	1558	1759	2134.08	2615
Iteration: 398	1558	1717	2136.28	2462
Iteration: 399	1558	1723	2082	2533
Iteration: 400	1558	1763	2093.84	2717
Iteration: 401	1558	1720	2155.32	2673
Iteration: 402	1558	1867	2193.68	2713
Iteration: 403	1558	1786	2060.6	2402
Iteration: 404	1558	1776	2111.44	2707
Iteration: 405	1558	1810	2161.88	2775
Iteration: 406	1558	1807	2107.8	2503
Iteration: 407	1558	1720	2149.76	2520
Iteration: 408	1558	1713	2129.52	2476
Iteration: 409	1558	1738	2062.68	2503
Iteration: 410	1558	1844	2163.44	2645
Iteration: 411	1558	1729	2116.36	2867
Iteration: 412	1558	1827	2144.08	2693
Iteration: 413	1558	1800	2154.64	2748
Iteration: 414	1558	1831	2105.88	2527
Iteration: 415	1558	1653	2182.96	2863
Iteration: 416	1558	1816	2068.88	2420
Iteration: 417	1558	1776	2091.84	2452
Iteration: 418	1558	1805	2096.2	2784
Iteration: 419	1558	1812	2063.64	2525
Iteration: 420	1558	1693	2077.44	2679
Iteration: 421	1558	1793	2062.8	2651
Iteration: 422	1558	1800	2118.48	2380
Iteration: 423	1558	1743	2156.8	2707
Iteration: 424	1558	1834	2136.2	2801
Iteration: 425	1558	1836	2146.36	2690
Iteration: 426	1558	1865	2147.16	2614
Iteration: 427	1558	1799	2138.32	2584
Iteration: 428	1558	1687	2169.2	2600
Iteration: 429	1558	1709	2157.92	2546
Iteration: 430	1558	1783	2139.56	2471
Iteration: 431	1558	1799	2104.88	2539
Iteration: 432	1558	1763	2136.08	2686
Iteration: 433	1558	1796	2108.56	2503
Iteration: 434	1558	1716	2109.08	2382
Iteration: 435	1558	1812	2046.2	2468
Iteration: 436	1558	1753	2087.8	2696
Iteration: 437	1558	1819	2131.68	2451
Iteration: 438	1558	1819	2097.52	2489
Iteration: 439	1558	1768	2110.88	2441
Iteration: 440	1558	1710	2130.92	2704
Iteration: 441	1558	1845	2193.16	2762
Iteration: 442	1558	1768	2158.72	2541
Iteration: 443	1558	1842	2125.96	2697
Iteration: 444	1558	1680	2055.88	2411
Iteration: 445	1558	1775	2148.36	2719
Iteration: 446	1558	1781	2199.72	2625
Iteration: 447	1558	1758	2141.48	2488
Iteration: 448	1558	1764	2143.6	2663
Iteration: 449	1558	1829	2151.12	2770
Iteration: 450	1558	1687	2115.72	2952
Iteration: 451	1558	1769	2087.28	2427
Iteration: 452	1558	1806	2133.28	2949
Iteration: 453	1558	1797	2054.76	2478
Iteration: 454	1558	1790	2083.56	2642
Iteration: 455	1558	1880	2120.56	2641
Iteration: 456	1558	1813	2093.32	2460
Iteration: 457	1558	1748	2148.88	2605
Iteration: 458	1558	1844	2098.84	2431
Iteration: 459	1558	1781	2111.96	2673
Iteration: 460	1558	1753	2171.04	2798
Iteration: 461	1558	1777	2108.8	2835
Iteration: 462	1558	1687	2129.2	2782
Iteration: 463	1558	1844	2148.92	2587
Iteration: 464	1558	1827	2144.44	2598
Iteration: 465	1558	1724	2079.64	2378
Iteration: 466	1558	1802	2212.88	3090
Iteration: 467	1558	1845	2173.04	2490
Iteration: 468	1558	1699	2137.24	2801
Iteration: 469	1558	1798	2161.6	3431
Iteration: 470	1558	1717	2142.72	2462
Iteration: 471	1558	1847	2156.72	2571
Iteration: 472	1558	1822	2114.36	2688
Iteration: 473	1558	1764	2106.6	2505
Iteration: 474	1558	1697	2153.8	2596
Iteration: 475	1558	1696	2105.24	2557
Iteration: 476	1558	1881	2165.96	2672
Iteration: 477	1558	1820	2197.24	2589
Iteration: 478	1558	1670	2104.68	2624
Iteration: 479	1558	1789	2091.24	2475
Iteration: 480	1558	1908	2166.24	2587
Iteration: 481	1558	1740	2032.04	2571
Iteration: 482	1558	1750	2154.64	2677
Iteration: 483	1558	1823	2059.88	2533
Iteration: 484	1558	1857	2171.12	2573
Iteration: 485	1558	1768	2181.36	2842
Iteration: 486	1558	1732	2114.32	2606
Iteration: 487	1558	1845	2200.16	3059
Iteration: 488	1558	1756	2069.08	2446
Iteration: 489	1558	1805	2098.64	2545
Iteration: 490	1558	1826	2083.56	2590
Iteration: 491	1558	1909	2109.2	2742
Iteration: 492	1558	1767	2096.24	2488
Iteration: 493	1558	1811	2107.84	2578
Iteration: 494	1558	1817	2129.28	2489
Iteration: 495	1558	1780	2079.2	2518
Iteration: 496	1558	1824	2119.2	2449
Iteration: 497	1558	1833	2067.6	2378
Iteration: 498	1558	1712	2075.64	2684
Iteration: 499	1558	1920	2135.64	2515
Iteration: 500	1558	1832	2188.68	2865
Iteration: 501	1558	1824	2169.08	2636
Iteration: 502	1558	1848	2132.64	2526
Iteration: 503	1558	1742	2144.12	2636
Iteration: 504	1558	1830	2098.6	2427
Iteration: 505	1558	1650	2018.88	2483
Iteration: 506	1558	1655	2045.12	2352
Iteration: 507	1558	1637	2079.92	2457
Iteration: 508	1558	1827	2133.8	2632
Iteration: 509	1558	1752	2102	2823
Iteration: 510	1558	1631	2097.44	2737
Iteration: 511	1558	1743	2169.52	2820
Iteration: 512	1558	1829	2113.44	2652
Iteration: 513	1558	1847	2122.12	2591
Iteration: 514	1558	1898	2245.96	2638
Iteration: 515	1558	1689	2156.96	2746
Iteration: 516	1558	1772	2160.12	2699
Iteration: 517	1558	1814	2073.76	2306
Iteration: 518	1558	1761	2169.76	2620
Iteration: 519	1558	1872	2098.2	2321
Iteration: 520	1558	1794	2136.92	2771
Iteration: 521	1558	1737	2137.44	2501
Iteration: 522	1558	1827	2122.36	2723
Iteration: 523	1558	1763	2066.24	2464
Iteration: 524	1558	1746	2137.92	2480
Iteration: 525	1558	1844	2204.88	2556
Iteration: 526	1558	1682	2130.48	2745
Iteration: 527	1558	1765	2051.04	2488
Iteration: 528	1558	1733	2113.52	2474
Iteration: 529	1558	1761	2110.08	2459
Iteration: 530	1558	1728	2064.04	2433
Iteration: 531	1558	1798	2087.4	2650
Iteration: 532	1558	1768	2116.32	2655
Iteration: 533	1558	1803	2109.72	2389
Iteration: 534	1558	1799	2092	2926
Iteration: 535	1558	1820	2007	2410
Iteration: 536	1558	1789	2100.2	2562
Iteration: 537	1558	1862	2180.8	2801
Iteration: 538	1558	1811	2126.88	2570
Iteration: 539	1558	1867	2171.52	2658
Iteration: 540	1558	1772	2145.6	2717
Iteration: 541	1558	1891	2182.68	2784
Iteration: 542	1558	1761	2104.8	2397
Iteration: 543	1558	1768	2157.76	2640
Iteration: 544	1558	1870	2113.8	2497
Iteration: 545	1558	1849	2133.64	2550
Iteration: 546	1558	1708	2073.44	2823
Iteration: 547	1558	1729	2060.56	2376
Iteration: 548	1558	1819	2168.36	2716
Iteration: 549	1558	1861	2207.08	2562
Iteration: 550	1558	1879	2213.6	2681
Iteration: 551	1558	1826	2116.96	2617
Iteration: 552	1558	1748	2093.56	2479
Iteration: 553	1558	1845	2191.52	2978
Iteration: 554	1558	1800	2143.52	2770
Iteration: 555	1558	1829	2131.6	2494
Iteration: 556	1558	1810	2062.76	2351
Iteration: 557	1558	1739	2144.24	2771
Iteration: 558	1558	1787	2120.72	2545
Iteration: 559	1558	1786	2108	3171
Iteration: 560	1558	1850	2141.08	2589
Iteration: 561	1558	1672	2074.4	2542
Iteration: 562	1558	1840	2111.36	2716
Iteration: 563	1558	1753	2158.24	2551
Iteration: 564	1558	1897	2173.6	2654
Iteration: 565	1558	1774	2109.36	2862
Iteration: 566	1558	1914	2145.2	2807
Iteration: 567	1558	1851	2246.28	2979
Iteration: 568	1558	1753	2091.44	2726
Iteration: 569	1558	1811	2111.28	3045
Iteration: 570	1558	1694	2136.12	2737
Iteration: 571	1558	1766	2121.72	2586
Iteration: 572	1558	1725	2143.64	2536
Iteration: 573	1558	1898	2211.36	2525
Iteration: 574	1558	1896	2209.88	3007
Iteration: 575	1558	1859	2139.88	2454
Iteration: 576	1558	1794	2115.28	2456
Iteration: 577	1558	1587	2112.2	2727
Iteration: 578	1558	1818	2161.48	3065
Iteration: 579	1558	1854	2117.44	2450
Iteration: 580	1558	1806	2087.84	2564
Iteration: 581	1558	1668	2185.4	2736
Iteration: 582	1558	1955	2187.8	2653
Iteration: 583	1558	1786	2137.32	2496
Iteration: 584	1558	1750	2130.96	2750
Iteration: 585	1558	1807	2159.8	2727
Iteration: 586	1558	1851	2140.44	2644
Iteration: 587	1558	1667	2080.4	2618
Iteration: 588	1558	1678	2127.52	2885
Iteration: 589	1558	1678	2119.28	3037
Iteration: 590	1558	1782	2156.16	2678
Iteration: 591	1558	1749	2086.08	2727
Iteration: 592	1558	1787	2134.76	2444
Iteration: 593	1558	1841	2121.44	2432
Iteration: 594	1558	1798	2150.76	2544
Iteration: 595	1558	1761	2102.4	2516
Iteration: 596	1558	1876	2191.92	2535
Iteration: 597	1558	1768	2107.84	2628
Iteration: 598	1558	1673	2151.28	2531
Iteration: 599	1558	1788	2178.36	3021
Iteration: 600	1558	1777	2157.6	2697
Iteration: 601	1558	1840	2096.92	2548
Iteration: 602	1558	1845	2140.24	2437
Iteration: 603	1558	1843	2191.68	2543
Iteration: 604	1558	1769	2116.6	2397
Iteration: 605	1558	1741	2107.32	2523
Iteration: 606	1558	1791	2087.08	2395
Iteration: 607	1558	1853	2163.2	2748
Iteration: 608	1558	1810	2151.8	2619
Iteration: 609	1558	1768	2178.56	2543
Iteration: 610	1558	1843	2148.48	2700
Iteration: 611	1558	1872	2133.68	2559
Iteration: 612	1558	1804	2167.16	2585
Iteration: 613	1558	1831	2159.16	2643
Iteration: 614	1558	1871	2158.64	2623
Iteration: 615	1558	1814	2119.48	2515
Iteration: 616	1558	1802	2215.88	2698
Iteration: 617	1558	1753	2075.24	2293
Iteration: 618	1558	1870	2161.24	2742
Iteration: 619	1558	1818	2048.36	2350
Iteration: 620	1558	1760	2069.44	2495
Iteration: 621	1558	1767	2113.96	2525
Iteration: 622	1558	1747	2127.88	2537
Iteration: 623	1558	1781	2116.6	3088
Iteration: 624	1558	1761	2090.16	2378
Iteration: 625	1558	1740	2061.72	2349
Iteration: 626	1558	1760	2189.08	2584
Iteration: 627	1558	1780	2100.6	2545
Iteration: 628	1558	1824	2093.68	2562
Iteration: 629	1558	1871	2144.28	2573
Iteration: 630	1558	1763	2080.08	2496
Iteration: 631	1558	1895	2189	2647
Iteration: 632	1558	1902	2265.48	3019
Iteration: 633	1558	1729	2114.28	2791
Iteration: 634	1558	1722	2110.56	2551
Iteration: 635	1558	1676	2145.92	2492
Iteration: 636	1558	1651	2074.2	2686
Iteration: 637	1558	1642	2094.96	2547
