Iteration: 168	1561	1782	2127.32	2788
Iteration: 169	1561	1693	2060.12	2468
Iteration: 170	1561	1708	2091.76	2400
Iteration: 171	1561	1677	2111.24	2503
Iteration: 172	1561	1745	2052	2487
Iteration: 173	1561	1818	2134.88	2400
Iteration: 174	1561	1802	2129.76	2890
Iteration: 175	1561	1853	2163.6	2614
Iteration: 176	1561	1791	2085.24	2919
Iteration: 177	1561	1807	2230.64	2594
Iteration: 178	1561	1893	2164.24	2595
Iteration: 179	1561	1835	2146.28	2604
Iteration: 180	1561	1774	2115.6	2558
Iteration: 181	1561	1830	2154.64	2672
Iteration: 182	1561	1929	2136.16	2492
Iteration: 183	1561	1771	2105.96	2422
Iteration: 184	1561	1855	2191.76	2694
Iteration: 185	1561	1700	2108.2	2711
Iteration: 186	1561	1733	2123.08	2761
Iteration: 187	1561	1808	2150.04	2785
Iteration: 188	1561	1715	2162.8	2705
Iteration: 189	1561	1765	2077.56	2381
Iteration: 190	1561	1819	2120.68	2573
Iteration: 191	1561	1814	2179.12	2683
Iteration: 192	1561	1798	2183.12	3052
Iteration: 193	1561	1732	2148.24	2611
Iteration: 194	1561	1732	2128.52	2493
Iteration: 195	1561	1804	2164.84	2526
Iteration: 196	1561	1789	2092.8	2708
Iteration: 197	1561	1847	2140.16	2971
Iteration: 198	1561	1756	2038.6	2414
Iteration: 199	1561	1653	2146.16	2462
Iteration: 200	1561	1804	2169.68	2479
Iteration: 201	1561	1817	2157.16	2812
Iteration: 202	1561	1794	2179.64	2739
Iteration: 203	1561	1853	2147.32	2514
Iteration: 204	1561	1703	2085.56	2608
Iteration: 205	1561	1798	2171.76	3107
Iteration: 206	1561	1714	2161.6	2819
Iteration: 207	1561	1931	2253.44	2749
Iteration: 208	1561	1821	2092	2701
Iteration: 209	1561	1819	2162.36	2447
Iteration: 210	1561	1771	2111.28	2598
Iteration: 211	1561	1896	2197.16	2746
Iteration: 212	1561	1881	2191.96	2528
Iteration: 213	1561	1774	2176	2848
Iteration: 214	1561	1747	2112.32	2429
Iteration: 215	1561	1776	2132.92	2526
Iteration: 216	1561	1749	2067.84	2403
Iteration: 217	1561	1749	2108.72	2452
Iteration: 218	1561	1837	2137.76	2543
Iteration: 219	1561	1829	2069.88	2600
Iteration: 220	1561	1813	2092.64	2629
Iteration: 221	1561	1745	2131.96	2938
Iteration: 222	1561	1677	2105.28	2638
Iteration: 223	1561	1736	2119.12	2862
Iteration: 224	1561	1733	2135.48	2474
Iteration: 225	1561	1766	2146.32	2861
Iteration: 226	1561	1843	2174	3671
Iteration: 227	1561	1770	2079.28	2510
Iteration: 228	1561	1843	2050.92	2300
Iteration: 229	1561	1821	2089.68	2385
Iteration: 230	1561	1846	2200.52	2859
Iteration: 231	1561	1827	2128.84	2687
Iteration: 232	1561	1812	2108.76	2493
Iteration: 233	1561	1780	2019.48	2279
Iteration: 234	1561	1728	2132.44	2484
Iteration: 235	1561	1812	2143.2	2695
Iteration: 236	1561	1808	2175.36	2859
Iteration: 237	1561	1880	2198	2816
Iteration: 238	1561	1810	2124.36	2656
Iteration: 239	1561	1827	2119.36	2489
Iteration: 240	1561	1822	2127.36	2664
Iteration: 241	1561	1750	2115.32	2374
Iteration: 242	1561	1848	2165.6	2614
Iteration: 243	1561	1850	2159.68	2551
Iteration: 244	1561	1898	2111	2505
Iteration: 245	1561	1917	2152.08	2433
Iteration: 246	1561	1821	2128.64	2470
Iteration: 247	1561	1678	2152.88	2993
Iteration: 248	1561	1769	2175.36	2730
Iteration: 249	1561	1904	2133.72	2802
Iteration: 250	1561	1764	2087.24	2534
Iteration: 251	1561	1761	2190.64	2977
Iteration: 252	1561	1774	2184.36	2585
Iteration: 253	1561	1832	2146.12	2618
Iteration: 254	1561	1759	2038.28	2410
Iteration: 255	1561	1804	2145.08	2655
Iteration: 256	1561	1719	2105.68	2835
Iteration: 257	1561	1844	2114.88	2441
Iteration: 258	1561	1848	2083.56	2397
Iteration: 259	1561	1814	2182.44	2669
Iteration: 260	1561	1882	2113.4	2686
Iteration: 261	1561	1787	2078.88	2413
Iteration: 262	1561	1833	2108.2	2462
Iteration: 263	1561	1713	2191.84	2485
Iteration: 264	1561	1761	2094.52	2588
Iteration: 265	1561	1786	2148.04	2877
Iteration: 266	1561	1926	2191.92	2938
Iteration: 267	1561	1821	2150.12	2699
Iteration: 268	1561	1726	2097.64	2475
Iteration: 269	1561	1835	2121.64	2613
Iteration: 270	1561	1729	2118.6	2485
Iteration: 271	1561	1702	2148.04	2533
Iteration: 272	1561	1799	2202.04	2566
Iteration: 273	1561	1736	2121.28	2583
Iteration: 274	1561	1763	2073.04	2493
Iteration: 275	1561	1671	2049.12	2548
Iteration: 276	1561	1809	2094.92	2401
Iteration: 277	1561	1742	2205.08	2949
Iteration: 278	1561	1902	2147.84	2555
Iteration: 279	1561	1742	2111.76	2445
Iteration: 280	1561	1774	2099	2730
Iteration: 281	1561	1707	2140.64	2713
Iteration: 282	1561	1763	2115.16	2720
Iteration: 283	1561	1704	2146.32	2631
Iteration: 284	1561	1797	2163.16	2587
Iteration: 285	1561	1817	2119.56	2443
Iteration: 286	1561	1801	2165.68	2668
Iteration: 287	1561	1791	2074.44	2735
Iteration: 288	1561	1777	2150.4	2536
Iteration: 289	1561	1713	2039.48	2644
Iteration: 290	1561	1740	2100.36	2420
Iteration: 291	1561	1731	2090.68	2391
Iteration: 292	1561	1718	2079.68	2393
Iteration: 293	1561	1856	2236.88	2708
Iteration: 294	1561	1744	2180.12	2575
Iteration: 295	1561	1785	2158.28	2716
Iteration: 296	1561	1817	2120.44	2392
Iteration: 297	1561	1767	2201.68	3064
Iteration: 298	1561	1795	2086.48	2627
Iteration: 299	1561	1765	2120.48	2483
