Iteration: 114	1606	1710	2116.97	2644
Iteration: 115	1606	1668	2077.5	2479
Iteration: 116	1606	1707	2147.27	2866
Iteration: 117	1606	1719	2092.04	2770
Iteration: 118	1606	1702	2081.61	2876
Iteration: 119	1606	1681	2132.07	2578
Iteration: 120	1606	1758	2127.53	2963
Iteration: 121	1606	1776	2091.22	2592
Iteration: 122	1606	1681	2116.94	2612
Iteration: 123	1606	1662	2136.1	2660
Iteration: 124	1606	1759	2096.99	2608
Iteration: 125	1606	1717	2101.46	2655
Iteration: 126	1606	1735	2092.01	2568
Iteration: 127	1606	1768	2112.51	2676
Iteration: 128	1606	1757	2132.71	2953
Iteration: 129	1606	1681	2063.45	3039
Iteration: 130	1606	1656	2143.47	3401
Iteration: 131	1606	1761	2120.28	2822
Iteration: 132	1606	1660	2075.95	2892
Iteration: 133	1606	1725	2075	2672
Iteration: 134	1606	1647	2104.26	2623
Iteration: 135	1606	1681	2148.75	2804
Iteration: 136	1606	1724	2090.73	2622
Iteration: 137	1606	1707	2088.78	2746
Iteration: 138	1606	1722	2127.52	2804
Iteration: 139	1606	1730	2107.33	2569
Iteration: 140	1606	1739	2102.33	2578
Iteration: 141	1606	1676	2081.34	2667
Iteration: 142	1606	1694	2075.69	2612
Iteration: 143	1606	1659	2075.5	2623
Iteration: 144	1606	1646	2130.72	2911
Iteration: 145	1606	1716	2118.79	2725
Iteration: 146	1606	1769	2114.84	2746
Iteration: 147	1606	1731	2111.66	2666
Iteration: 148	1606	1697	2057.44	2739
Iteration: 149	1606	1768	2116.44	2508
