Iteration: 249	1567	1813	2229.76	2891
Iteration: 250	1567	1647	2049.44	2494
Iteration: 251	1567	1805	2083.36	2743
Iteration: 252	1567	1811	2119.6	2607
Iteration: 253	1567	1733	2099.64	3256
Iteration: 254	1567	1793	2126.08	2793
Iteration: 255	1567	1863	2142.4	2659
Iteration: 256	1567	1815	2113.56	2650
Iteration: 257	1567	1920	2172.2	2525
Iteration: 258	1567	1714	2119.04	2614
Iteration: 259	1567	1751	2118.4	2458
Iteration: 260	1567	1873	2210.48	2945
Iteration: 261	1567	1701	2112.56	2729
Iteration: 262	1567	1865	2117.56	2619
Iteration: 263	1567	1597	2075.52	2649
Iteration: 264	1567	1755	2080.6	2448
Iteration: 265	1567	1791	2163.04	2548
Iteration: 266	1567	1751	2135.64	2601
Iteration: 267	1567	1783	2145	2525
Iteration: 268	1567	1884	2120.88	2489
Iteration: 269	1567	1779	2095	2327
Iteration: 270	1567	1646	2107.08	2555
Iteration: 271	1567	1820	2181.96	2543
Iteration: 272	1567	1751	2159.16	2663
Iteration: 273	1567	1839	2099.68	2541
Iteration: 274	1567	1800	2129.28	2662
Iteration: 275	1567	1761	2122.24	2521
Iteration: 276	1567	1714	2195.72	2839
Iteration: 277	1567	1811	2066.88	2471
Iteration: 278	1567	1786	2085.64	2454
Iteration: 279	1567	1784	2073.44	2721
Iteration: 280	1567	1686	2005.76	2247
Iteration: 281	1567	1792	2070.84	2429
Iteration: 282	1567	1855	2046.92	2490
Iteration: 283	1567	1783	2127.8	2560
Iteration: 284	1567	1675	2148.64	2724
Iteration: 285	1567	1743	2067.92	2377
Iteration: 286	1567	1899	2133.36	2716
Iteration: 287	1567	1726	2124.84	2540
Iteration: 288	1567	1731	2165.88	2443
Iteration: 289	1567	1816	2204.96	3026
Iteration: 290	1567	1720	2201.36	2742
Iteration: 291	1567	1785	2123.24	2470
Iteration: 292	1567	1714	2113.04	2707
Iteration: 293	1567	1834	2151.24	2526
Iteration: 294	1567	1887	2172.6	2814
Iteration: 295	1567	1749	2122.8	2552
Iteration: 296	1567	1843	2128.04	2591
Iteration: 297	1567	1754	2194.68	2896
Iteration: 298	1567	1865	2134.24	2546
Iteration: 299	1567	1826	2132.36	2775
Iteration: 300	1567	1797	2116.16	2567
Iteration: 301	1567	1750	2064.64	2421
Iteration: 302	1567	1841	2135.28	2585
Iteration: 303	1567	1902	2178.16	2620
Iteration: 304	1567	1905	2193.88	2956
Iteration: 305	1567	1868	2137.68	2857
Iteration: 306	1567	1939	2147.16	2798
Iteration: 307	1567	1781	2151	2819
Iteration: 308	1567	1864	2083.64	2477
Iteration: 309	1567	1867	2126.56	2787
Iteration: 310	1567	1780	2191.56	3162
Iteration: 311	1567	1818	2104.04	2471
Iteration: 312	1567	1751	2068.28	2390
Iteration: 313	1567	1879	2176.88	2515
Iteration: 314	1567	1792	2053.24	2383
Iteration: 315	1567	1810	2069.24	2616
Iteration: 316	1567	1979	2179.68	2725
Iteration: 317	1567	1729	2111.8	2881
Iteration: 318	1567	1875	2140.44	2731
Iteration: 319	1567	1844	2124.32	2421
Iteration: 320	1567	1873	2121.96	2511
Iteration: 321	1567	1772	2049.6	2363
Iteration: 322	1567	1822	2125.72	2690
Iteration: 323	1567	1738	2088.76	2566
Iteration: 324	1567	1592	2102.72	2460
Iteration: 325	1567	1851	2169.4	2650
Iteration: 326	1567	1688	2101.32	2559
Iteration: 327	1567	1805	2172.76	2839
Iteration: 328	1567	1797	2111.04	2615
Iteration: 329	1567	1863	2114.92	2623
Iteration: 330	1567	1871	2187.2	2805
Iteration: 331	1567	1832	2163.24	2843
Iteration: 332	1567	1733	2092.28	2425
Iteration: 333	1567	1829	2184.48	2558
Iteration: 334	1567	1820	2085.08	2716
Iteration: 335	1567	1762	2222.88	3069
Iteration: 336	1567	1804	2077.32	2429
Iteration: 337	1567	1773	2079.12	2656
Iteration: 338	1567	1861	2157.6	2530
Iteration: 339	1567	1910	2173.72	2641
Iteration: 340	1567	1822	2153.8	2351
Iteration: 341	1567	1748	2103.56	2526
Iteration: 342	1567	1852	2120	2596
Iteration: 343	1567	1788	2162.52	2575
Iteration: 344	1567	1712	2129.2	2673
Iteration: 345	1567	1792	2198.88	2845
Iteration: 346	1567	1800	2126.48	2524
Iteration: 347	1567	1876	2214.56	2876
Iteration: 348	1567	1868	2103.64	2948
Iteration: 349	1567	1828	2114.88	2489
Iteration: 350	1567	1783	2162.84	2623
Iteration: 351	1567	1842	2088.24	2671
Iteration: 352	1567	1742	2146.08	2595
Iteration: 353	1567	1782	2146.04	2605
Iteration: 354	1567	1787	2195.2	2848
Iteration: 355	1567	1721	2029.88	2374
Iteration: 356	1567	1832	2139.48	3180
Iteration: 357	1567	1821	2146.24	2628
Iteration: 358	1567	1768	2089.84	2526
Iteration: 359	1567	1856	2137.96	2631
Iteration: 360	1567	1738	2113.36	2698
Iteration: 361	1567	1782	2137.48	2604
Iteration: 362	1567	1765	2128.88	2587
Iteration: 363	1567	1753	2123.96	2568
Iteration: 364	1567	1712	2037.72	2451
Iteration: 365	1567	1793	2181.32	2936
Iteration: 366	1567	1746	2165.44	2576
Iteration: 367	1567	1702	2102.28	2650
Iteration: 368	1567	1750	2137.08	2663
Iteration: 369	1567	1888	2094.88	2722
Iteration: 370	1567	1761	2133.56	2664
Iteration: 371	1567	1841	2174.56	2630
Iteration: 372	1567	1751	2092.24	2408
Iteration: 373	1567	1803	2138.8	2643
Iteration: 374	1567	1834	2167.52	2761
Iteration: 375	1567	1751	2147.64	2761
Iteration: 376	1567	1855	2146.8	2859
Iteration: 377	1567	1776	1968.6	2210
Iteration: 378	1567	1831	2173.04	2598
Iteration: 379	1567	1677	2151.84	2674
Iteration: 380	1567	1681	2091.6	2616
Iteration: 381	1567	1756	2052.04	2339
Iteration: 382	1567	1855	2123.8	2520
Iteration: 383	1567	1825	2072.92	2454
Iteration: 384	1567	1689	2173.24	2677
Iteration: 385	1567	1884	2192.68	2656
Iteration: 386	1567	1643	2161.92	2580
Iteration: 387	1567	1829	2098.72	2451
Iteration: 388	1567	1743	2095.28	2551
Iteration: 389	1567	1771	2109.88	2713
Iteration: 390	1567	1782	2067.96	2692
Iteration: 391	1567	1703	2125.4	2696
Iteration: 392	1567	1843	2141.76	2516
Iteration: 393	1567	1738	2075.76	2426
Iteration: 394	1567	1885	2132.88	2970
Iteration: 395	1567	1811	2160.24	2579
Iteration: 396	1567	1860	2128.72	2739
Iteration: 397	1567	1762	2076.6	2477
Iteration: 398	1567	1788	2182.56	2711
Iteration: 399	1567	1782	2162.64	2797
Iteration: 400	1567	1749	2090.68	2466
Iteration: 401	1567	1784	2122.32	2602
Iteration: 402	1567	1871	2139.52	2515
Iteration: 403	1567	1793	2104.52	2613
Iteration: 404	1567	1638	2091.76	2674
Iteration: 405	1567	1854	2177.56	2750
Iteration: 406	1567	1719	2130.8	2732
Iteration: 407	1567	1741	2124.04	2741
Iteration: 408	1567	1760	2129.6	2569
Iteration: 409	1567	1785	2047.8	2395
Iteration: 410	1567	1710	2210.08	2506
Iteration: 411	1567	1820	2112	2510
Iteration: 412	1567	1929	2181.8	3104
Iteration: 413	1567	1929	2236.44	2788
Iteration: 414	1567	1761	2111.08	2619
Iteration: 415	1567	1622	2083.16	2469
Iteration: 416	1567	1810	2134.32	2691
Iteration: 417	1567	1857	2117.68	2595
Iteration: 418	1567	1800	2064.28	2347
Iteration: 419	1567	1723	2153.96	2990
Iteration: 420	1567	1826	2133.76	2618
Iteration: 421	1567	1743	2136.84	2472
Iteration: 422	1567	1751	2142.2	2495
Iteration: 423	1567	1795	2123.68	3006
Iteration: 424	1567	1776	2152	2783
Iteration: 425	1567	1835	2105.6	2737
Iteration: 426	1567	1886	2147.92	2473
Iteration: 427	1567	1855	2162.88	2692
Iteration: 428	1567	1682	2054.6	2491
Iteration: 429	1567	1606	2107.4	2767
Iteration: 430	1567	1821	2180.04	2855
Iteration: 431	1567	1830	2070.76	2433
Iteration: 432	1567	1796	2121.96	2563
Iteration: 433	1567	1793	2127.44	3119
Iteration: 434	1567	1764	2106.8	2450
Iteration: 435	1567	1876	2136.56	2495
Iteration: 436	1567	1893	2209.32	2748
Iteration: 437	1567	1736	2156.12	2630
Iteration: 438	1567	1754	2162.48	2718
Iteration: 439	1567	1799	2061.28	2349
Iteration: 440	1567	1913	2130.4	2547
Iteration: 441	1567	1888	2156.96	2738
Iteration: 442	1567	1766	2104.16	2456
Iteration: 443	1567	1761	2100.24	2599
Iteration: 444	1567	1851	2218.48	2839
Iteration: 445	1567	1791	2084.32	2842
Iteration: 446	1567	1884	2197.32	2960
Iteration: 447	1567	1764	2117.08	2582
Iteration: 448	1567	1839	2106	2599
Iteration: 449	1567	1720	2136.68	2678
Iteration: 450	1567	1679	2113.08	2560
Iteration: 451	1567	1763	2169.96	2760
Iteration: 452	1567	1715	2070.24	2870
Iteration: 453	1567	1805	2126.28	2605
Iteration: 454	1567	1890	2182.36	2595
Iteration: 455	1567	1742	2199.04	2541
Iteration: 456	1567	1862	2141.4	2663
Iteration: 457	1567	1691	2159.32	2618
Iteration: 458	1567	1804	2138.36	2763
Iteration: 459	1567	1831	2105.4	2518
Iteration: 460	1567	1883	2178.6	2798
Iteration: 461	1567	1803	2163.56	2669
Iteration: 462	1567	1854	2129.16	2519
Iteration: 463	1567	1860	2158.72	2811
Iteration: 464	1567	1798	2132.96	2441
Iteration: 465	1567	1921	2163.48	2638
Iteration: 466	1567	1792	2093	2446
Iteration: 467	1567	1815	2167.28	2709
Iteration: 468	1567	1768	2106.2	2512
Iteration: 469	1567	1727	2114.84	2926
Iteration: 470	1567	1833	2098.52	2526
Iteration: 471	1567	1778	2091.08	2381
Iteration: 472	1567	1664	2115.16	2645
Iteration: 473	1567	1809	2119.64	2776
Iteration: 474	1567	1854	2181	2563
Iteration: 475	1567	1771	2048	2537
Iteration: 476	1567	1705	2126.92	2513
Iteration: 477	1567	1796	2185.04	2873
Iteration: 478	1567	1807	2151.12	2611
Iteration: 479	1567	1860	2150.2	3053
Iteration: 480	1567	1782	2245.4	2774
Iteration: 481	1567	1761	2096.44	2512
Iteration: 482	1567	1730	2119.48	2404
Iteration: 483	1567	1884	2127.2	2964
Iteration: 484	1567	1836	2118.64	2619
Iteration: 485	1567	1786	2098.68	2592
Iteration: 486	1567	1848	2141.24	2388
Iteration: 487	1567	1807	2092.16	2568
Iteration: 488	1567	1813	2193.08	2690
Iteration: 489	1567	1689	2104.56	2796
Iteration: 490	1567	1866	2240.72	2698
Iteration: 491	1567	1788	2082.4	2569
Iteration: 492	1567	1776	2081.68	2801
Iteration: 493	1567	1839	2116.52	2437
Iteration: 494	1567	1752	2058.6	2443
Iteration: 495	1567	1815	2164.72	2601
Iteration: 496	1567	1680	2084.04	2554
Iteration: 497	1567	1722	2215.24	3247
Iteration: 498	1567	1807	2129.68	2467
Iteration: 499	1567	1783	2090.2	2554
Iteration: 500	1567	1716	2139.84	2592
Iteration: 501	1567	1762	2159.08	2879
Iteration: 502	1567	1839	2097.96	2553
Iteration: 503	1567	1786	2101.96	2559
Iteration: 504	1567	1802	2160.2	2449
Iteration: 505	1567	1711	2118.8	2687
Iteration: 506	1567	1867	2087.6	2389
Iteration: 507	1567	1814	2106.92	2645
Iteration: 508	1567	1757	2141.76	2920
Iteration: 509	1567	1822	2179.16	2734
Iteration: 510	1567	1769	2074.6	2527
Iteration: 511	1567	1859	2157.52	2654
Iteration: 512	1567	1803	2165.72	2682
Iteration: 513	1567	1811	2127.04	2446
Iteration: 514	1567	1842	2166.28	2972
Iteration: 515	1567	1880	2079.52	2416
Iteration: 516	1567	1698	2127.76	2597
Iteration: 517	1567	1720	2150.56	2862
Iteration: 518	1567	1786	2236.56	3203
Iteration: 519	1567	1819	2135.92	2410
Iteration: 520	1567	1818	2143.92	2580
Iteration: 521	1567	1726	2095	2602
Iteration: 522	1567	1834	2131.44	2448
Iteration: 523	1567	1765	2064	2418
Iteration: 524	1567	1830	2200.64	2783
Iteration: 525	1567	1891	2176.92	2688
Iteration: 526	1567	1881	2104.28	2442
Iteration: 527	1567	1623	2148.88	2590
Iteration: 528	1567	1910	2158.48	2424
Iteration: 529	1567	1745	2119	2479
Iteration: 530	1567	1763	2183.88	2629
Iteration: 531	1567	1874	2072.04	2402
Iteration: 532	1567	1756	2145.56	2486
Iteration: 533	1567	1702	2080.36	2461
Iteration: 534	1567	1825	2153.48	2900
Iteration: 535	1567	1894	2168.4	2544
Iteration: 536	1567	1817	2132.56	2405
Iteration: 537	1567	1785	2120.64	2479
Iteration: 538	1567	1830	2199.84	2724
Iteration: 539	1567	1761	2062.68	2373
Iteration: 540	1567	1779	2151.16	2813
Iteration: 541	1567	1692	2115.56	2623
Iteration: 542	1567	1830	2118.4	2584
Iteration: 543	1567	1860	2089.68	2298
Iteration: 544	1567	1768	2127.2	2702
Iteration: 545	1567	1861	2143.96	2623
Iteration: 546	1567	1718	2185	2649
Iteration: 547	1567	1759	2086.68	2413
Iteration: 548	1567	1759	2090.68	2521
Iteration: 549	1567	1727	2077	2645
Iteration: 550	1567	1796	2098	2563
Iteration: 551	1567	1813	2216.48	2682
Iteration: 552	1567	1685	2099.64	2484
Iteration: 553	1567	1742	2125.6	2594
Iteration: 554	1567	1826	2175.12	2658
Iteration: 555	1567	1777	2142.96	2573
Iteration: 556	1567	1740	2151.92	2601
Iteration: 557	1567	1747	2060.2	2479
Iteration: 558	1567	1779	2230.76	2671
Iteration: 559	1567	1828	2139.68	2655
Iteration: 560	1567	1780	2134.12	2494
Iteration: 561	1567	1921	2119.44	2542
Iteration: 562	1567	1790	2090.6	2478
Iteration: 563	1567	1814	2156.36	2640
Iteration: 564	1567	1802	2144.28	2648
Iteration: 565	1567	1832	2153.08	2607
Iteration: 566	1567	1809	2155.8	2627
Iteration: 567	1567	1749	2117.44	2405
Iteration: 568	1567	1741	2126.24	2641
Iteration: 569	1567	1765	2121.6	2447
Iteration: 570	1567	1770	2077.8	2391
Iteration: 571	1567	1680	2038.88	2320
Iteration: 572	1567	1856	2119.24	2690
Iteration: 573	1567	1855	2104.92	2415
Iteration: 574	1567	1773	2115.52	2449
Iteration: 575	1567	1732	2184.28	2643
Iteration: 576	1567	1804	2084.28	2550
Iteration: 577	1567	1757	2057.92	2546
Iteration: 578	1567	1829	2125.44	2693
Iteration: 579	1567	1805	2190.6	2652
Iteration: 580	1567	1819	2043.36	2387
Iteration: 581	1567	1740	2212.24	2720
Iteration: 582	1567	1877	2129.52	2551
Iteration: 583	1567	1849	2195.48	2785
Iteration: 584	1567	1986	2175.2	2837
Iteration: 585	1567	1787	2050.48	2521
Iteration: 586	1567	1651	2107.48	2587
Iteration: 587	1567	1761	2104.68	2523
Iteration: 588	1567	1855	2110.16	2543
Iteration: 589	1567	1738	2023.88	2389
Iteration: 590	1567	1829	2157.52	2712
Iteration: 591	1567	1719	2131.56	2787
Iteration: 592	1567	1745	2142.16	2578
Iteration: 593	1567	1736	2148.76	2709
Iteration: 594	1567	1820	2146.4	2425
Iteration: 595	1567	1796	2148.56	2632
Iteration: 596	1567	1815	2165.96	2711
Iteration: 597	1567	1730	2091.32	2420
Iteration: 598	1567	1755	2181.4	2785
Iteration: 599	1567	1766	2164.48	2810
Iteration: 600	1567	1779	2179	2677
Iteration: 601	1567	1788	2117.28	2526
Iteration: 602	1567	1838	2144.52	2533
Iteration: 603	1567	1715	2156.32	2467
Iteration: 604	1567	1842	2143.88	2775
Iteration: 605	1567	1809	2122.52	2506
Iteration: 606	1567	1866	2189.76	2875
Iteration: 607	1567	1808	2097.84	2491
Iteration: 608	1567	1753	2179.92	2679
Iteration: 609	1567	1809	2106.32	2494
Iteration: 610	1567	1675	2072.72	2668
Iteration: 611	1567	1888	2142.4	2488
Iteration: 612	1567	1729	2126.24	2597
Iteration: 613	1567	1753	2120.64	2839
Iteration: 614	1567	1849	2106.44	2673
Iteration: 615	1567	1742	2204	2632
Iteration: 616	1567	1725	2128.72	2534
Iteration: 617	1567	1850	2153.68	2585
Iteration: 618	1567	1845	2106.08	2452
Iteration: 619	1567	1682	2089.76	2796
Iteration: 620	1567	1753	2049.12	2433
Iteration: 621	1567	1865	2152.84	2742
Iteration: 622	1567	1667	2036.68	2398
Iteration: 623	1567	1827	2107.4	2448
Iteration: 624	1567	1655	2158.88	2658
Iteration: 625	1567	1766	2079.88	2684
Iteration: 626	1567	1654	2159.24	2574
Iteration: 627	1567	1801	2114.72	2504
Iteration: 628	1567	1841	2102.56	2627
Iteration: 629	1567	1763	2177.88	2739
Iteration: 630	1567	1812	2094.32	2441
Iteration: 631	1567	1829	2178.92	2833
Iteration: 632	1567	1773	2117.8	2501
Iteration: 633	1567	1731	2114.92	2824
Iteration: 634	1567	1876	2107.88	2832
Iteration: 635	1567	1831	2060.52	2476
Iteration: 636	1567	1921	2155.24	2873
Iteration: 637	1567	1763	2167.16	2867
Iteration: 638	1567	1676	2065.88	2652
