Iteration: 181	1630	1784	2147.92	2532
Iteration: 182	1630	1729	2123.76	2595
Iteration: 183	1630	1761	2192.24	2835
Iteration: 184	1630	1699	2086.8	2628
Iteration: 185	1630	1762	2192.48	2726
Iteration: 186	1630	1712	2082.36	2726
Iteration: 187	1630	1862	2134.52	2588
Iteration: 188	1630	1851	2151.08	2567
Iteration: 189	1630	1786	2093.92	2482
Iteration: 190	1630	1706	2090.76	2427
Iteration: 191	1630	1752	2192.92	2721
Iteration: 192	1630	1758	2161.52	2754
Iteration: 193	1630	1753	2064.92	2642
Iteration: 194	1630	1829	2121.44	2906
Iteration: 195	1630	1787	2136.92	2639
Iteration: 196	1630	1892	2124.4	2616
Iteration: 197	1630	1717	2116.64	2635
Iteration: 198	1630	1794	2070.56	2400
Iteration: 199	1630	1829	2130.96	2846
Iteration: 200	1630	1954	2154.8	2672
Iteration: 201	1630	1705	2113.96	2757
Iteration: 202	1630	1899	2155.56	2667
Iteration: 203	1630	1748	2150.48	2727
Iteration: 204	1630	1665	2089.32	2805
Iteration: 205	1630	1852	2069.48	3044
Iteration: 206	1630	1763	2100.64	2378
Iteration: 207	1630	1761	2078.2	2874
Iteration: 208	1630	1909	2261.28	2800
Iteration: 209	1630	1815	2119.4	2409
Iteration: 210	1630	1780	2133.92	2805
Iteration: 211	1630	1924	2178.6	2593
Iteration: 212	1630	1831	2141.88	2534
Iteration: 213	1630	1832	2197.12	2705
Iteration: 214	1630	1720	2151.68	2841
Iteration: 215	1630	1784	2086.24	2457
Iteration: 216	1630	1745	2050.36	2459
Iteration: 217	1630	1822	2115.64	2503
Iteration: 218	1630	1842	2168.84	2652
Iteration: 219	1630	1946	2200.68	2907
Iteration: 220	1630	1755	2119.2	2653
Iteration: 221	1630	1800	2082.8	2586
Iteration: 222	1630	1853	2119.16	2444
Iteration: 223	1630	1802	2092.44	2670
Iteration: 224	1630	1843	2108.6	2437
Iteration: 225	1630	1767	2109.4	2631
Iteration: 226	1630	1737	2081	2652
Iteration: 227	1630	1838	2128.6	2963
Iteration: 228	1630	1920	2076.24	2408
Iteration: 229	1630	1894	2145.96	2755
Iteration: 230	1630	1790	2134.24	2621
Iteration: 231	1630	1848	2205.6	2817
Iteration: 232	1630	1728	2019.52	2457
Iteration: 233	1630	1945	2145.16	2794
Iteration: 234	1630	1775	2068.08	2522
Iteration: 235	1630	1802	2178.52	2635
Iteration: 236	1630	1701	2128.16	2493
Iteration: 237	1630	1790	2124.6	2669
Iteration: 238	1630	1788	2071.88	2443
Iteration: 239	1630	1823	2093.12	2748
Iteration: 240	1630	1846	2123.12	2928
Iteration: 241	1630	1670	2080.28	3067
Iteration: 242	1630	1755	2124.4	2556
Iteration: 243	1630	1842	2056.48	2374
Iteration: 244	1630	1862	2095.68	2378
Iteration: 245	1630	1726	2067.72	2456
Iteration: 246	1630	1827	2109.52	2571
Iteration: 247	1630	1835	2163.16	2517
Iteration: 248	1630	1790	2102.68	2431
Iteration: 249	1630	1739	2123.4	2546
Iteration: 250	1630	1885	2081.88	2857
Iteration: 251	1630	1751	2070.04	2358
Iteration: 252	1630	1844	2137.28	2758
Iteration: 253	1630	1792	2109.36	2404
Iteration: 254	1630	1870	2163.96	2760
Iteration: 255	1630	1855	2110	2480
Iteration: 256	1630	1858	2163.28	2718
Iteration: 257	1630	1770	2147.56	2598
Iteration: 258	1630	1830	2205	2694
Iteration: 259	1630	1810	2118.68	2719
Iteration: 260	1630	1737	2186.44	2624
Iteration: 261	1630	1766	2127.4	2624
Iteration: 262	1630	1730	2224.32	3145
Iteration: 263	1630	1812	2105.92	2483
Iteration: 264	1630	1776	2075.44	2452
Iteration: 265	1630	1666	2084.08	2618
Iteration: 266	1630	1818	2129.28	2426
Iteration: 267	1630	1880	2172.76	2543
Iteration: 268	1630	1796	2151.2	2696
Iteration: 269	1630	1728	2100.32	2426
Iteration: 270	1630	1801	2068.32	2478
Iteration: 271	1630	1763	2031.44	2272
Iteration: 272	1630	1759	2094.12	2702
Iteration: 273	1630	1879	2200.4	2916
Iteration: 274	1630	1769	2184.8	2735
Iteration: 275	1630	1791	2167.2	2654
Iteration: 276	1630	1857	2134.44	2499
Iteration: 277	1630	1718	2135.2	2822
Iteration: 278	1630	1889	2063.08	2559
Iteration: 279	1630	1765	2103.12	2608
Iteration: 280	1630	1839	2132.08	2648
Iteration: 281	1630	1842	2144.84	2840
Iteration: 282	1630	1779	2085.2	2492
Iteration: 283	1630	1743	2121.8	2557
Iteration: 284	1630	1795	2128.28	2463
Iteration: 285	1630	1725	2145.36	2635
Iteration: 286	1630	1764	2119.16	2720
Iteration: 287	1630	1827	2169.4	2751
Iteration: 288	1630	1833	2135.2	2564
Iteration: 289	1630	1789	2107.52	2492
Iteration: 290	1630	1712	2090.08	2487
Iteration: 291	1630	1752	2142.48	2725
Iteration: 292	1630	1783	2108.6	2490
Iteration: 293	1630	1806	2090.48	2419
Iteration: 294	1630	1799	2115.64	2472
Iteration: 295	1630	1765	2028.64	2460
Iteration: 296	1630	1836	2148.32	2973
Iteration: 297	1630	1835	2160.32	2606
Iteration: 298	1630	1782	2142.2	2616
Iteration: 299	1630	1788	2126.68	2579
Iteration: 300	1630	1783	2106.2	2619
Iteration: 301	1630	1647	2048.56	2396
Iteration: 302	1630	1831	2147.64	2562
Iteration: 303	1630	1758	2072.32	2506
Iteration: 304	1630	1882	2183.32	2461
Iteration: 305	1630	1824	2132.4	2616
Iteration: 306	1630	1775	2193.84	2921
Iteration: 307	1630	1836	2078.6	2436
Iteration: 308	1630	1773	2178.24	2635
Iteration: 309	1630	1785	2175.56	2905
Iteration: 310	1630	1704	2146.6	2825
Iteration: 311	1630	1669	2130.68	2948
Iteration: 312	1630	1915	2192.36	2455
Iteration: 313	1630	1784	2101.16	2648
Iteration: 314	1630	1735	2092.28	2720
Iteration: 315	1630	1768	2093.16	2332
Iteration: 316	1630	1706	2103.24	2600
Iteration: 317	1630	1782	2135.04	2693
Iteration: 318	1630	1753	2071.84	2562
Iteration: 319	1630	1823	2107.92	2535
Iteration: 320	1630	1925	2236.64	3116
Iteration: 321	1630	1840	2094.48	2471
Iteration: 322	1630	1813	2075.12	2568
Iteration: 323	1630	1830	2151.8	2883
Iteration: 324	1630	1804	2196.48	2632
Iteration: 325	1630	1723	2083.76	2329
Iteration: 326	1630	1814	2109.8	2524
Iteration: 327	1630	1706	2018.96	2213
Iteration: 328	1630	1805	2200.8	2890
Iteration: 329	1630	1795	2158.56	2722
Iteration: 330	1630	1879	2168.96	2605
Iteration: 331	1630	1759	2103.68	2697
Iteration: 332	1630	1899	2230.32	2704
Iteration: 333	1630	1775	2112.68	2503
Iteration: 334	1630	1873	2107.6	2675
Iteration: 335	1630	1786	2117.52	2425
Iteration: 336	1630	1771	2156.6	2501
Iteration: 337	1630	1704	2070.2	2388
Iteration: 338	1630	1736	2057.04	2540
Iteration: 339	1630	1807	2113.4	2551
Iteration: 340	1630	1740	2106.48	2483
Iteration: 341	1630	1777	2122.8	2597
Iteration: 342	1630	1762	2180	2696
Iteration: 343	1630	1785	2140.32	2718
Iteration: 344	1630	1890	2115.72	2808
Iteration: 345	1630	1848	2110.72	2628
Iteration: 346	1630	1910	2172.96	2508
Iteration: 347	1630	1807	2117.64	2489
Iteration: 348	1630	1831	2116.76	2569
Iteration: 349	1630	1815	2114.84	2500
Iteration: 350	1630	1863	2124	2742
Iteration: 351	1630	1789	2156.08	3271
Iteration: 352	1630	1850	2121.68	2481
Iteration: 353	1630	1877	2128.28	2966
Iteration: 354	1630	1731	2175.84	2730
Iteration: 355	1630	1804	2134.36	2702
Iteration: 356	1630	1839	2166.76	2684
Iteration: 357	1630	1702	2113.96	2727
Iteration: 358	1630	1886	2133.96	2633
Iteration: 359	1630	1784	2085.56	2737
Iteration: 360	1630	1905	2186.52	2747
Iteration: 361	1630	1787	2182.56	2805
Iteration: 362	1630	1816	2215.6	2802
Iteration: 363	1630	1781	2091.88	2557
Iteration: 364	1630	1877	2063.32	2491
Iteration: 365	1630	1845	2124.6	2394
Iteration: 366	1630	1692	2089.36	2418
Iteration: 367	1630	1797	2179.92	3097
Iteration: 368	1630	1831	2091.28	2526
Iteration: 369	1630	1842	2137.8	2671
Iteration: 370	1630	1842	2110.52	2624
Iteration: 371	1630	1738	2106.88	2486
Iteration: 372	1630	1834	2172.72	2738
Iteration: 373	1630	1859	2150.08	2473
Iteration: 374	1630	1761	2124.04	2639
Iteration: 375	1630	1676	1989.12	2269
Iteration: 376	1630	1777	2152.2	2727
Iteration: 377	1630	1881	2233.36	2819
Iteration: 378	1630	1696	2078.44	2591
Iteration: 379	1630	1820	2118.52	2473
Iteration: 380	1630	1871	2137.32	2556
Iteration: 381	1630	1776	2152.08	2610
Iteration: 382	1630	1809	2062.56	2474
Iteration: 383	1630	1878	2147.4	2654
Iteration: 384	1630	1832	2151.56	2693
Iteration: 385	1630	1909	2194.28	2620
Iteration: 386	1630	1821	2165.28	2552
Iteration: 387	1630	1723	2099.88	2773
Iteration: 388	1630	1808	2050.32	2347
Iteration: 389	1630	1877	2149.72	2787
Iteration: 390	1630	1804	2095.56	2484
Iteration: 391	1630	1842	2167.08	3024
Iteration: 392	1630	1804	2090.52	2402
Iteration: 393	1630	1630	2086.32	2563
Iteration: 394	1630	1688	2101.88	2558
Iteration: 395	1630	1847	2164.8	2783
Iteration: 396	1630	1881	2204.32	2608
Iteration: 397	1630	1716	2136.08	2966
Iteration: 398	1630	1786	2164.8	2853
Iteration: 399	1630	1716	2107.36	3218
Iteration: 400	1630	1717	2167.44	2511
Iteration: 401	1630	1813	2109.92	2420
Iteration: 402	1630	1718	2144.88	2978
Iteration: 403	1630	1807	2136.48	3164
Iteration: 404	1630	1790	2115.76	2877
Iteration: 405	1630	1733	2101.04	2615
Iteration: 406	1630	1742	2117.64	2647
Iteration: 407	1630	1794	2097	2536
Iteration: 408	1630	1784	2072.2	2385
Iteration: 409	1630	1858	2223.52	2541
Iteration: 410	1630	1689	2044.96	2477
Iteration: 411	1630	1804	2183.52	2528
Iteration: 412	1630	1761	2076.52	2414
Iteration: 413	1630	1881	2134.44	2403
Iteration: 414	1630	1951	2169.44	2449
Iteration: 415	1630	1709	2086.08	2442
Iteration: 416	1630	1900	2186.6	2578
Iteration: 417	1630	1735	2066.88	2473
Iteration: 418	1630	1670	2101.08	2534
Iteration: 419	1630	1740	2146.24	2444
Iteration: 420	1630	1907	2110.24	2480
Iteration: 421	1630	1847	2109.6	2518
Iteration: 422	1630	1762	2076.36	2624
Iteration: 423	1630	1792	2163.56	2908
Iteration: 424	1630	1754	2125.2	2654
Iteration: 425	1630	1737	2171.88	3042
Iteration: 426	1630	1737	2112.6	2641
Iteration: 427	1630	1977	2184.08	2819
Iteration: 428	1630	1750	2110.84	2527
Iteration: 429	1630	1823	2029.24	2541
Iteration: 430	1630	1736	2169.92	2672
Iteration: 431	1630	1837	2065.2	3149
Iteration: 432	1630	1767	2107.4	2823
Iteration: 433	1630	1827	2106.68	2468
Iteration: 434	1630	1742	2175.56	2649
Iteration: 435	1630	1674	2247.6	2685
Iteration: 436	1630	1722	2092.56	2390
Iteration: 437	1630	1714	2117.88	2819
Iteration: 438	1630	1772	2139.92	2657
Iteration: 439	1630	1774	2148.72	2743
Iteration: 440	1630	1839	2079.64	2419
Iteration: 441	1630	1705	2070.4	2431
Iteration: 442	1630	1699	2112.6	2550
Iteration: 443	1630	1792	2136.28	2806
Iteration: 444	1630	1768	2136.76	2669
Iteration: 445	1630	1809	2092.76	2391
Iteration: 446	1630	1871	2172.76	2725
Iteration: 447	1630	1790	2194.6	2807
Iteration: 448	1630	1757	2100.56	2507
Iteration: 449	1630	1738	2114.96	2527
Iteration: 450	1630	1841	2143.28	2784
Iteration: 451	1630	1833	2136.2	2681
Iteration: 452	1630	1678	2138.6	2763
Iteration: 453	1630	1813	2123.2	2512
Iteration: 454	1630	1708	2159.68	2759
Iteration: 455	1603	1603	2070.56	2616
Iteration: 456	1603	1865	2079.72	2696
Iteration: 457	1603	1729	2146.48	2482
Iteration: 458	1603	1761	2166.92	2586
Iteration: 459	1603	1751	2113.28	2501
Iteration: 460	1603	1809	2153.04	3080
Iteration: 461	1603	1771	2160.68	2792
Iteration: 462	1603	1863	2154.68	2721
Iteration: 463	1603	1647	2047.16	2402
Iteration: 464	1603	1804	2120.08	2984
Iteration: 465	1603	1766	2112.88	2605
Iteration: 466	1603	1817	2122.96	2591
Iteration: 467	1603	1771	2155.2	3000
Iteration: 468	1603	1750	2119.2	2649
Iteration: 469	1603	1689	2132.6	2520
Iteration: 470	1603	1789	2160.72	2651
Iteration: 471	1603	1840	2154.32	2539
Iteration: 472	1603	1773	2083.44	2706
Iteration: 473	1603	1862	2119.48	2692
Iteration: 474	1603	1750	2116.68	2695
Iteration: 475	1603	1747	2135.36	2815
Iteration: 476	1603	1851	2129.8	2593
Iteration: 477	1603	1768	2209.88	2803
Iteration: 478	1603	1762	2125.12	2453
Iteration: 479	1603	1686	2101.76	2586
Iteration: 480	1603	1695	2137.52	2682
Iteration: 481	1603	1844	2135.32	2522
Iteration: 482	1603	1808	2168.52	2517
Iteration: 483	1603	1784	2044.8	2529
Iteration: 484	1603	1781	2089.68	2359
Iteration: 485	1603	1671	2150	2884
Iteration: 486	1603	1647	2051.08	2600
Iteration: 487	1603	1704	2092.8	2766
Iteration: 488	1603	1684	2157.92	2785
Iteration: 489	1603	1778	2153	2703
Iteration: 490	1603	1752	2085.92	2760
Iteration: 491	1603	1765	2094.08	2771
Iteration: 492	1603	1817	2180.68	2873
Iteration: 493	1603	1829	2075.52	2362
Iteration: 494	1603	1786	2091.04	2569
Iteration: 495	1603	1765	2089.68	2754
Iteration: 496	1603	1873	2194.92	2605
Iteration: 497	1603	1749	2118.16	2397
Iteration: 498	1603	1780	2060.2	2369
Iteration: 499	1603	1866	2099.28	2521
Iteration: 500	1603	1805	2056.24	2299
Iteration: 501	1603	1888	2175.88	2694
Iteration: 502	1603	1753	2131.48	2830
Iteration: 503	1603	1879	2154.08	2659
Iteration: 504	1603	1774	2159.8	2882
Iteration: 505	1603	1757	2159.44	3216
Iteration: 506	1603	1667	2093.96	2507
Iteration: 507	1603	1721	2127.2	2485
Iteration: 508	1603	1760	2131.56	2539
Iteration: 509	1603	1728	2055.88	2331
Iteration: 510	1603	1814	2119.8	2640
Iteration: 511	1603	1838	2173.96	2616
Iteration: 512	1603	1870	2102.96	2600
Iteration: 513	1603	1796	2077.2	2411
Iteration: 514	1603	1835	2179.24	2719
Iteration: 515	1576	1576	2148	2724
Iteration: 516	1576	1653	2120.16	2682
Iteration: 517	1576	1761	2063.56	2381
Iteration: 518	1576	1843	2219.76	3120
Iteration: 519	1576	1839	2037.36	2368
Iteration: 520	1576	1818	2144.64	2839
Iteration: 521	1576	1858	2114.48	2563
Iteration: 522	1576	1686	2138.16	2770
Iteration: 523	1576	1818	2138.96	2548
Iteration: 524	1576	1776	2133.36	2758
Iteration: 525	1576	1778	2089.72	2617
Iteration: 526	1576	1843	2166.88	2611
Iteration: 527	1576	1662	2108.28	2454
Iteration: 528	1576	1780	2096.56	2508
Iteration: 529	1576	1807	2135.6	2494
Iteration: 530	1576	1656	2134.76	2468
Iteration: 531	1576	1840	2181.88	2504
Iteration: 532	1576	1666	2127.92	2482
Iteration: 533	1576	1742	2154.04	2772
Iteration: 534	1576	1772	2085.68	2573
Iteration: 535	1576	1739	2197.36	2668
Iteration: 536	1576	1689	2073.32	2458
Iteration: 537	1576	1669	2130.4	2524
Iteration: 538	1576	1925	2141.04	2595
Iteration: 539	1576	1715	2175.48	2592
Iteration: 540	1576	1806	2272.4	3207
Iteration: 541	1576	1878	2153.44	2598
Iteration: 542	1576	1854	2094.84	2586
Iteration: 543	1576	1774	2096.88	2767
Iteration: 544	1576	1862	2134.52	2427
Iteration: 545	1576	1787	2176.68	2790
Iteration: 546	1576	1685	2101.2	2506
Iteration: 547	1576	1882	2144.72	2672
Iteration: 548	1576	1804	2190.12	2702
Iteration: 549	1576	1773	2099	2665
Iteration: 550	1576	1817	2172.08	2528
Iteration: 551	1576	1706	2031.28	2443
Iteration: 552	1576	1857	2173.12	2562
Iteration: 553	1576	1826	2146.76	2934
Iteration: 554	1576	1818	2154.88	2663
Iteration: 555	1576	1752	2061.28	2420
Iteration: 556	1576	1748	2111.24	2514
Iteration: 557	1576	1762	2120.48	2772
Iteration: 558	1576	1785	2078.08	2402
Iteration: 559	1576	1775	2251.28	2559
Iteration: 560	1576	1759	2207.76	2687
Iteration: 561	1576	1853	2136.8	2694
Iteration: 562	1576	1797	2136.4	2679
Iteration: 563	1576	1821	2115.6	2554
Iteration: 564	1576	1829	2141	2877
Iteration: 565	1576	1910	2214.12	2816
Iteration: 566	1576	1867	2213.48	2701
Iteration: 567	1576	1708	2064.16	2513
Iteration: 568	1576	1882	2112.24	2403
Iteration: 569	1576	1805	2199.64	2798
Iteration: 570	1576	1771	2122.16	2601
Iteration: 571	1576	1824	2133.56	2439
Iteration: 572	1576	1859	2124.64	2474
Iteration: 573	1576	1766	2215.08	2685
Iteration: 574	1576	1843	2069.8	2363
Iteration: 575	1576	1658	2124.36	2542
Iteration: 576	1576	1798	2097.12	2532
Iteration: 577	1576	1752	2073.52	2419
Iteration: 578	1576	1806	2181.92	2662
Iteration: 579	1576	1766	2083.28	2378
Iteration: 580	1576	1869	2203.96	2955
Iteration: 581	1576	1768	2107.32	2769
Iteration: 582	1576	1670	2114.92	2527
Iteration: 583	1576	1693	2208.8	2794
Iteration: 584	1576	1805	2066.48	2585
Iteration: 585	1569	1569	2087.24	2707
Iteration: 586	1569	1827	2170.44	2740
Iteration: 587	1569	1706	2111.12	2455
Iteration: 588	1569	1933	2131.8	2721
Iteration: 589	1569	1748	2160.44	2730
Iteration: 590	1569	1815	2154.72	2590
Iteration: 591	1569	1774	2052.4	2572
Iteration: 592	1569	1831	2102.44	2687
Iteration: 593	1569	1844	2127.64	2571
Iteration: 594	1569	1671	2078.04	2550
Iteration: 595	1569	1769	2080.24	2451
Iteration: 596	1569	1771	2173.04	2887
Iteration: 597	1569	1683	2150.44	2670
Iteration: 598	1569	1791	2153.92	3146
Iteration: 599	1569	1720	2183.28	2754
Iteration: 600	1569	1672	2119.84	2718
Iteration: 601	1569	1723	2134.6	2503
Iteration: 602	1569	1802	2110.36	2432
Iteration: 603	1569	1859	2164.36	3082
Iteration: 604	1569	1787	2184.68	2553
Iteration: 605	1569	1841	2162.92	2450
Iteration: 606	1569	1787	2105.96	2416
Iteration: 607	1569	1798	2102.6	2421
Iteration: 608	1569	1755	2149.84	2516
Iteration: 609	1569	1792	2105.44	2375
Iteration: 610	1569	1856	2109.88	2549
Iteration: 611	1569	1751	2126.56	2422
Iteration: 612	1569	1881	2124.44	2706
Iteration: 613	1569	1809	2162.96	2669
Iteration: 614	1569	1744	2080.44	2437
Iteration: 615	1569	1749	2124.56	3116
Iteration: 616	1569	1842	2214.32	2910
Iteration: 617	1569	1806	2217.92	2859
Iteration: 618	1569	1837	2072.8	2370
Iteration: 619	1569	1857	2140.28	2642
Iteration: 620	1569	1730	2077.56	2648
Iteration: 621	1569	1823	2123.04	2641
Iteration: 622	1569	1631	2062.08	2516
Iteration: 623	1569	1835	2134.64	2890
Iteration: 624	1569	1739	2158.72	2881
Iteration: 625	1569	1790	2156.36	2661
Iteration: 626	1569	1700	2170.92	2593
Iteration: 627	1569	1823	2136.08	2742
Iteration: 628	1569	1907	2156.76	2855
Iteration: 629	1569	1817	2123.56	2446
Iteration: 630	1569	1814	2132.28	2412
Iteration: 631	1569	1731	2137	2605
Iteration: 632	1569	1841	2148.8	2512
Iteration: 633	1569	1691	2132.44	2541
Iteration: 634	1569	1711	2182.28	2552
Iteration: 635	1569	1908	2155.52	2591
Iteration: 636	1569	1790	2226.52	3029
Iteration: 637	1569	1774	2097.12	2561
