Iteration: 64	1539	1761	2116.88	2621
Iteration: 65	1539	1631	2090.87	2613
Iteration: 66	1539	1746	2069.29	2490
Iteration: 67	1539	1755	2099.73	2481
Iteration: 68	1539	1672	2114.95	2454
Iteration: 69	1539	1732	2081.6	2488
Iteration: 70	1539	1787	2073.77	2661
Iteration: 71	1539	1747	2071.32	2524
Iteration: 72	1539	1758	2109.32	2720
Iteration: 73	1539	1760	2093.33	2681
Iteration: 74	1539	1666	2092.73	2761
Iteration: 75	1539	1686	2112.47	3009
Iteration: 76	1539	1742	2098.08	2833
Iteration: 77	1539	1738	2068.01	2653
Iteration: 78	1539	1669	2056.55	2422
Iteration: 79	1539	1719	2128.44	2624
Iteration: 80	1539	1776	2115.28	2681
Iteration: 81	1539	1677	2071.28	2610
Iteration: 82	1539	1740	2145.73	2968
Iteration: 83	1539	1686	2105.01	2541
Iteration: 84	1539	1667	2095.57	2449
Iteration: 85	1539	1688	2122.77	2663
Iteration: 86	1539	1693	2082.51	2564
Iteration: 87	1539	1769	2078.37	2581
Iteration: 88	1539	1749	2093.83	2439
Iteration: 89	1539	1750	2096.77	2460
Iteration: 90	1539	1675	2090.48	2639
Iteration: 91	1539	1731	2104.4	2748
Iteration: 92	1539	1654	2133.56	2699
Iteration: 93	1539	1768	2095.76	2653
Iteration: 94	1539	1640	2104.85	2616
Iteration: 95	1539	1733	2118.03	2559
Iteration: 96	1539	1682	2122.65	2626
Iteration: 97	1539	1771	2126.15	2548
Iteration: 98	1539	1686	2105.35	2677
Iteration: 99	1539	1759	2072.29	2711
Iteration: 100	1539	1678	2131.55	2788
Iteration: 101	1539	1717	2114.44	2643
Iteration: 102	1539	1734	2098.59	2545
Iteration: 103	1539	1731	2088.37	2806
Iteration: 104	1539	1690	2084.24	2542
Iteration: 105	1539	1648	2100.31	2547
Iteration: 106	1539	1775	2121.89	2696
Iteration: 107	1539	1633	2113.44	2902
Iteration: 108	1539	1687	2141.63	2856
Iteration: 109	1539	1719	2125.53	2926
Iteration: 110	1539	1719	2116.13	2998
Iteration: 111	1539	1801	2091.95	2432
Iteration: 112	1539	1776	2152.71	2818
Iteration: 113	1539	1763	2090.68	2563
Iteration: 114	1539	1733	2081.91	2593
Iteration: 115	1539	1670	2078.51	2414
Iteration: 116	1539	1735	2090.09	2598
Iteration: 117	1539	1690	2076.93	2634
Iteration: 118	1539	1671	2106.12	2838
Iteration: 119	1539	1696	2051.64	2400
Iteration: 120	1539	1718	2064.15	2492
Iteration: 121	1539	1719	2066.36	2451
Iteration: 122	1539	1715	2126.16	2847
Iteration: 123	1539	1684	2082.87	2931
Iteration: 124	1539	1762	2096.21	2495
Iteration: 125	1539	1680	2069.08	2562
Iteration: 126	1539	1678	2089.92	2696
Iteration: 127	1539	1692	2108.07	2830
Iteration: 128	1539	1696	2050.99	2531
Iteration: 129	1539	1743	2130.67	2751
Iteration: 130	1539	1703	2086.79	2502
Iteration: 131	1539	1665	2062.75	2566
Iteration: 132	1539	1700	2104.01	2672
Iteration: 133	1539	1839	2093.24	2494
Iteration: 134	1539	1817	2143.97	2669
Iteration: 135	1539	1755	2085.64	2583
Iteration: 136	1539	1716	2129.23	2654
Iteration: 137	1539	1756	2110.71	2762
Iteration: 138	1539	1742	2119.56	2768
Iteration: 139	1539	1755	2100.92	2586
Iteration: 140	1539	1782	2082.32	2786
Iteration: 141	1539	1714	2109.63	2569
Iteration: 142	1539	1726	2124.83	2605
Iteration: 143	1539	1720	2103.27	2678
Iteration: 144	1539	1727	2131.2	2767
Iteration: 145	1539	1717	2112.69	2667
Iteration: 146	1539	1732	2087.72	2448
Iteration: 147	1539	1767	2129.27	2562
Iteration: 148	1539	1622	2126.45	2715
Iteration: 149	1539	1767	2135.77	3111
