Iteration: 46	1543	1775	2094.61	2622
Iteration: 47	1543	1716	2118.27	2674
Iteration: 48	1543	1753	2104.67	2668
Iteration: 49	1543	1584	2081.51	2634
Iteration: 50	1543	1686	2075.93	2713
Iteration: 51	1543	1777	2096.61	2565
Iteration: 52	1543	1733	2134.9	2705
Iteration: 53	1543	1712	2083.13	2612
Iteration: 54	1543	1685	2095.72	2741
Iteration: 55	1543	1659	2091.99	2813
Iteration: 56	1543	1722	2132.28	2696
Iteration: 57	1543	1741	2109.99	2750
Iteration: 58	1543	1748	2112	2721
Iteration: 59	1543	1683	2094.42	2589
Iteration: 60	1543	1700	2128.19	2730
Iteration: 61	1543	1624	2091.65	2652
Iteration: 62	1543	1761	2104.01	2750
Iteration: 63	1543	1627	2104.47	2694
Iteration: 64	1543	1729	2086.3	2432
Iteration: 65	1543	1741	2124.88	2578
Iteration: 66	1543	1679	2103.43	2674
Iteration: 67	1543	1787	2120.54	2624
Iteration: 68	1543	1631	2077.31	2751
Iteration: 69	1543	1668	2047.16	2516
Iteration: 70	1543	1742	2119.71	2858
Iteration: 71	1543	1678	2094.14	2768
Iteration: 72	1543	1734	2103.89	2774
Iteration: 73	1543	1727	2118.16	2714
Iteration: 74	1543	1688	2128.92	2737
Iteration: 75	1543	1778	2103.95	2486
Iteration: 76	1543	1731	2121.32	2726
Iteration: 77	1543	1681	2093.38	2626
Iteration: 78	1543	1774	2078.76	2786
Iteration: 79	1543	1752	2074.54	2581
Iteration: 80	1543	1729	2134.62	2656
Iteration: 81	1543	1737	2109.37	2636
Iteration: 82	1543	1709	2085.46	2678
Iteration: 83	1543	1725	2119.14	2712
Iteration: 84	1543	1773	2115.79	2584
Iteration: 85	1543	1766	2127.14	2579
Iteration: 86	1543	1677	2182.08	3018
Iteration: 87	1543	1564	2100.87	3072
Iteration: 88	1543	1720	2100.14	2705
Iteration: 89	1543	1778	2103.6	2545
Iteration: 90	1543	1706	2115.62	2978
Iteration: 91	1543	1685	2095.77	3117
Iteration: 92	1543	1768	2132.37	2749
Iteration: 93	1543	1748	2132.81	2817
Iteration: 94	1543	1759	2090.95	2429
Iteration: 95	1543	1705	2090.44	2905
Iteration: 96	1543	1681	2106.28	2623
Iteration: 97	1543	1734	2093.36	2633
Iteration: 98	1543	1716	2096.31	2650
Iteration: 99	1543	1671	2124.56	2712
Iteration: 100	1543	1765	2125.86	2592
Iteration: 101	1543	1738	2102.67	2603
Iteration: 102	1543	1754	2103.76	2845
Iteration: 103	1543	1763	2103.48	2703
Iteration: 104	1543	1651	2087.22	2763
Iteration: 105	1543	1705	2098.39	2783
Iteration: 106	1543	1619	2087.03	2795
Iteration: 107	1543	1665	2101.42	2803
Iteration: 108	1543	1728	2091.07	2447
Iteration: 109	1543	1689	2125.04	2738
Iteration: 110	1543	1669	2099.26	2912
Iteration: 111	1543	1827	2107.67	2804
Iteration: 112	1543	1706	2131.01	2854
Iteration: 113	1543	1714	2089.6	2519
Iteration: 114	1543	1776	2106.13	2857
Iteration: 115	1543	1724	2083.37	2661
Iteration: 116	1543	1763	2120.63	2641
Iteration: 117	1543	1650	2127.9	2783
Iteration: 118	1543	1783	2111.04	2558
Iteration: 119	1543	1681	2109.97	2689
Iteration: 120	1543	1753	2123.56	2642
Iteration: 121	1543	1688	2101.59	2917
Iteration: 122	1543	1642	2084.73	2787
Iteration: 123	1543	1637	2092.01	2669
Iteration: 124	1543	1714	2052.35	2705
Iteration: 125	1543	1762	2101.85	2583
Iteration: 126	1543	1682	2075.07	2503
Iteration: 127	1543	1575	2091.86	2645
Iteration: 128	1543	1706	2117.67	2720
Iteration: 129	1543	1691	2102.28	2683
Iteration: 130	1543	1721	2102.89	2586
Iteration: 131	1543	1679	2117.38	2668
Iteration: 132	1543	1691	2096.93	2734
Iteration: 133	1543	1762	2164.12	2689
Iteration: 134	1543	1680	2094.21	2601
Iteration: 135	1543	1683	2103.21	2590
Iteration: 136	1543	1717	2133.18	2856
Iteration: 137	1543	1680	2078.19	2578
Iteration: 138	1543	1739	2115.5	2513
Iteration: 139	1543	1731	2125.46	2676
Iteration: 140	1543	1726	2096.86	2746
Iteration: 141	1543	1757	2092.41	2751
Iteration: 142	1543	1769	2156.8	2768
Iteration: 143	1543	1762	2133.88	2680
Iteration: 144	1543	1684	2122.11	2717
Iteration: 145	1543	1715	2092.69	2836
Iteration: 146	1543	1635	2069.79	2592
Iteration: 147	1543	1660	2058.2	2497
Iteration: 148	1543	1782	2139.63	2733
Iteration: 149	1543	1728	2084.39	2602
Iteration: 150	1543	1674	2086.91	2684
Iteration: 151	1543	1647	2105.58	3087
Iteration: 152	1543	1764	2065.23	2414
Iteration: 153	1543	1676	2075	2609
Iteration: 154	1543	1744	2131.69	2647
Iteration: 155	1543	1773	2128.12	2564
Iteration: 156	1543	1717	2084.99	2713
Iteration: 157	1543	1705	2079.56	2527
Iteration: 158	1543	1704	2064.53	2772
Iteration: 159	1543	1679	2091.39	2686
Iteration: 160	1543	1779	2090.72	2438
Iteration: 161	1543	1654	2101.14	2572
Iteration: 162	1543	1680	2098.27	2658
Iteration: 163	1543	1755	2128.91	3129
Iteration: 164	1543	1697	2134.23	2665
Iteration: 165	1543	1827	2116.75	2986
Iteration: 166	1543	1640	2087.53	2668
Iteration: 167	1543	1740	2152.68	2708
Iteration: 168	1543	1661	2125.6	2828
Iteration: 169	1543	1814	2155.4	2754
Iteration: 170	1543	1771	2116.94	2944
Iteration: 171	1543	1681	2100.05	2821
Iteration: 172	1543	1672	2065.76	2818
Iteration: 173	1543	1741	2134.89	2988
Iteration: 174	1543	1707	2114.32	3055
Iteration: 175	1543	1790	2139.73	2884
Iteration: 176	1543	1724	2124.19	2775
Iteration: 177	1543	1730	2109.24	2671
Iteration: 178	1543	1745	2158.7	2751
Iteration: 179	1543	1677	2061.94	2621
Iteration: 180	1543	1723	2107.55	2671
Iteration: 181	1543	1744	2099.5	2477
Iteration: 182	1543	1733	2086.94	2549
Iteration: 183	1543	1698	2097.4	2610
Iteration: 184	1543	1693	2096.9	2758
Iteration: 185	1543	1680	2114.91	2833
Iteration: 186	1543	1675	2085.46	2593
Iteration: 187	1543	1671	2084.13	2698
Iteration: 188	1543	1746	2103.23	2533
Iteration: 189	1543	1665	2105.81	2609
Iteration: 190	1543	1724	2111.78	2654
Iteration: 191	1543	1714	2098.02	2714
Iteration: 192	1543	1729	2084.84	2772
Iteration: 193	1543	1680	2064.43	2748
Iteration: 194	1543	1739	2089.53	2546
Iteration: 195	1543	1642	2136.38	2695
Iteration: 196	1543	1772	2127.45	2594
Iteration: 197	1543	1769	2121.04	2702
Iteration: 198	1543	1737	2083.83	2850
Iteration: 199	1543	1723	2081.61	2494
Iteration: 200	1543	1664	2099.59	2806
Iteration: 201	1543	1728	2085.32	2606
Iteration: 202	1543	1740	2115.81	2733
Iteration: 203	1543	1757	2109.45	3022
Iteration: 204	1543	1670	2098.14	2668
Iteration: 205	1543	1704	2116.24	2635
Iteration: 206	1543	1792	2115.14	3039
Iteration: 207	1543	1780	2103.58	2729
Iteration: 208	1543	1739	2096.64	2741
Iteration: 209	1543	1745	2128.77	2632
Iteration: 210	1543	1720	2112.69	2689
Iteration: 211	1543	1756	2153.6	2830
Iteration: 212	1543	1667	2088.58	2801
Iteration: 213	1543	1631	2079.52	2826
Iteration: 214	1543	1671	2103.9	2725
Iteration: 215	1543	1738	2082.32	2479
Iteration: 216	1543	1764	2109.61	3194
Iteration: 217	1543	1650	2090.16	2557
Iteration: 218	1543	1750	2138.66	2784
Iteration: 219	1543	1731	2112.12	2916
Iteration: 220	1543	1622	2119.73	2802
Iteration: 221	1543	1764	2121.65	3061
Iteration: 222	1543	1696	2091.89	2559
Iteration: 223	1543	1615	2132.65	2852
Iteration: 224	1543	1773	2104.81	2855
Iteration: 225	1543	1693	2090.46	2653
Iteration: 226	1543	1659	2102.66	2788
Iteration: 227	1543	1727	2067.33	2589
Iteration: 228	1543	1698	2121.93	2671
Iteration: 229	1543	1693	2108.02	2616
Iteration: 230	1543	1719	2093.83	2640
Iteration: 231	1543	1762	2119.07	2717
Iteration: 232	1543	1645	2109.47	2632
Iteration: 233	1543	1781	2072.87	2558
Iteration: 234	1543	1711	2100.58	2681
Iteration: 235	1543	1701	2086.6	3016
Iteration: 236	1543	1792	2099.06	3277
Iteration: 237	1543	1771	2142.41	2894
Iteration: 238	1543	1724	2114.42	2837
Iteration: 239	1543	1713	2081.98	2819
Iteration: 240	1543	1724	2101.7	2682
Iteration: 241	1543	1583	2096.12	2727
Iteration: 242	1543	1706	2102.32	2738
Iteration: 243	1543	1723	2074.21	2579
Iteration: 244	1543	1775	2120.45	3020
Iteration: 245	1543	1705	2088.84	2601
Iteration: 246	1543	1688	2087.37	2713
Iteration: 247	1543	1642	2079.15	2636
Iteration: 248	1543	1683	2113.25	2660
Iteration: 249	1543	1720	2118.27	2744
Iteration: 250	1543	1690	2109.05	2626
Iteration: 251	1543	1679	2128.34	2780
Iteration: 252	1543	1687	2085.98	2699
Iteration: 253	1543	1658	2087.21	2608
Iteration: 254	1543	1739	2112.38	2763
Iteration: 255	1543	1684	2106.18	2609
Iteration: 256	1543	1724	2109.54	2592
Iteration: 257	1543	1724	2101.91	2756
Iteration: 258	1543	1670	2080.24	2908
Iteration: 259	1543	1730	2114.41	2642
Iteration: 260	1543	1694	2095.28	2473
Iteration: 261	1543	1732	2108.53	2889
Iteration: 262	1543	1698	2096.36	2735
Iteration: 263	1543	1765	2095.04	2809
Iteration: 264	1543	1698	2100.21	2705
Iteration: 265	1543	1758	2139.16	3141
Iteration: 266	1543	1704	2124.2	2821
Iteration: 267	1543	1729	2114.71	2665
Iteration: 268	1543	1716	2128.22	2991
Iteration: 269	1543	1668	2122.5	3009
Iteration: 270	1543	1682	2073.82	2880
Iteration: 271	1543	1718	2119.03	2690
Iteration: 272	1543	1737	2119.34	2962
Iteration: 273	1543	1711	2104.18	2787
Iteration: 274	1543	1728	2125.07	2687
Iteration: 275	1543	1715	2097.48	2527
Iteration: 276	1543	1678	2096.47	2697
Iteration: 277	1543	1761	2112.35	2919
Iteration: 278	1543	1725	2098.11	2596
Iteration: 279	1543	1672	2092.17	2641
Iteration: 280	1543	1680	2112.73	2580
Iteration: 281	1543	1791	2114.34	2670
Iteration: 282	1543	1725	2101.6	2558
Iteration: 283	1543	1674	2092.23	2787
Iteration: 284	1543	1689	2065.41	2554
Iteration: 285	1543	1741	2105.65	2748
Iteration: 286	1543	1731	2093.16	3025
Iteration: 287	1543	1616	2088.45	2608
Iteration: 288	1543	1598	2114.27	2593
Iteration: 289	1543	1696	2073.35	2716
Iteration: 290	1543	1706	2111.57	2629
Iteration: 291	1543	1738	2095.42	2551
Iteration: 292	1543	1697	2126.83	2842
Iteration: 293	1543	1700	2092.04	2571
Iteration: 294	1543	1633	2086.24	2881
Iteration: 295	1543	1739	2132.41	2627
Iteration: 296	1543	1699	2077.57	2745
Iteration: 297	1543	1697	2096.5	2653
Iteration: 298	1543	1721	2127.63	2851
Iteration: 299	1543	1656	2055.75	2614
Iteration: 300	1543	1791	2077.89	2616
Iteration: 301	1543	1777	2129.63	2681
Iteration: 302	1543	1724	2098.06	2652
Iteration: 303	1543	1733	2112.12	2789
Iteration: 304	1543	1796	2131.37	2844
Iteration: 305	1543	1783	2127.04	2550
Iteration: 306	1543	1740	2123.43	2822
Iteration: 307	1543	1646	2045.58	2526
Iteration: 308	1543	1602	2105.73	2729
Iteration: 309	1543	1652	2097.9	2694
Iteration: 310	1543	1787	2158.4	2724
Iteration: 311	1543	1694	2137.6	2673
Iteration: 312	1543	1716	2081.45	2568
Iteration: 313	1543	1656	2093.87	2752
Iteration: 314	1543	1658	2085.91	2679
Iteration: 315	1543	1729	2129.67	2878
Iteration: 316	1543	1737	2101.11	2602
Iteration: 317	1543	1739	2151.02	2870
Iteration: 318	1543	1770	2102.34	2536
Iteration: 319	1543	1769	2065.59	2560
Iteration: 320	1543	1660	2105.25	2703
Iteration: 321	1543	1695	2095.14	2702
Iteration: 322	1543	1812	2095.06	2735
Iteration: 323	1543	1760	2092.89	2774
Iteration: 324	1543	1689	2083.11	2636
Iteration: 325	1543	1675	2104.7	2556
Iteration: 326	1543	1672	2080.77	2803
Iteration: 327	1543	1760	2094.58	2775
Iteration: 328	1543	1732	2083.31	2683
Iteration: 329	1543	1622	2066.44	2581
Iteration: 330	1543	1670	2093.56	2673
Iteration: 331	1543	1741	2093.51	2583
Iteration: 332	1543	1776	2147.86	2795
Iteration: 333	1543	1790	2125.45	2680
Iteration: 334	1543	1698	2071.82	2635
Iteration: 335	1543	1695	2107.3	2836
Iteration: 336	1543	1714	2087.01	2759
Iteration: 337	1543	1723	2103.72	2820
Iteration: 338	1543	1702	2122.78	2579
Iteration: 339	1543	1677	2096.62	2682
Iteration: 340	1543	1644	2124.92	2591
Iteration: 341	1543	1725	2133.6	3047
Iteration: 342	1543	1719	2103.74	3005
Iteration: 343	1543	1725	2077.31	2723
Iteration: 344	1543	1645	2093.66	2620
Iteration: 345	1543	1738	2099.85	2881
Iteration: 346	1543	1630	2087.87	2693
Iteration: 347	1543	1713	2080.81	2800
Iteration: 348	1543	1712	2101.91	2646
Iteration: 349	1543	1674	2069.74	2679
Iteration: 350	1543	1733	2103.18	2594
Iteration: 351	1543	1754	2101.56	2865
Iteration: 352	1543	1652	2094.52	2703
Iteration: 353	1543	1670	2109.44	2726
Iteration: 354	1543	1607	2117.44	2565
Iteration: 355	1543	1794	2094.46	2847
Iteration: 356	1543	1722	2125.11	2897
Iteration: 357	1543	1722	2106.17	2598
Iteration: 358	1543	1778	2110.41	2636
Iteration: 359	1543	1625	2103.29	2671
Iteration: 360	1543	1713	2076.71	2742
Iteration: 361	1543	1622	2110.27	2758
Iteration: 362	1543	1698	2127.77	2753
Iteration: 363	1543	1718	2091.94	2859
Iteration: 364	1543	1755	2102.23	2689
Iteration: 365	1543	1726	2096.29	2669
Iteration: 366	1543	1733	2114.95	3310
Iteration: 367	1543	1727	2095.49	3060
Iteration: 368	1543	1673	2113.64	3095
Iteration: 369	1543	1644	2098.36	2542
Iteration: 370	1543	1734	2114.3	2992
Iteration: 371	1543	1705	2099.05	2974
Iteration: 372	1543	1759	2125.95	2740
Iteration: 373	1543	1707	2104.99	2564
Iteration: 374	1543	1736	2136.16	2834
Iteration: 375	1543	1686	2078.49	2522
Iteration: 376	1543	1692	2102.52	2661
Iteration: 377	1543	1712	2109.45	2718
Iteration: 378	1543	1696	2117.56	2765
Iteration: 379	1543	1698	2104.78	2707
Iteration: 380	1543	1670	2106.09	2927
Iteration: 381	1543	1642	2090.63	2612
Iteration: 382	1543	1790	2085.47	2506
Iteration: 383	1543	1698	2117.01	2732
Iteration: 384	1543	1653	2119.33	2673
Iteration: 385	1543	1652	2119.99	2885
Iteration: 386	1543	1812	2092.32	2682
Iteration: 387	1543	1747	2110.26	2704
Iteration: 388	1543	1726	2108.22	2727
Iteration: 389	1543	1689	2124.1	2964
Iteration: 390	1543	1748	2092.27	2641
Iteration: 391	1543	1724	2103.77	2752
Iteration: 392	1543	1669	2123.67	2588
Iteration: 393	1543	1711	2114.32	2805
Iteration: 394	1543	1704	2109.98	2541
Iteration: 395	1543	1810	2093.4	2572
Iteration: 396	1543	1756	2106.12	2717
Iteration: 397	1543	1726	2082.6	2529
Iteration: 398	1543	1815	2123.56	2763
Iteration: 399	1543	1736	2080.59	2628
Iteration: 400	1543	1710	2095.1	2737
Iteration: 401	1543	1825	2106.18	2561
Iteration: 402	1543	1721	2101.28	2653
Iteration: 403	1543	1792	2105.65	2717
Iteration: 404	1543	1622	2090.5	2704
Iteration: 405	1543	1595	2071.11	2832
Iteration: 406	1543	1771	2121.16	2826
Iteration: 407	1543	1702	2114.36	2802
Iteration: 408	1543	1769	2136.3	2653
Iteration: 409	1543	1730	2091.01	2623
Iteration: 410	1543	1668	2135.44	2988
Iteration: 411	1543	1693	2087.94	2572
Iteration: 412	1543	1729	2078.13	2619
Iteration: 413	1543	1724	2107.47	2705
Iteration: 414	1543	1719	2143.78	2837
Iteration: 415	1543	1667	2114.42	3105
Iteration: 416	1543	1737	2124.8	2835
Iteration: 417	1543	1647	2142.18	2760
Iteration: 418	1543	1689	2134.76	2695
Iteration: 419	1543	1619	2087.89	2803
Iteration: 420	1543	1736	2073.26	2536
Iteration: 421	1543	1734	2083.09	2465
Iteration: 422	1543	1647	2093.77	2865
Iteration: 423	1543	1717	2130.51	2598
Iteration: 424	1543	1656	2103.53	2754
Iteration: 425	1543	1748	2114.79	2731
Iteration: 426	1543	1709	2105.88	2624
Iteration: 427	1543	1699	2111.95	2637
Iteration: 428	1543	1547	2076.33	2651
Iteration: 429	1543	1630	2092.48	2989
Iteration: 430	1543	1697	2108.18	2776
Iteration: 431	1543	1754	2089.65	2869
Iteration: 432	1543	1700	2112.68	2881
Iteration: 433	1543	1587	2075.51	2580
Iteration: 434	1543	1751	2106.19	2999
Iteration: 435	1543	1741	2131.94	2948
Iteration: 436	1543	1653	2096.76	2658
Iteration: 437	1543	1775	2146.95	2620
Iteration: 438	1543	1679	2110.02	2597
Iteration: 439	1543	1689	2127.73	2693
Iteration: 440	1543	1739	2103.37	3000
Iteration: 441	1543	1685	2098.92	2668
Iteration: 442	1543	1735	2075.66	2525
Iteration: 443	1543	1679	2118.78	2576
Iteration: 444	1543	1718	2109.73	2707
Iteration: 445	1543	1696	2087.78	2634
Iteration: 446	1543	1647	2098.05	2958
Iteration: 447	1543	1685	2118	2961
Iteration: 448	1543	1748	2108.29	2624
Iteration: 449	1543	1741	2150.94	2766
Iteration: 450	1543	1755	2133.18	2499
Iteration: 451	1543	1665	2102.11	2537
Iteration: 452	1543	1612	2061.75	2575
Iteration: 453	1543	1703	2089.62	2468
Iteration: 454	1543	1688	2097.39	2646
Iteration: 455	1543	1716	2112.65	2824
Iteration: 456	1543	1769	2103.88	2867
Iteration: 457	1543	1723	2075.98	2632
Iteration: 458	1543	1629	2068.57	2553
Iteration: 459	1543	1738	2099.55	2650
Iteration: 460	1543	1691	2096.82	2651
Iteration: 461	1543	1736	2094.43	2990
Iteration: 462	1543	1768	2097.06	2741
Iteration: 463	1543	1691	2150.67	2844
Iteration: 464	1543	1742	2124.33	2884
Iteration: 465	1543	1693	2083.16	3304
Iteration: 466	1543	1695	2103.22	2748
Iteration: 467	1543	1675	2092.58	2793
Iteration: 468	1543	1749	2117.47	2621
Iteration: 469	1543	1717	2085.69	2592
Iteration: 470	1543	1737	2113.16	2831
Iteration: 471	1543	1661	2088.68	2603
Iteration: 472	1543	1727	2112.87	2696
Iteration: 473	1543	1684	2104.71	2810
Iteration: 474	1543	1641	2111.96	2582
Iteration: 475	1543	1720	2085.77	2681
Iteration: 476	1543	1653	2096.6	2642
Iteration: 477	1543	1703	2101.96	2554
Iteration: 478	1543	1768	2110.85	2542
Iteration: 479	1543	1688	2106.92	2604
Iteration: 480	1543	1631	2104.45	2668
Iteration: 481	1543	1736	2116.4	2703
Iteration: 482	1543	1727	2091.16	2662
Iteration: 483	1543	1729	2101.76	2929
Iteration: 484	1543	1695	2119.65	2827
Iteration: 485	1543	1674	2117.36	2731
Iteration: 486	1543	1747	2094.03	2758
Iteration: 487	1543	1787	2138.98	2882
Iteration: 488	1543	1661	2081.43	2679
Iteration: 489	1543	1763	2091.55	2858
Iteration: 490	1543	1671	2085.9	2537
Iteration: 491	1543	1710	2127.3	2556
Iteration: 492	1543	1687	2112.46	2613
Iteration: 493	1543	1695	2100.8	2566
Iteration: 494	1543	1739	2088.87	2659
Iteration: 495	1543	1795	2146.77	2939
Iteration: 496	1543	1751	2126.71	2553
Iteration: 497	1543	1656	2113.46	2680
Iteration: 498	1543	1770	2124.26	2555
Iteration: 499	1543	1726	2079.17	2584
Iteration: 500	1543	1796	2109.4	2756
Iteration: 501	1543	1652	2116.56	2576
Iteration: 502	1543	1708	2085.75	2718
Iteration: 503	1543	1675	2083.93	2566
Iteration: 504	1543	1643	2106.15	2716
Iteration: 505	1543	1725	2064.81	2686
Iteration: 506	1543	1671	2084.32	2765
Iteration: 507	1543	1729	2082.32	2761
Iteration: 508	1543	1667	2084.33	2760
Iteration: 509	1543	1748	2081.73	2715
Iteration: 510	1543	1652	2091.78	2545
Iteration: 511	1543	1637	2085.28	2650
Iteration: 512	1543	1815	2123.76	2817
Iteration: 513	1543	1739	2085.84	2614
Iteration: 514	1543	1723	2109.13	2727
Iteration: 515	1543	1775	2118.87	2653
Iteration: 516	1543	1718	2056.93	2696
Iteration: 517	1543	1646	2116.47	2806
Iteration: 518	1543	1760	2107.93	2808
Iteration: 519	1543	1719	2148.29	2981
Iteration: 520	1543	1716	2090.6	2668
Iteration: 521	1543	1681	2100.58	2777
Iteration: 522	1543	1707	2102.73	2838
Iteration: 523	1543	1718	2077.7	2640
Iteration: 524	1543	1762	2080.97	2706
Iteration: 525	1543	1701	2065.66	2564
Iteration: 526	1543	1769	2067.13	2668
Iteration: 527	1543	1713	2101.3	2663
Iteration: 528	1543	1817	2123.18	2674
Iteration: 529	1543	1712	2122.15	2930
Iteration: 530	1543	1726	2114.39	2948
Iteration: 531	1543	1642	2073.07	2693
Iteration: 532	1543	1765	2104.92	2896
Iteration: 533	1543	1754	2100.59	2874
Iteration: 534	1543	1750	2122.73	2784
Iteration: 535	1543	1723	2111.89	2717
Iteration: 536	1543	1751	2124.15	2763
Iteration: 537	1543	1763	2086.57	2704
Iteration: 538	1543	1733	2111.37	2607
Iteration: 539	1543	1711	2104.15	2706
Iteration: 540	1543	1606	2070.32	2747
Iteration: 541	1543	1748	2102.22	2720
Iteration: 542	1543	1703	2090.73	2675
Iteration: 543	1543	1729	2127.77	2789
Iteration: 544	1543	1675	2107.49	3036
Iteration: 545	1543	1759	2108.67	2726
Iteration: 546	1543	1658	2099.19	2978
Iteration: 547	1543	1770	2106.38	2643
Iteration: 548	1543	1732	2115.29	2608
Iteration: 549	1543	1687	2100.45	2695
Iteration: 550	1543	1725	2134.35	2722
Iteration: 551	1543	1671	2075.27	2557
Iteration: 552	1543	1787	2125.89	2697
Iteration: 553	1543	1778	2126.99	3281
Iteration: 554	1543	1757	2105.38	2794
Iteration: 555	1543	1582	2081.45	2774
Iteration: 556	1543	1776	2137.63	2640
Iteration: 557	1543	1810	2112.64	2735
Iteration: 558	1543	1720	2116.39	2557
Iteration: 559	1543	1691	2099.68	2648
Iteration: 560	1543	1689	2097.5	2517
Iteration: 561	1543	1748	2104.78	2723
Iteration: 562	1543	1688	2086.67	2839
Iteration: 563	1543	1691	2103.54	2826
Iteration: 564	1543	1676	2101.99	2621
Iteration: 565	1543	1670	2096.41	2836
Iteration: 566	1543	1692	2078.26	2523
Iteration: 567	1543	1750	2084.32	2666
Iteration: 568	1543	1747	2084.86	2707
Iteration: 569	1543	1752	2111.08	2662
Iteration: 570	1543	1798	2100.23	2670
Iteration: 571	1543	1596	2111.86	2868
Iteration: 572	1543	1777	2117.3	2637
Iteration: 573	1543	1747	2145.85	2854
Iteration: 574	1543	1618	2090.26	2587
Iteration: 575	1543	1785	2091.12	2677
Iteration: 576	1543	1719	2100.92	2626
Iteration: 577	1543	1720	2096.41	2740
Iteration: 578	1543	1679	2103.59	2661
Iteration: 579	1543	1780	2119.38	2630
Iteration: 580	1543	1641	2099.06	2677
Iteration: 581	1543	1791	2120.34	2778
Iteration: 582	1543	1650	2084.88	2638
Iteration: 583	1543	1656	2128.13	2661
Iteration: 584	1543	1750	2114.32	2691
Iteration: 585	1543	1618	2068.07	2552
Iteration: 586	1543	1708	2090.84	2788
Iteration: 587	1543	1663	2063.49	2667
Iteration: 588	1543	1743	2118.7	2571
Iteration: 589	1543	1736	2115.67	2657
Iteration: 590	1543	1767	2117.82	2647
Iteration: 591	1543	1657	2103.62	3151
Iteration: 592	1543	1659	2101.52	2758
Iteration: 593	1543	1746	2084.22	2505
Iteration: 594	1543	1755	2126.3	2646
Iteration: 595	1543	1735	2114.73	2760
Iteration: 596	1543	1712	2118.46	2653
Iteration: 597	1543	1690	2101.91	2588
Iteration: 598	1543	1743	2122.7	2836
Iteration: 599	1543	1726	2127.27	2753
Iteration: 600	1543	1720	2150.87	2957
Iteration: 601	1543	1686	2098.96	2627
Iteration: 602	1543	1723	2118.29	2755
Iteration: 603	1543	1730	2127.46	2760
Iteration: 604	1543	1722	2100.55	2882
Iteration: 605	1543	1684	2099.83	2851
Iteration: 606	1543	1645	2097.97	2833
Iteration: 607	1543	1724	2114.67	2674
Iteration: 608	1543	1709	2101.91	2545
Iteration: 609	1543	1652	2074.16	2646
Iteration: 610	1543	1598	2092.56	2700
Iteration: 611	1543	1679	2094.06	2720
Iteration: 612	1543	1640	2100.48	2663
Iteration: 613	1543	1706	2091.96	2718
Iteration: 614	1543	1846	2135.16	2941
Iteration: 615	1543	1776	2096.41	2754
Iteration: 616	1543	1728	2106.43	3044
Iteration: 617	1543	1681	2085.36	2668
Iteration: 618	1543	1729	2092.78	3352
Iteration: 619	1543	1737	2108.02	2517
Iteration: 620	1543	1764	2116.61	2679
Iteration: 621	1543	1749	2086.63	3040
Iteration: 622	1543	1610	2093.56	2617
Iteration: 623	1543	1749	2089.69	2663
Iteration: 624	1543	1639	2064.14	2558
Iteration: 625	1543	1736	2099.34	2622
Iteration: 626	1543	1755	2107.41	2793
Iteration: 627	1543	1715	2105.22	2900
Iteration: 628	1543	1743	2082.45	2665
Iteration: 629	1543	1684	2090.41	2640
Iteration: 630	1543	1600	2097.99	2727
Iteration: 631	1543	1750	2116.1	2927
Iteration: 632	1543	1713	2102.91	2728
Iteration: 633	1543	1663	2091.86	2627
Iteration: 634	1543	1740	2106.84	2631
Iteration: 635	1543	1733	2105.29	2836
