Iteration: 128	1602	1706	2088.98	2574
Iteration: 129	1602	1705	2099.76	2533
Iteration: 130	1602	1778	2096.66	2431
Iteration: 131	1602	1780	2093.08	2522
Iteration: 132	1602	1603	2130.34	2611
Iteration: 133	1602	1668	2071.08	2675
Iteration: 134	1602	1712	2090.28	2557
Iteration: 135	1602	1820	2121.72	2725
Iteration: 136	1602	1860	2114.82	2696
Iteration: 137	1602	1676	2094.6	2528
Iteration: 138	1602	1712	2073.36	2712
Iteration: 139	1602	1726	2113.52	2551
Iteration: 140	1602	1770	2138.9	2729
Iteration: 141	1602	1613	2063.68	2778
Iteration: 142	1602	1813	2091.36	2434
Iteration: 143	1602	1731	2087.3	2722
Iteration: 144	1602	1806	2142.76	2718
Iteration: 145	1602	1743	2090.6	2555
Iteration: 146	1602	1699	2132.02	2675
Iteration: 147	1602	1684	2135.52	2714
Iteration: 148	1602	1746	2108.4	3039
Iteration: 149	1602	1665	2058.86	2547
Iteration: 150	1602	1850	2154.48	2541
Iteration: 151	1602	1715	2106.42	2607
Iteration: 152	1602	1756	2077.84	2508
Iteration: 153	1602	1811	2133.34	2620
Iteration: 154	1602	1631	2043.04	2497
Iteration: 155	1602	1781	2160.18	2622
Iteration: 156	1602	1777	2137.72	2605
Iteration: 157	1602	1719	2120.14	2681
Iteration: 158	1602	1795	2108.22	2563
Iteration: 159	1602	1666	2093.56	2627
Iteration: 160	1602	1737	2107.42	2697
Iteration: 161	1602	1639	2092.22	2573
Iteration: 162	1602	1710	2132.8	2799
Iteration: 163	1602	1676	2081.02	2447
Iteration: 164	1602	1744	2067.98	2387
Iteration: 165	1602	1709	2098.76	2614
Iteration: 166	1602	1773	2078.9	2710
Iteration: 167	1602	1701	2066.06	2585
Iteration: 168	1602	1791	2119.54	2497
Iteration: 169	1602	1762	2104.52	2707
Iteration: 170	1602	1711	2133.56	2837
Iteration: 171	1602	1770	2112.18	2715
Iteration: 172	1602	1678	2124.04	2718
Iteration: 173	1602	1733	2106.94	2735
Iteration: 174	1602	1786	2152.24	2862
Iteration: 175	1602	1802	2117.48	2846
Iteration: 176	1602	1742	2073.4	2731
Iteration: 177	1602	1692	2187.72	3127
Iteration: 178	1602	1609	2079.06	2847
Iteration: 179	1602	1650	2099.92	2615
Iteration: 180	1602	1661	2113.2	2508
Iteration: 181	1602	1734	2098.76	2633
Iteration: 182	1602	1703	2089.68	2515
Iteration: 183	1602	1708	2087.5	2732
Iteration: 184	1602	1875	2140.64	2626
Iteration: 185	1602	1634	2101.8	2714
Iteration: 186	1602	1772	2176.26	2667
Iteration: 187	1602	1709	2056.72	2563
Iteration: 188	1602	1737	2142.54	2579
Iteration: 189	1602	1759	2122.54	2577
Iteration: 190	1602	1703	2094.94	2480
Iteration: 191	1602	1778	2081.9	2519
Iteration: 192	1602	1834	2164.86	2717
Iteration: 193	1602	1725	2133.9	2762
Iteration: 194	1602	1780	2149.36	2653
Iteration: 195	1602	1673	2103.3	2956
Iteration: 196	1602	1801	2087.2	2569
Iteration: 197	1602	1624	2061.78	2750
Iteration: 198	1602	1720	2125.8	2673
Iteration: 199	1602	1794	2135.12	2599
Iteration: 200	1602	1714	2040.64	2343
Iteration: 201	1602	1790	2109.48	2751
Iteration: 202	1602	1732	2124.9	2427
Iteration: 203	1602	1663	2135.94	2695
Iteration: 204	1602	1698	2106.04	2863
Iteration: 205	1602	1796	2129.98	2790
Iteration: 206	1602	1691	2114.2	2988
Iteration: 207	1602	1671	2172.52	2736
Iteration: 208	1602	1808	2142.68	2781
Iteration: 209	1602	1703	2099.08	2521
Iteration: 210	1602	1759	2074.8	2545
Iteration: 211	1602	1750	2068.24	2401
Iteration: 212	1602	1805	2134.76	2807
Iteration: 213	1602	1732	2093.82	2437
Iteration: 214	1602	1793	2121.76	2837
Iteration: 215	1602	1730	2119.04	2699
Iteration: 216	1602	1755	2090.86	2510
Iteration: 217	1602	1768	2140.96	2539
Iteration: 218	1602	1698	2118.04	2639
Iteration: 219	1602	1659	2115.1	2683
Iteration: 220	1602	1806	2103.34	2579
Iteration: 221	1602	1658	2117.5	2785
Iteration: 222	1602	1856	2118.78	2547
Iteration: 223	1602	1794	2092.66	2705
Iteration: 224	1602	1796	2107.16	2727
Iteration: 225	1602	1798	2117.12	2520
Iteration: 226	1602	1705	2123.54	2599
Iteration: 227	1602	1780	2128.92	2696
Iteration: 228	1602	1700	2085.94	2481
Iteration: 229	1602	1634	2163.94	2909
Iteration: 230	1602	1692	2131.3	2612
Iteration: 231	1602	1664	2121.36	2675
Iteration: 232	1602	1688	2118.06	2595
Iteration: 233	1602	1810	2130.12	2633
Iteration: 234	1602	1763	2188.02	2870
Iteration: 235	1602	1769	2092.18	2496
Iteration: 236	1602	1731	2069.32	2676
Iteration: 237	1602	1746	2166.16	3001
Iteration: 238	1602	1732	2132.04	2747
Iteration: 239	1602	1718	2126.28	2743
Iteration: 240	1602	1755	2117.26	2635
Iteration: 241	1602	1782	2112.96	2626
Iteration: 242	1602	1770	2131.86	2915
Iteration: 243	1602	1801	2128.8	2604
Iteration: 244	1602	1719	2080.2	3263
Iteration: 245	1602	1745	2041.28	2455
Iteration: 246	1602	1797	2115.4	2566
Iteration: 247	1602	1799	2127.56	2552
Iteration: 248	1602	1820	2084.98	2664
Iteration: 249	1578	1578	2121.32	2570
Iteration: 250	1578	1755	2185.6	2879
Iteration: 251	1578	1821	2104.9	2615
Iteration: 252	1578	1755	2110.94	2702
Iteration: 253	1578	1779	2111.78	2499
Iteration: 254	1578	1664	2111.22	2598
Iteration: 255	1578	1759	2111.76	2652
Iteration: 256	1578	1811	2150.92	2846
Iteration: 257	1578	1704	2133.16	2802
Iteration: 258	1578	1772	2136.68	2713
Iteration: 259	1578	1693	2105.66	2949
Iteration: 260	1578	1791	2137.68	2644
Iteration: 261	1578	1764	2099.62	2645
Iteration: 262	1578	1646	2126.3	2616
Iteration: 263	1578	1791	2125.44	2659
Iteration: 264	1578	1768	2068.06	2524
Iteration: 265	1578	1746	2080	2514
Iteration: 266	1578	1708	2075.16	2692
Iteration: 267	1578	1713	2150.46	2594
Iteration: 268	1578	1682	2114.32	2706
Iteration: 269	1578	1812	2141.64	2703
Iteration: 270	1578	1689	2061.82	2521
Iteration: 271	1578	1695	2103.1	2597
Iteration: 272	1578	1689	2033.52	2571
Iteration: 273	1578	1779	2125.26	2826
Iteration: 274	1578	1810	2102.36	2445
Iteration: 275	1578	1807	2108.86	2438
Iteration: 276	1578	1723	2162.74	2745
Iteration: 277	1578	1668	2078.4	2617
Iteration: 278	1578	1784	2123.46	2671
Iteration: 279	1578	1796	2121.12	2679
Iteration: 280	1578	1737	2079.2	2600
Iteration: 281	1578	1740	2131.8	2620
Iteration: 282	1578	1789	2117.16	2599
Iteration: 283	1578	1686	2147.46	2708
Iteration: 284	1578	1702	2099.32	2795
Iteration: 285	1578	1601	2105.86	2589
Iteration: 286	1578	1772	2097.36	2727
Iteration: 287	1578	1749	2117.28	2591
Iteration: 288	1578	1790	2066.9	2543
Iteration: 289	1578	1691	2096.7	2876
Iteration: 290	1578	1676	2089.42	2717
Iteration: 291	1578	1779	2143.42	2564
Iteration: 292	1578	1681	2110.42	3026
Iteration: 293	1578	1767	2081.54	2578
Iteration: 294	1578	1779	2178.16	2757
Iteration: 295	1578	1637	2130.54	2752
Iteration: 296	1578	1780	2180.92	2631
Iteration: 297	1578	1763	2118.74	3231
Iteration: 298	1578	1817	2135.36	2761
Iteration: 299	1578	1671	2044	2582
Iteration: 300	1578	1717	2101.84	2580
Iteration: 301	1578	1649	2109.1	2589
Iteration: 302	1578	1623	2125.34	2657
Iteration: 303	1578	1755	2135.44	2591
Iteration: 304	1578	1741	2112.18	2517
Iteration: 305	1578	1838	2117.42	2743
Iteration: 306	1578	1712	2083.66	2634
Iteration: 307	1578	1701	2086	2836
Iteration: 308	1578	1755	2086.28	2586
Iteration: 309	1578	1754	2126.54	2933
Iteration: 310	1578	1729	2094.08	2571
Iteration: 311	1578	1757	2123.82	2575
Iteration: 312	1578	1872	2128.7	2714
Iteration: 313	1578	1763	2046.38	2557
Iteration: 314	1578	1665	2115.76	2643
Iteration: 315	1578	1790	2153.24	2781
Iteration: 316	1578	1676	2078.82	2890
Iteration: 317	1578	1760	2097.18	2554
Iteration: 318	1578	1776	2092.14	2504
Iteration: 319	1578	1766	2152.04	2862
Iteration: 320	1578	1757	2116.22	2697
Iteration: 321	1578	1824	2108.08	2746
Iteration: 322	1578	1701	2126.28	2816
Iteration: 323	1578	1730	2110.78	2528
Iteration: 324	1578	1690	2125.84	2557
Iteration: 325	1578	1813	2101.72	2663
Iteration: 326	1578	1659	2101.64	2928
Iteration: 327	1578	1770	2141.8	2767
Iteration: 328	1578	1727	2129.2	2848
Iteration: 329	1578	1697	2113.04	2514
Iteration: 330	1578	1704	2104.44	2519
Iteration: 331	1578	1692	2142.56	2908
Iteration: 332	1578	1744	2105.92	2887
Iteration: 333	1578	1821	2106.04	2619
Iteration: 334	1578	1760	2032.1	2720
Iteration: 335	1578	1803	2134.8	2704
Iteration: 336	1578	1641	2154.74	2510
Iteration: 337	1578	1833	2118.14	2600
Iteration: 338	1578	1669	2103.06	2719
Iteration: 339	1578	1827	2161.28	2696
Iteration: 340	1578	1753	2104.48	2446
Iteration: 341	1578	1754	2146.82	2604
Iteration: 342	1578	1749	2076.64	2602
Iteration: 343	1578	1778	2155.26	2836
Iteration: 344	1578	1722	2156.46	2890
Iteration: 345	1578	1788	2093.46	2572
Iteration: 346	1578	1738	2104.8	2792
Iteration: 347	1578	1751	2095.16	2524
Iteration: 348	1578	1752	2098.76	2835
Iteration: 349	1578	1775	2160.4	2755
Iteration: 350	1578	1724	2125.18	2779
Iteration: 351	1578	1730	2141.94	3046
Iteration: 352	1578	1712	2089.26	2466
Iteration: 353	1578	1724	2109.6	2511
Iteration: 354	1578	1745	2094.6	2681
Iteration: 355	1578	1739	2155.78	2628
Iteration: 356	1578	1796	2106.34	2579
Iteration: 357	1578	1739	2072.98	2453
Iteration: 358	1578	1794	2101.42	2548
Iteration: 359	1578	1637	2114.9	2929
Iteration: 360	1578	1842	2109.82	2718
Iteration: 361	1578	1624	2113.24	2571
Iteration: 362	1578	1829	2091.74	2475
Iteration: 363	1578	1769	2092.94	2413
Iteration: 364	1578	1799	2137.6	2761
Iteration: 365	1578	1799	2080.86	2623
Iteration: 366	1578	1689	2113.74	2522
Iteration: 367	1578	1692	2118.02	2858
Iteration: 368	1578	1756	2110.44	2756
Iteration: 369	1578	1866	2174.14	2465
Iteration: 370	1578	1801	2105.32	2808
Iteration: 371	1578	1725	2085.68	2425
Iteration: 372	1578	1739	2089.52	2693
Iteration: 373	1578	1764	2082.58	2602
Iteration: 374	1578	1695	2112.12	2523
Iteration: 375	1578	1772	2097	2542
Iteration: 376	1578	1730	2116.7	2635
Iteration: 377	1578	1766	2093.78	2790
Iteration: 378	1578	1737	2083.68	2487
Iteration: 379	1578	1822	2147.14	2671
Iteration: 380	1578	1711	2137.04	2969
Iteration: 381	1578	1727	2099.48	2940
Iteration: 382	1578	1769	2081.8	2516
Iteration: 383	1578	1709	2071.42	2523
Iteration: 384	1578	1759	2068.62	2616
Iteration: 385	1578	1770	2131.8	2739
Iteration: 386	1578	1652	2048.66	2520
Iteration: 387	1578	1771	2114.6	2557
Iteration: 388	1578	1821	2093.96	2503
Iteration: 389	1578	1695	2067.08	2603
Iteration: 390	1578	1798	2186.7	3022
Iteration: 391	1578	1733	2130.7	2960
Iteration: 392	1578	1820	2124.7	2717
Iteration: 393	1578	1725	2103.36	2804
Iteration: 394	1578	1765	2053.48	2588
Iteration: 395	1578	1705	2090.3	2580
Iteration: 396	1578	1736	2104.64	2535
Iteration: 397	1578	1775	2044.86	2680
Iteration: 398	1578	1746	2115.9	2549
Iteration: 399	1578	1739	2155.9	3064
Iteration: 400	1578	1711	2088.14	2585
Iteration: 401	1578	1793	2076.6	2745
Iteration: 402	1578	1774	2104.04	2753
Iteration: 403	1578	1835	2129.78	2622
Iteration: 404	1578	1775	2122.88	2793
Iteration: 405	1578	1781	2132.4	2761
Iteration: 406	1578	1754	2084.26	2558
Iteration: 407	1578	1743	2180.22	3043
Iteration: 408	1578	1760	2100.94	2503
Iteration: 409	1578	1753	2091.54	2684
Iteration: 410	1578	1741	2121.26	2667
Iteration: 411	1578	1724	2079.88	2546
Iteration: 412	1578	1828	2113.1	2486
Iteration: 413	1578	1741	2120.62	2767
Iteration: 414	1578	1713	2124.4	2502
Iteration: 415	1578	1825	2107.74	2703
Iteration: 416	1578	1709	2109.6	2810
Iteration: 417	1578	1764	2122.88	2655
Iteration: 418	1578	1785	2114	2569
Iteration: 419	1578	1681	2081.84	2712
Iteration: 420	1578	1799	2138.6	2908
Iteration: 421	1578	1754	2102.32	2491
Iteration: 422	1578	1739	2154.96	2723
Iteration: 423	1578	1800	2166.4	2688
Iteration: 424	1578	1663	2137.58	2491
Iteration: 425	1578	1761	2038.34	2719
Iteration: 426	1578	1817	2143.14	2673
Iteration: 427	1578	1757	2118.36	2492
Iteration: 428	1578	1768	2116.7	2723
Iteration: 429	1578	1788	2083.24	2468
Iteration: 430	1578	1828	2151.26	3088
Iteration: 431	1578	1637	2065.5	2517
Iteration: 432	1578	1741	2091.68	2613
Iteration: 433	1578	1729	2118.54	2569
Iteration: 434	1578	1874	2171.38	3077
Iteration: 435	1578	1634	2113.58	2681
Iteration: 436	1578	1767	2096.84	2811
Iteration: 437	1578	1778	2144.76	2959
Iteration: 438	1578	1814	2101.82	2673
Iteration: 439	1578	1722	2110.9	2813
Iteration: 440	1578	1794	2097.9	2450
Iteration: 441	1578	1855	2161.66	2596
Iteration: 442	1578	1781	2123.8	2573
Iteration: 443	1578	1779	2053.64	2501
Iteration: 444	1578	1732	2161.42	2675
Iteration: 445	1578	1725	2107.74	2882
Iteration: 446	1578	1808	2111.48	2528
Iteration: 447	1578	1742	2076.04	2543
Iteration: 448	1578	1699	2053.04	2579
Iteration: 449	1578	1740	2118	2605
Iteration: 450	1578	1809	2106.22	2832
Iteration: 451	1578	1719	2058.18	2534
Iteration: 452	1578	1737	2090.04	2654
Iteration: 453	1578	1704	2090.46	2849
Iteration: 454	1578	1794	2091.86	2506
Iteration: 455	1578	1795	2098.34	2570
Iteration: 456	1578	1752	2101.56	2742
Iteration: 457	1578	1788	2100.76	2585
Iteration: 458	1578	1746	2119.98	2742
Iteration: 459	1578	1762	2159.24	2761
Iteration: 460	1578	1704	2057.96	2451
Iteration: 461	1578	1774	2136	2695
Iteration: 462	1578	1817	2085.72	2770
Iteration: 463	1578	1784	2129.5	2446
Iteration: 464	1578	1775	2097.6	2578
Iteration: 465	1578	1792	2134.38	2498
Iteration: 466	1578	1819	2110.32	2809
Iteration: 467	1578	1795	2138.26	2541
Iteration: 468	1578	1685	2079.84	2749
Iteration: 469	1578	1858	2097.98	2714
Iteration: 470	1578	1806	2104.24	2939
Iteration: 471	1578	1794	2157.5	2797
Iteration: 472	1578	1771	2089.08	2596
Iteration: 473	1578	1711	2105.02	2712
Iteration: 474	1578	1874	2189.64	2677
Iteration: 475	1578	1697	2130.1	2759
Iteration: 476	1578	1792	2083.24	2423
Iteration: 477	1578	1734	2084.62	2499
Iteration: 478	1578	1827	2116.14	2571
Iteration: 479	1578	1797	2115.94	2565
Iteration: 480	1578	1647	2083.12	2512
Iteration: 481	1578	1797	2116.54	2567
Iteration: 482	1578	1768	2122.9	2626
Iteration: 483	1578	1729	2069.68	2409
Iteration: 484	1578	1816	2079.86	2456
Iteration: 485	1578	1812	2087.66	2562
Iteration: 486	1578	1781	2113.04	2903
Iteration: 487	1578	1646	2147.16	2974
Iteration: 488	1578	1692	2139.32	2734
Iteration: 489	1578	1680	2094.38	2719
Iteration: 490	1578	1626	2102.56	2593
Iteration: 491	1578	1735	2061.12	2677
Iteration: 492	1578	1771	2104.66	2965
Iteration: 493	1578	1727	2131.78	2660
Iteration: 494	1578	1832	2099.46	2559
Iteration: 495	1578	1700	2123.12	3028
Iteration: 496	1578	1652	2089.24	2642
Iteration: 497	1578	1745	2062.08	2369
Iteration: 498	1578	1800	2112.98	2826
Iteration: 499	1578	1726	2072.86	2460
Iteration: 500	1578	1768	2096.22	2430
Iteration: 501	1578	1772	2111.28	2505
Iteration: 502	1578	1794	2123.44	2705
Iteration: 503	1578	1778	2139.74	2614
Iteration: 504	1578	1745	2095.02	2442
Iteration: 505	1578	1789	2084.88	2491
Iteration: 506	1578	1803	2153.26	2736
Iteration: 507	1578	1697	2151.48	2733
Iteration: 508	1578	1727	2097.74	2478
Iteration: 509	1578	1702	2105.24	2620
Iteration: 510	1578	1725	2067.4	2585
Iteration: 511	1578	1810	2127.56	2725
Iteration: 512	1578	1630	2069.08	2543
Iteration: 513	1578	1741	2097.9	2579
Iteration: 514	1578	1775	2127.88	2792
Iteration: 515	1578	1868	2121.62	2640
Iteration: 516	1578	1681	2179.54	3114
Iteration: 517	1578	1761	2130.02	2623
Iteration: 518	1578	1736	2121.6	2764
Iteration: 519	1578	1654	2090.56	2691
Iteration: 520	1578	1579	2109.22	2816
Iteration: 521	1578	1712	2038.1	2427
Iteration: 522	1578	1803	2171.6	2719
Iteration: 523	1578	1764	2089.22	2622
Iteration: 524	1578	1732	2099.12	2655
Iteration: 525	1578	1720	2091.28	2724
Iteration: 526	1578	1712	2149.68	2755
Iteration: 527	1578	1700	2097.8	2790
Iteration: 528	1578	1730	2104	2569
Iteration: 529	1578	1641	2053.24	2625
Iteration: 530	1578	1857	2135.3	2908
Iteration: 531	1578	1673	2147.98	2738
Iteration: 532	1578	1696	2101.74	2623
Iteration: 533	1578	1770	2073.54	2658
Iteration: 534	1578	1783	2157.46	2641
Iteration: 535	1578	1644	2132.88	2642
Iteration: 536	1578	1740	2115.22	2751
Iteration: 537	1578	1825	2104.22	2498
Iteration: 538	1578	1708	2070.56	2436
Iteration: 539	1578	1724	2144.38	2963
Iteration: 540	1578	1679	2126.68	2715
Iteration: 541	1578	1684	2131.34	2705
Iteration: 542	1578	1642	2088.32	2533
Iteration: 543	1578	1780	2123.92	2586
Iteration: 544	1578	1691	2096.56	2557
Iteration: 545	1578	1715	2116.76	2454
Iteration: 546	1578	1772	2109.28	2691
Iteration: 547	1578	1802	2095	2481
Iteration: 548	1578	1761	2104.48	2424
Iteration: 549	1578	1772	2156.66	2964
Iteration: 550	1578	1721	2068.64	2597
Iteration: 551	1578	1644	2120.68	3010
Iteration: 552	1578	1750	2162.02	2599
Iteration: 553	1578	1775	2112.72	2592
Iteration: 554	1578	1799	2075.32	2808
Iteration: 555	1578	1719	2070.48	2894
Iteration: 556	1578	1735	2055.42	2338
Iteration: 557	1578	1817	2128.22	2492
Iteration: 558	1578	1622	2059.8	2655
Iteration: 559	1578	1688	2129.74	2601
Iteration: 560	1578	1730	2141.94	2742
Iteration: 561	1578	1688	2083.94	2588
Iteration: 562	1578	1805	2146.98	2625
Iteration: 563	1578	1621	2097.68	2808
Iteration: 564	1578	1730	2143.14	3044
Iteration: 565	1578	1793	2071.04	2565
Iteration: 566	1578	1785	2112.44	3258
Iteration: 567	1578	1788	2099.04	2600
Iteration: 568	1578	1735	2096.5	2567
Iteration: 569	1578	1815	2127.36	2787
Iteration: 570	1578	1780	2170.12	2758
Iteration: 571	1578	1729	2112.92	2536
Iteration: 572	1578	1762	2122.4	2706
Iteration: 573	1578	1797	2109.58	2458
Iteration: 574	1578	1762	2094.94	2462
Iteration: 575	1578	1640	2150.36	2700
Iteration: 576	1578	1723	2115.68	2906
Iteration: 577	1578	1659	2139.12	2738
Iteration: 578	1578	1822	2096.94	2629
Iteration: 579	1578	1803	2134.38	2481
Iteration: 580	1578	1770	2076.22	2655
Iteration: 581	1578	1734	2106.92	2711
Iteration: 582	1578	1682	2087.86	2748
Iteration: 583	1578	1677	2150.62	2944
Iteration: 584	1578	1804	2106.6	2605
Iteration: 585	1578	1734	2118.2	2588
Iteration: 586	1578	1844	2147.4	2742
Iteration: 587	1578	1716	2079.42	2503
Iteration: 588	1578	1727	2105.42	2702
Iteration: 589	1578	1722	2064.48	2563
Iteration: 590	1578	1818	2149.02	2580
Iteration: 591	1578	1708	2117.54	2593
Iteration: 592	1578	1845	2132.42	2719
Iteration: 593	1578	1785	2100.58	2727
Iteration: 594	1578	1796	2114.38	2551
Iteration: 595	1578	1768	2095.96	2569
Iteration: 596	1578	1728	2083.3	2699
Iteration: 597	1578	1701	2138.16	2827
Iteration: 598	1578	1723	2095.82	2532
Iteration: 599	1578	1679	2097.98	2647
Iteration: 600	1578	1696	2153.78	2618
Iteration: 601	1578	1756	2111.22	2879
Iteration: 602	1578	1820	2121.56	2464
Iteration: 603	1578	1808	2068.24	2512
Iteration: 604	1578	1617	2121.48	2815
Iteration: 605	1578	1767	2113.14	2546
Iteration: 606	1578	1770	2135.2	2465
Iteration: 607	1578	1798	2133.46	2615
Iteration: 608	1578	1865	2116.68	2551
Iteration: 609	1578	1691	2133.48	2552
Iteration: 610	1578	1767	2093.66	2652
Iteration: 611	1578	1820	2092.48	2427
Iteration: 612	1578	1637	2110.98	2597
Iteration: 613	1578	1697	2086.76	2526
Iteration: 614	1578	1662	2097.98	2699
Iteration: 615	1578	1751	2082.02	2442
Iteration: 616	1578	1861	2145.38	2587
Iteration: 617	1578	1767	2079.66	2421
Iteration: 618	1578	1765	2125.34	2604
Iteration: 619	1578	1790	2135.3	2549
Iteration: 620	1578	1825	2149.9	2670
Iteration: 621	1578	1703	2175.74	2722
Iteration: 622	1578	1721	2130	2843
Iteration: 623	1578	1849	2131.72	3412
Iteration: 624	1578	1735	2122.74	2554
Iteration: 625	1578	1758	2058.72	2793
Iteration: 626	1578	1782	2102.58	2825
Iteration: 627	1578	1700	2106.26	2753
Iteration: 628	1578	1690	2123.68	2622
Iteration: 629	1578	1687	2113.76	2598
Iteration: 630	1578	1818	2152.4	2704
Iteration: 631	1578	1734	2088.82	2666
Iteration: 632	1578	1802	2141.78	2661
Iteration: 633	1578	1763	2132.82	2685
Iteration: 634	1578	1781	2092.12	2460
Iteration: 635	1578	1838	2189.46	2716
Iteration: 636	1578	1680	2111.22	2755
