Iteration: 64	1628	1736	2086.98	2703
Iteration: 65	1628	1717	2107.22	2794
Iteration: 66	1628	1657	2140.13	2890
Iteration: 67	1623	1623	2088.25	2629
Iteration: 68	1623	1760	2117.78	2780
Iteration: 69	1623	1670	2087.72	2533
Iteration: 70	1623	1656	2101.43	2679
Iteration: 71	1623	1747	2085.79	2481
Iteration: 72	1623	1718	2100.82	2854
Iteration: 73	1623	1645	2087.92	2698
Iteration: 74	1623	1668	2076.18	2887
Iteration: 75	1623	1694	2072.16	2567
Iteration: 76	1623	1746	2078.13	2610
Iteration: 77	1623	1683	2100.43	2751
Iteration: 78	1623	1628	2119.91	2717
Iteration: 79	1623	1774	2099.07	2557
Iteration: 80	1623	1783	2123.56	2541
Iteration: 81	1623	1727	2084.94	2681
Iteration: 82	1623	1644	2108.96	2593
Iteration: 83	1623	1636	2089.74	2613
Iteration: 84	1623	1657	2097.53	2609
Iteration: 85	1623	1703	2070.32	2961
Iteration: 86	1623	1699	2100.88	2681
Iteration: 87	1623	1743	2112.76	2785
Iteration: 88	1623	1683	2109.88	2906
Iteration: 89	1623	1698	2125.74	2873
Iteration: 90	1623	1691	2084.32	2740
Iteration: 91	1623	1671	2095.96	2707
Iteration: 92	1623	1756	2095.65	2804
Iteration: 93	1623	1741	2130.42	2658
Iteration: 94	1623	1647	2082.23	3071
Iteration: 95	1623	1655	2100.11	2797
Iteration: 96	1623	1668	2104.41	2765
Iteration: 97	1623	1763	2132.7	2845
Iteration: 98	1623	1731	2113.86	2778
Iteration: 99	1623	1697	2080.54	2567
Iteration: 100	1623	1679	2053.71	2501
Iteration: 101	1623	1680	2104.34	3060
Iteration: 102	1623	1719	2111.08	2833
Iteration: 103	1623	1686	2072.69	2565
Iteration: 104	1608	1608	2080.63	2558
Iteration: 105	1608	1789	2084.13	2574
Iteration: 106	1588	1588	2120.31	3239
Iteration: 107	1588	1693	2142.09	2855
Iteration: 108	1588	1741	2113.66	2742
Iteration: 109	1588	1750	2088.76	2703
Iteration: 110	1588	1716	2097.42	2837
Iteration: 111	1588	1666	2104.59	2951
Iteration: 112	1588	1686	2080.78	2544
Iteration: 113	1588	1745	2144.7	2696
Iteration: 114	1588	1750	2094.71	2743
Iteration: 115	1588	1592	2087.9	2686
Iteration: 116	1588	1713	2100.07	2915
Iteration: 117	1588	1767	2133.42	2600
Iteration: 118	1588	1693	2097.25	2746
Iteration: 119	1588	1681	2109.72	2869
Iteration: 120	1588	1692	2092.97	2877
Iteration: 121	1588	1723	2101.13	2631
Iteration: 122	1588	1734	2097.12	2867
Iteration: 123	1588	1670	2096.41	2574
Iteration: 124	1588	1727	2128.92	2799
Iteration: 125	1588	1662	2098.71	2525
Iteration: 126	1588	1726	2114.86	2585
Iteration: 127	1588	1749	2093.47	2581
Iteration: 128	1588	1754	2132.78	2719
Iteration: 129	1588	1694	2091.5	2617
Iteration: 130	1588	1754	2100.25	2659
Iteration: 131	1588	1788	2101.3	2517
Iteration: 132	1588	1736	2075.68	2528
Iteration: 133	1588	1626	2094.52	2740
Iteration: 134	1588	1661	2075.75	2493
Iteration: 135	1588	1671	2103.94	2877
Iteration: 136	1588	1743	2121.2	2663
Iteration: 137	1588	1732	2117.62	2667
Iteration: 138	1588	1645	2078.01	2958
Iteration: 139	1588	1680	2084.13	2613
Iteration: 140	1588	1783	2120.94	2912
Iteration: 141	1588	1645	2087.22	2616
Iteration: 142	1588	1753	2120.83	2913
Iteration: 143	1588	1728	2091.36	2622
Iteration: 144	1588	1654	2106.42	2791
Iteration: 145	1588	1727	2111.7	2532
Iteration: 146	1588	1737	2133.17	2608
Iteration: 147	1588	1716	2090.56	2613
Iteration: 148	1588	1666	2104.67	2740
Iteration: 149	1588	1726	2121.31	2663
Iteration: 150	1588	1706	2103.15	2829
Iteration: 151	1588	1736	2108.62	2572
Iteration: 152	1588	1700	2088.56	2757
Iteration: 153	1588	1703	2082.08	2650
Iteration: 154	1588	1648	2136.86	2748
Iteration: 155	1588	1737	2122.16	3017
Iteration: 156	1588	1606	2084.69	2784
Iteration: 157	1588	1725	2095.36	2492
Iteration: 158	1588	1735	2049.52	2751
Iteration: 159	1588	1709	2147.96	3021
Iteration: 160	1588	1700	2125.63	2820
Iteration: 161	1588	1718	2120.01	2783
Iteration: 162	1588	1635	2097.63	2897
Iteration: 163	1588	1756	2090.61	2731
Iteration: 164	1588	1697	2094.94	2673
Iteration: 165	1588	1725	2096.26	2924
Iteration: 166	1588	1730	2129.56	2855
Iteration: 167	1588	1737	2125.81	2614
Iteration: 168	1588	1639	2123.38	2620
Iteration: 169	1588	1638	2059.06	2551
Iteration: 170	1588	1701	2099.96	2713
Iteration: 171	1588	1702	2148.99	2783
Iteration: 172	1588	1712	2117.7	2724
Iteration: 173	1588	1711	2104.52	2679
Iteration: 174	1588	1782	2117.75	2656
Iteration: 175	1577	1577	2084.6	2609
Iteration: 176	1577	1716	2089.17	2697
Iteration: 177	1577	1759	2163.87	2839
Iteration: 178	1577	1722	2113.43	2730
Iteration: 179	1577	1756	2116.92	2816
Iteration: 180	1577	1747	2092.95	2806
Iteration: 181	1577	1637	2109.2	2737
Iteration: 182	1577	1675	2130.61	2671
Iteration: 183	1577	1692	2086.37	2508
Iteration: 184	1577	1732	2117.93	2696
Iteration: 185	1577	1751	2122.61	3007
Iteration: 186	1577	1716	2105.69	2832
Iteration: 187	1577	1775	2125.45	2914
Iteration: 188	1577	1692	2091.48	3023
Iteration: 189	1577	1761	2109.97	2600
Iteration: 190	1577	1770	2121.84	2876
Iteration: 191	1577	1704	2085.02	2608
Iteration: 192	1577	1718	2100.16	2658
Iteration: 193	1577	1658	2072.42	2610
Iteration: 194	1577	1604	2115.32	2965
Iteration: 195	1577	1760	2104.81	3111
Iteration: 196	1577	1693	2090.21	2768
Iteration: 197	1577	1704	2111.13	2751
Iteration: 198	1577	1675	2105.05	2662
Iteration: 199	1577	1705	2123.46	2799
Iteration: 200	1577	1765	2121.36	2924
Iteration: 201	1577	1751	2110.59	2653
Iteration: 202	1577	1720	2089.46	2694
Iteration: 203	1577	1724	2114.98	2671
Iteration: 204	1577	1675	2068.99	2506
Iteration: 205	1577	1735	2134.36	2679
Iteration: 206	1560	1560	2098.96	2601
Iteration: 207	1560	1727	2094.33	2669
Iteration: 208	1560	1754	2110.03	2617
Iteration: 209	1560	1712	2129.21	2675
Iteration: 210	1560	1783	2090.17	2561
Iteration: 211	1560	1719	2093.57	2997
Iteration: 212	1560	1757	2106.93	2869
Iteration: 213	1560	1738	2120.13	2604
Iteration: 214	1560	1724	2066.67	2532
Iteration: 215	1560	1755	2099.72	2722
Iteration: 216	1560	1697	2107.04	2819
Iteration: 217	1560	1675	2096.99	2581
Iteration: 218	1560	1673	2117.35	2646
Iteration: 219	1560	1736	2130.05	2637
Iteration: 220	1560	1731	2070.57	2736
Iteration: 221	1560	1760	2101.84	2751
Iteration: 222	1560	1743	2096.54	2709
Iteration: 223	1560	1624	2094.79	2882
Iteration: 224	1560	1730	2109.09	2882
Iteration: 225	1560	1633	2096.06	2814
Iteration: 226	1560	1738	2112.45	2987
Iteration: 227	1560	1707	2080.37	2594
Iteration: 228	1560	1778	2112.47	2670
Iteration: 229	1560	1701	2071.65	3045
Iteration: 230	1560	1743	2089.89	2564
Iteration: 231	1560	1720	2104.79	2615
Iteration: 232	1560	1586	2077.79	2408
Iteration: 233	1560	1697	2129.65	2902
Iteration: 234	1560	1627	2105.01	2618
Iteration: 235	1560	1794	2101	2588
Iteration: 236	1560	1716	2086.36	2642
Iteration: 237	1560	1768	2085.71	2637
Iteration: 238	1560	1778	2120.9	2740
Iteration: 239	1560	1726	2045.95	3220
Iteration: 240	1560	1741	2079.99	2604
Iteration: 241	1560	1671	2135.62	2630
Iteration: 242	1560	1683	2104.59	2790
Iteration: 243	1560	1747	2126.49	2724
Iteration: 244	1560	1713	2129.31	2634
Iteration: 245	1560	1694	2122.21	2956
Iteration: 246	1560	1659	2093.68	2666
Iteration: 247	1560	1733	2094.83	2562
Iteration: 248	1560	1771	2109.78	2733
Iteration: 249	1560	1771	2109.24	2530
Iteration: 250	1560	1733	2120.43	2655
Iteration: 251	1560	1734	2102.09	2610
Iteration: 252	1560	1677	2096.79	2728
Iteration: 253	1560	1685	2111.71	2651
Iteration: 254	1560	1703	2092.64	2685
Iteration: 255	1560	1687	2090.84	2689
Iteration: 256	1560	1729	2106.49	2736
Iteration: 257	1560	1672	2091.77	2750
Iteration: 258	1560	1718	2126.63	2895
Iteration: 259	1560	1727	2076.77	2495
Iteration: 260	1560	1719	2124.21	2891
Iteration: 261	1560	1777	2117.89	2679
Iteration: 262	1560	1733	2089.31	2810
Iteration: 263	1560	1726	2148.24	2936
Iteration: 264	1560	1718	2137.18	2641
Iteration: 265	1560	1682	2104.71	2895
Iteration: 266	1560	1709	2094.11	2507
Iteration: 267	1560	1636	2109.54	2577
Iteration: 268	1560	1636	2153.66	2614
Iteration: 269	1560	1722	2104.53	2704
Iteration: 270	1560	1657	2095.36	2654
Iteration: 271	1560	1755	2112.06	2614
Iteration: 272	1560	1692	2108.7	2951
Iteration: 273	1560	1577	2124.81	2846
Iteration: 274	1560	1769	2131.11	2681
Iteration: 275	1560	1734	2113.76	2646
Iteration: 276	1560	1625	2093.16	2662
Iteration: 277	1560	1653	2122.36	2768
Iteration: 278	1560	1713	2078.19	2802
Iteration: 279	1560	1662	2084.46	3275
Iteration: 280	1560	1789	2123.87	2631
Iteration: 281	1560	1717	2123.38	2700
Iteration: 282	1560	1729	2084.6	2751
Iteration: 283	1560	1696	2114.24	2914
Iteration: 284	1560	1732	2135.54	3066
Iteration: 285	1560	1693	2080.59	2765
Iteration: 286	1560	1756	2125.16	2767
Iteration: 287	1560	1692	2083.57	2652
Iteration: 288	1560	1746	2105.3	2729
Iteration: 289	1560	1680	2106.6	2825
Iteration: 290	1560	1717	2098.09	2874
Iteration: 291	1560	1715	2117.42	2674
Iteration: 292	1560	1720	2091.48	2518
Iteration: 293	1560	1636	2114.76	2711
Iteration: 294	1560	1714	2124.58	2911
Iteration: 295	1560	1750	2088.27	2660
Iteration: 296	1560	1706	2113.12	2652
Iteration: 297	1560	1730	2082.53	2737
Iteration: 298	1560	1663	2125.59	2614
Iteration: 299	1560	1702	2079.05	2688
Iteration: 300	1560	1806	2101.35	2649
Iteration: 301	1560	1756	2133.23	3201
Iteration: 302	1560	1723	2142.01	4278
Iteration: 303	1560	1695	2083.56	2451
Iteration: 304	1560	1684	2122.72	2786
Iteration: 305	1560	1671	2098.71	2682
Iteration: 306	1560	1721	2120.12	2998
Iteration: 307	1560	1709	2074.34	2456
Iteration: 308	1560	1698	2052.12	2658
Iteration: 309	1560	1735	2115.44	2814
Iteration: 310	1560	1721	2051.85	2621
Iteration: 311	1560	1600	2087.21	2738
Iteration: 312	1560	1662	2096.17	2722
Iteration: 313	1560	1733	2111.35	2717
Iteration: 314	1560	1755	2126.53	2816
Iteration: 315	1560	1607	2093.57	2631
Iteration: 316	1560	1670	2128.95	3018
Iteration: 317	1560	1756	2101.86	2659
Iteration: 318	1560	1686	2113.32	2914
Iteration: 319	1560	1824	2148.28	3170
Iteration: 320	1560	1650	2097.55	2731
Iteration: 321	1560	1776	2132.31	2782
Iteration: 322	1560	1728	2111.83	2733
Iteration: 323	1560	1698	2084.48	2648
Iteration: 324	1560	1711	2110.56	2659
Iteration: 325	1560	1693	2098.14	2805
Iteration: 326	1560	1667	2090.55	2760
Iteration: 327	1560	1706	2093.83	2663
Iteration: 328	1560	1692	2135.94	2805
Iteration: 329	1560	1724	2105.7	2606
Iteration: 330	1560	1676	2099.48	2587
Iteration: 331	1560	1767	2129.25	3165
Iteration: 332	1560	1706	2104.58	2685
Iteration: 333	1560	1771	2127.2	2880
Iteration: 334	1560	1710	2114.44	2797
Iteration: 335	1560	1719	2123.04	2805
Iteration: 336	1560	1600	2096.52	2639
Iteration: 337	1560	1687	2108.24	2679
Iteration: 338	1560	1671	2072.13	2630
Iteration: 339	1560	1727	2088.01	3163
Iteration: 340	1560	1723	2117.13	2710
Iteration: 341	1560	1711	2094.99	2846
Iteration: 342	1560	1758	2114.63	2517
Iteration: 343	1560	1717	2081.51	2695
Iteration: 344	1560	1726	2072.27	2681
Iteration: 345	1560	1709	2098.64	2507
Iteration: 346	1560	1610	2089.76	2696
Iteration: 347	1560	1725	2067.79	2658
Iteration: 348	1560	1762	2104.08	2621
Iteration: 349	1560	1676	2091.9	2733
Iteration: 350	1560	1703	2113.18	2709
Iteration: 351	1560	1754	2104.73	2631
Iteration: 352	1560	1732	2094.75	2647
Iteration: 353	1560	1669	2056.27	2584
Iteration: 354	1560	1645	2135.24	2850
Iteration: 355	1560	1677	2092.99	2731
Iteration: 356	1560	1769	2108.06	2777
Iteration: 357	1560	1589	2116.27	2583
Iteration: 358	1560	1742	2108.2	2630
Iteration: 359	1560	1764	2086.45	2762
Iteration: 360	1560	1692	2109.99	3203
Iteration: 361	1560	1709	2088.79	2456
Iteration: 362	1560	1719	2098.72	2868
Iteration: 363	1560	1731	2122.52	3149
Iteration: 364	1560	1685	2117.26	2897
Iteration: 365	1560	1799	2151.84	2925
Iteration: 366	1560	1564	2086.76	2813
Iteration: 367	1560	1802	2143.23	2687
Iteration: 368	1560	1687	2099.2	2981
Iteration: 369	1560	1747	2107.22	2670
Iteration: 370	1560	1689	2106.64	2807
Iteration: 371	1560	1751	2098.23	2734
Iteration: 372	1560	1672	2106	2949
Iteration: 373	1560	1709	2102.08	2694
Iteration: 374	1560	1667	2047.37	2710
Iteration: 375	1560	1734	2109.82	2705
Iteration: 376	1560	1728	2126.31	2552
Iteration: 377	1560	1649	2063.63	2586
Iteration: 378	1560	1681	2110.24	2891
Iteration: 379	1560	1798	2097.57	2663
Iteration: 380	1560	1662	2119.67	2961
Iteration: 381	1560	1708	2072.68	2627
Iteration: 382	1560	1770	2110.06	2821
Iteration: 383	1560	1662	2089.37	2780
Iteration: 384	1560	1670	2093	2575
Iteration: 385	1560	1685	2092.9	2741
Iteration: 386	1560	1736	2092.32	2607
Iteration: 387	1560	1781	2116.31	3026
Iteration: 388	1560	1712	2096.92	2832
Iteration: 389	1560	1751	2136.19	2639
Iteration: 390	1560	1752	2111.79	3220
Iteration: 391	1560	1751	2092.37	2733
Iteration: 392	1560	1677	2172.38	2732
Iteration: 393	1560	1692	2137.67	2632
Iteration: 394	1560	1671	2112.75	2746
Iteration: 395	1560	1677	2111.67	2718
Iteration: 396	1560	1735	2106.04	2823
Iteration: 397	1560	1679	2054.14	2596
Iteration: 398	1560	1690	2086.97	2655
Iteration: 399	1560	1709	2130.49	2628
Iteration: 400	1560	1733	2066.19	2683
Iteration: 401	1560	1665	2090.61	2655
Iteration: 402	1560	1797	2147.01	2694
Iteration: 403	1560	1701	2082.26	2561
Iteration: 404	1560	1701	2079.4	2652
Iteration: 405	1560	1711	2076.53	2975
Iteration: 406	1560	1702	2123.08	2587
Iteration: 407	1560	1776	2116.62	2626
Iteration: 408	1560	1692	2061.95	2728
Iteration: 409	1560	1690	2097.76	2871
Iteration: 410	1560	1687	2112.17	2751
Iteration: 411	1560	1766	2126.23	2737
Iteration: 412	1560	1725	2135.06	2914
Iteration: 413	1560	1696	2115.23	2669
Iteration: 414	1560	1701	2134.11	2721
Iteration: 415	1560	1712	2101.44	2716
Iteration: 416	1560	1721	2105.43	2628
Iteration: 417	1560	1754	2142.91	2823
Iteration: 418	1560	1736	2107.42	2708
Iteration: 419	1560	1611	2069.38	2741
Iteration: 420	1560	1652	2114.57	2929
Iteration: 421	1560	1720	2107.96	2726
Iteration: 422	1560	1683	2102.35	2871
Iteration: 423	1560	1723	2082.82	2504
Iteration: 424	1560	1788	2098.08	3074
Iteration: 425	1560	1749	2091.17	2652
Iteration: 426	1560	1732	2111.62	2769
Iteration: 427	1560	1771	2102.17	2606
Iteration: 428	1560	1772	2103.26	2798
Iteration: 429	1560	1656	2090.53	2749
Iteration: 430	1560	1763	2120.4	2698
Iteration: 431	1560	1770	2073.45	2586
Iteration: 432	1560	1726	2101.29	2564
Iteration: 433	1560	1656	2082.54	2831
Iteration: 434	1560	1759	2111.15	2561
Iteration: 435	1560	1705	2134.84	3014
Iteration: 436	1560	1703	2103.55	2547
Iteration: 437	1560	1694	2094.44	2792
Iteration: 438	1560	1687	2106.09	2843
Iteration: 439	1560	1757	2157.4	2843
Iteration: 440	1560	1644	2087.51	2524
Iteration: 441	1560	1689	2096.78	2704
Iteration: 442	1560	1696	2071.98	2621
Iteration: 443	1560	1726	2104.54	2814
Iteration: 444	1560	1716	2081.54	2678
Iteration: 445	1560	1727	2144.8	2794
Iteration: 446	1560	1719	2122.64	2807
Iteration: 447	1560	1760	2101.56	2730
Iteration: 448	1560	1800	2121.47	2708
Iteration: 449	1560	1661	2088.06	2609
Iteration: 450	1560	1683	2145.36	2941
Iteration: 451	1560	1663	2115.53	2878
Iteration: 452	1560	1746	2145.16	3069
Iteration: 453	1560	1687	2118.13	2679
Iteration: 454	1560	1747	2101.46	2710
Iteration: 455	1560	1678	2094.61	2800
Iteration: 456	1560	1718	2097.02	2855
Iteration: 457	1560	1768	2092.94	2610
Iteration: 458	1560	1768	2124.28	3075
Iteration: 459	1560	1670	2065.97	2544
Iteration: 460	1560	1636	2092.65	2630
Iteration: 461	1560	1717	2071.84	2449
Iteration: 462	1560	1640	2106.25	2652
Iteration: 463	1560	1653	2071.2	2650
Iteration: 464	1560	1680	2093.19	2688
Iteration: 465	1560	1776	2128.51	2747
Iteration: 466	1560	1665	2107.31	2621
Iteration: 467	1560	1779	2123.9	2909
Iteration: 468	1560	1691	2106.27	2891
Iteration: 469	1560	1754	2106.52	2760
Iteration: 470	1560	1741	2097.81	2623
Iteration: 471	1560	1785	2101.69	2570
Iteration: 472	1560	1720	2109.1	2722
Iteration: 473	1560	1707	2108.29	2763
Iteration: 474	1560	1698	2105.9	2602
Iteration: 475	1560	1817	2120.87	2727
Iteration: 476	1560	1769	2119.22	2762
Iteration: 477	1560	1697	2112.42	2983
Iteration: 478	1560	1671	2096.7	2657
Iteration: 479	1560	1735	2111.88	2636
Iteration: 480	1560	1653	2085.6	2642
Iteration: 481	1560	1742	2103.03	2609
Iteration: 482	1560	1760	2126.19	2824
Iteration: 483	1560	1687	2098.1	2950
Iteration: 484	1560	1683	2096.78	2843
Iteration: 485	1560	1707	2062.92	2518
Iteration: 486	1560	1681	2099.53	2931
Iteration: 487	1560	1768	2098.47	2904
Iteration: 488	1560	1769	2075.47	2717
Iteration: 489	1560	1748	2061.63	2628
Iteration: 490	1560	1636	2099.35	2643
Iteration: 491	1560	1676	2108.84	2716
Iteration: 492	1560	1706	2094.58	2660
Iteration: 493	1560	1728	2123.07	2619
Iteration: 494	1560	1631	2094.62	2639
Iteration: 495	1560	1773	2105.91	2885
Iteration: 496	1560	1717	2109.36	2823
Iteration: 497	1560	1677	2083.24	2717
Iteration: 498	1560	1643	2093.49	2615
Iteration: 499	1560	1721	2109.24	2769
Iteration: 500	1560	1672	2134.84	2827
Iteration: 501	1560	1725	2112.72	2936
Iteration: 502	1560	1712	2109.51	2689
Iteration: 503	1560	1737	2097.3	2852
Iteration: 504	1560	1717	2103.37	2634
Iteration: 505	1560	1794	2131.96	2794
Iteration: 506	1560	1826	2135.14	2763
Iteration: 507	1560	1759	2139.35	2913
Iteration: 508	1560	1695	2102.77	2955
Iteration: 509	1560	1698	2111.13	2569
Iteration: 510	1560	1748	2114.04	2565
Iteration: 511	1560	1655	2073.34	2714
Iteration: 512	1560	1678	2088.19	2851
Iteration: 513	1560	1613	2083.45	2517
Iteration: 514	1560	1717	2121.89	2616
Iteration: 515	1560	1703	2116.05	2699
Iteration: 516	1560	1713	2106.36	3008
Iteration: 517	1560	1765	2123.89	2769
Iteration: 518	1560	1593	2073.97	2673
Iteration: 519	1560	1707	2085.66	2748
Iteration: 520	1560	1707	2097.55	2688
Iteration: 521	1560	1731	2079.77	2818
Iteration: 522	1560	1666	2092.88	2688
Iteration: 523	1560	1707	2112.28	2635
Iteration: 524	1560	1731	2070.89	2659
Iteration: 525	1560	1742	2127.54	2800
Iteration: 526	1560	1638	2111.88	2658
Iteration: 527	1560	1651	2093.48	2667
Iteration: 528	1560	1801	2132.9	2645
Iteration: 529	1560	1767	2094.32	2876
Iteration: 530	1560	1574	2089.08	2804
Iteration: 531	1560	1679	2098.94	2647
Iteration: 532	1560	1715	2072.29	2665
Iteration: 533	1560	1778	2086.38	2538
Iteration: 534	1560	1613	2095.15	2882
Iteration: 535	1560	1643	2098.74	2655
Iteration: 536	1560	1692	2084.41	2629
Iteration: 537	1560	1745	2092.8	2890
Iteration: 538	1560	1707	2116.43	2722
Iteration: 539	1560	1702	2102.99	2646
Iteration: 540	1560	1754	2095.46	2620
Iteration: 541	1560	1772	2073.7	2708
Iteration: 542	1560	1754	2098.82	2610
Iteration: 543	1560	1715	2110.88	2709
Iteration: 544	1560	1576	2089.6	2639
Iteration: 545	1560	1718	2115.25	3360
Iteration: 546	1560	1669	2127.67	2677
Iteration: 547	1560	1681	2101.59	2858
Iteration: 548	1560	1765	2115.31	2661
Iteration: 549	1560	1710	2075.61	2744
Iteration: 550	1560	1673	2097.74	2819
Iteration: 551	1560	1784	2103.89	2580
Iteration: 552	1560	1733	2112.1	2594
Iteration: 553	1560	1750	2120.08	2845
Iteration: 554	1560	1725	2100.17	3017
Iteration: 555	1560	1713	2109.86	2631
Iteration: 556	1560	1788	2109.81	2601
Iteration: 557	1560	1696	2139.05	3096
Iteration: 558	1560	1714	2105.2	2844
Iteration: 559	1560	1665	2079.38	3048
Iteration: 560	1560	1753	2140.75	2763
Iteration: 561	1560	1720	2111.26	2698
Iteration: 562	1560	1725	2112.58	2514
Iteration: 563	1560	1765	2110.74	2970
Iteration: 564	1560	1687	2102.04	2704
Iteration: 565	1560	1692	2097.77	2624
Iteration: 566	1560	1724	2108.74	3060
Iteration: 567	1560	1744	2096.36	2782
Iteration: 568	1560	1628	2106.81	3154
Iteration: 569	1560	1573	2102.4	2620
Iteration: 570	1560	1701	2105.29	2534
Iteration: 571	1560	1716	2068.23	2539
Iteration: 572	1560	1740	2090.83	2579
Iteration: 573	1560	1811	2098.29	2591
Iteration: 574	1560	1693	2074.99	2669
Iteration: 575	1560	1754	2126.47	2910
Iteration: 576	1560	1737	2100.49	2718
Iteration: 577	1560	1766	2091.77	2533
Iteration: 578	1560	1707	2079.65	2454
Iteration: 579	1560	1738	2103.28	2640
Iteration: 580	1560	1787	2131.71	2716
Iteration: 581	1560	1734	2121.45	2858
Iteration: 582	1560	1768	2098.43	2749
Iteration: 583	1560	1705	2104.29	2935
Iteration: 584	1560	1693	2087.31	2625
Iteration: 585	1560	1714	2121.79	2572
Iteration: 586	1560	1630	2084.58	2513
Iteration: 587	1560	1765	2117.27	2553
Iteration: 588	1560	1704	2085.36	2817
Iteration: 589	1560	1654	2100.42	2709
Iteration: 590	1560	1696	2127.48	3043
Iteration: 591	1560	1665	2076.47	2549
Iteration: 592	1560	1746	2106.47	2692
Iteration: 593	1560	1618	2113.67	2898
Iteration: 594	1560	1699	2127.97	2838
Iteration: 595	1560	1750	2095.59	2679
Iteration: 596	1560	1679	2109.5	2671
Iteration: 597	1560	1607	2077.53	2627
Iteration: 598	1560	1769	2142.99	2732
Iteration: 599	1560	1593	2113.5	2759
Iteration: 600	1560	1693	2098.42	2637
Iteration: 601	1560	1687	2074.38	2619
Iteration: 602	1560	1724	2119.07	2866
Iteration: 603	1560	1682	2097.02	2589
Iteration: 604	1560	1623	2105.74	2784
Iteration: 605	1560	1682	2062.68	2627
Iteration: 606	1560	1727	2132.83	2668
Iteration: 607	1560	1738	2134.8	2841
Iteration: 608	1560	1750	2105.66	2695
Iteration: 609	1560	1720	2098.13	2805
Iteration: 610	1560	1714	2087.19	2526
Iteration: 611	1560	1703	2092.52	2838
Iteration: 612	1560	1789	2110.48	2461
Iteration: 613	1560	1644	2102.13	2904
Iteration: 614	1560	1664	2128.44	2734
Iteration: 615	1560	1688	2099.88	2622
Iteration: 616	1560	1665	2086.65	2725
Iteration: 617	1560	1757	2097.05	2620
Iteration: 618	1560	1737	2072.09	2557
Iteration: 619	1560	1745	2118.26	2780
Iteration: 620	1560	1726	2098.92	2780
Iteration: 621	1560	1718	2093.08	2679
Iteration: 622	1560	1678	2091.43	2830
Iteration: 623	1560	1774	2096.14	2625
Iteration: 624	1560	1727	2114.04	2534
Iteration: 625	1560	1664	2110.06	2667
Iteration: 626	1560	1714	2099.49	2639
Iteration: 627	1560	1747	2094.09	2659
Iteration: 628	1560	1747	2094.64	2689
Iteration: 629	1560	1779	2123.55	2544
Iteration: 630	1560	1781	2098.63	2884
Iteration: 631	1560	1684	2149.88	2729
Iteration: 632	1560	1751	2148.04	2777
Iteration: 633	1560	1754	2098.25	2583
Iteration: 634	1560	1684	2159.33	2768
Iteration: 635	1560	1674	2093.72	2680
