Iteration: 141	1583	1698	2100.17	2693
Iteration: 142	1583	1651	2113.81	2650
Iteration: 143	1583	1676	2119.25	2512
Iteration: 144	1583	1666	2083.72	2568
Iteration: 145	1583	1707	2103.76	2931
Iteration: 146	1583	1679	2120.23	2615
Iteration: 147	1583	1625	2094.6	2588
Iteration: 148	1583	1629	2124.45	2683
Iteration: 149	1583	1670	2104.35	2689
Iteration: 150	1583	1835	2098.54	2646
Iteration: 151	1583	1823	2138.48	2715
Iteration: 152	1583	1645	2099.7	2602
Iteration: 153	1583	1763	2111.96	2620
Iteration: 154	1583	1666	2118.82	3082
Iteration: 155	1583	1674	2082.87	2862
Iteration: 156	1583	1617	2073.31	2680
Iteration: 157	1583	1679	2072.49	2714
Iteration: 158	1563	1563	2098.27	2692
Iteration: 159	1563	1749	2073.55	2551
Iteration: 160	1563	1665	2123.34	3021
Iteration: 161	1563	1728	2106.04	2633
Iteration: 162	1563	1754	2093.08	2734
Iteration: 163	1563	1769	2109.41	2590
Iteration: 164	1563	1760	2111.95	2669
Iteration: 165	1563	1625	2067.25	2781
Iteration: 166	1563	1648	2109.26	2721
Iteration: 167	1563	1715	2078.36	2776
Iteration: 168	1563	1696	2088.54	2520
Iteration: 169	1563	1731	2096.11	2674
Iteration: 170	1563	1688	2097.21	2578
Iteration: 171	1563	1743	2086.58	2670
Iteration: 172	1563	1681	2107.39	2914
Iteration: 173	1563	1694	2078.78	2616
Iteration: 174	1563	1662	2114.61	2872
Iteration: 175	1563	1747	2111.17	2633
Iteration: 176	1563	1721	2090.01	2525
Iteration: 177	1563	1810	2101.43	2735
Iteration: 178	1563	1645	2104.7	2701
Iteration: 179	1563	1696	2088.86	2606
Iteration: 180	1563	1723	2137.19	2700
Iteration: 181	1563	1748	2115.45	2893
Iteration: 182	1563	1676	2121.51	2766
Iteration: 183	1563	1609	2095.52	2624
Iteration: 184	1563	1715	2123.29	2735
Iteration: 185	1563	1630	2106.66	2671
Iteration: 186	1563	1738	2133.17	2870
Iteration: 187	1563	1691	2088.45	2540
Iteration: 188	1563	1762	2122.3	2699
Iteration: 189	1563	1758	2099.44	2660
Iteration: 190	1563	1771	2099.77	2705
Iteration: 191	1563	1701	2092.88	2798
Iteration: 192	1563	1759	2140.19	2721
Iteration: 193	1563	1780	2121.97	2739
Iteration: 194	1563	1697	2124.91	2663
Iteration: 195	1563	1709	2087.65	2651
Iteration: 196	1563	1776	2120.45	2580
Iteration: 197	1563	1731	2130.97	2682
Iteration: 198	1563	1762	2120.73	2772
Iteration: 199	1563	1651	2051.93	2655
Iteration: 200	1563	1698	2099.45	2758
Iteration: 201	1563	1708	2093.2	2645
Iteration: 202	1563	1588	2098.6	2871
Iteration: 203	1563	1601	2150.6	2683
Iteration: 204	1563	1761	2126.65	2732
Iteration: 205	1563	1614	2080.2	2715
Iteration: 206	1563	1722	2105.1	2776
Iteration: 207	1563	1649	2079.32	2526
Iteration: 208	1563	1763	2082.57	2643
Iteration: 209	1563	1698	2097.47	2595
Iteration: 210	1563	1778	2106.09	2670
Iteration: 211	1563	1686	2098.64	2618
Iteration: 212	1563	1790	2138.83	2524
Iteration: 213	1563	1746	2095.21	2512
Iteration: 214	1563	1680	2082.32	2646
Iteration: 215	1563	1728	2081.33	2516
Iteration: 216	1563	1747	2102.8	2549
Iteration: 217	1563	1706	2103.84	2608
Iteration: 218	1563	1686	2114.51	2615
Iteration: 219	1563	1659	2122.19	2810
Iteration: 220	1563	1744	2113.69	2658
Iteration: 221	1563	1625	2065.95	2583
Iteration: 222	1563	1674	2104.72	2786
Iteration: 223	1563	1722	2108.96	2827
Iteration: 224	1563	1710	2122.2	2728
Iteration: 225	1563	1750	2117.51	3023
Iteration: 226	1563	1794	2097.77	2948
Iteration: 227	1563	1701	2084.9	2798
Iteration: 228	1563	1663	2080.36	2685
Iteration: 229	1563	1804	2126.43	2738
Iteration: 230	1563	1717	2107.42	2567
Iteration: 231	1563	1761	2106.05	2874
Iteration: 232	1563	1665	2074.62	2635
Iteration: 233	1563	1661	2120.25	2776
Iteration: 234	1563	1791	2129.01	2610
Iteration: 235	1563	1736	2054.96	2619
Iteration: 236	1563	1584	2132.57	3112
Iteration: 237	1563	1690	2117.36	2749
Iteration: 238	1563	1753	2109.74	2544
Iteration: 239	1563	1728	2084.84	2855
Iteration: 240	1563	1794	2100.58	2571
Iteration: 241	1563	1798	2121.03	2720
Iteration: 242	1563	1775	2106.54	2645
Iteration: 243	1563	1771	2117.71	2846
Iteration: 244	1563	1711	2088.08	2751
Iteration: 245	1563	1736	2123.17	2638
Iteration: 246	1563	1717	2095.97	2688
Iteration: 247	1563	1787	2086.72	2531
Iteration: 248	1563	1747	2125.01	2982
Iteration: 249	1563	1744	2104.96	2755
Iteration: 250	1563	1697	2106.63	2968
Iteration: 251	1563	1793	2091.18	2470
Iteration: 252	1563	1709	2050.72	2597
Iteration: 253	1563	1735	2089.99	2613
Iteration: 254	1563	1616	2109.52	2841
Iteration: 255	1563	1739	2091.85	2679
Iteration: 256	1563	1802	2117.9	2662
Iteration: 257	1563	1768	2113.78	2545
Iteration: 258	1563	1636	2103.43	2535
Iteration: 259	1563	1762	2105.24	2784
Iteration: 260	1563	1728	2136.66	2736
Iteration: 261	1563	1694	2074.84	2617
Iteration: 262	1563	1698	2094.16	3166
Iteration: 263	1563	1693	2102.96	2837
Iteration: 264	1563	1771	2096.13	2694
Iteration: 265	1563	1720	2093.12	2675
Iteration: 266	1563	1731	2100.44	2919
Iteration: 267	1563	1733	2113.99	2928
Iteration: 268	1563	1682	2123.37	2801
Iteration: 269	1563	1720	2089.34	2630
Iteration: 270	1563	1742	2110.79	2691
Iteration: 271	1563	1702	2085.28	2969
Iteration: 272	1563	1728	2138.58	2767
Iteration: 273	1563	1613	2117.66	2651
Iteration: 274	1563	1777	2114.68	2778
Iteration: 275	1563	1747	2092.81	2676
Iteration: 276	1563	1697	2093.28	3114
Iteration: 277	1563	1656	2075.57	2781
Iteration: 278	1563	1691	2098.21	2850
Iteration: 279	1563	1687	2092.68	2748
Iteration: 280	1563	1803	2091.2	2641
Iteration: 281	1563	1689	2086.27	2689
Iteration: 282	1563	1730	2107.39	2841
Iteration: 283	1563	1681	2115.53	2700
Iteration: 284	1563	1691	2126.74	2853
Iteration: 285	1563	1716	2096.46	2793
Iteration: 286	1563	1747	2100.21	2791
Iteration: 287	1563	1677	2119.06	2592
Iteration: 288	1563	1751	2100.99	2641
Iteration: 289	1563	1731	2111.07	2657
Iteration: 290	1563	1720	2100.23	2711
Iteration: 291	1563	1676	2119.63	2685
Iteration: 292	1563	1626	2115.07	2776
Iteration: 293	1563	1648	2089.49	2577
Iteration: 294	1563	1751	2119.56	2657
Iteration: 295	1563	1748	2118.8	2799
Iteration: 296	1563	1761	2137.9	3003
Iteration: 297	1563	1779	2133.39	2860
Iteration: 298	1563	1711	2069.85	2626
Iteration: 299	1563	1744	2116.63	2715
Iteration: 300	1563	1673	2079.79	2636
Iteration: 301	1563	1741	2078.07	2647
Iteration: 302	1563	1741	2160.35	2975
Iteration: 303	1563	1687	2074.52	2684
Iteration: 304	1563	1715	2116.93	2828
Iteration: 305	1563	1712	2088.3	2695
Iteration: 306	1563	1653	2126.9	2711
Iteration: 307	1563	1663	2089.52	2607
Iteration: 308	1563	1680	2080.98	2633
Iteration: 309	1563	1740	2070.99	2712
Iteration: 310	1563	1750	2107.5	2602
Iteration: 311	1563	1744	2088.48	2663
Iteration: 312	1563	1723	2111.28	2728
Iteration: 313	1563	1755	2095.55	2587
Iteration: 314	1563	1645	2115.18	2667
Iteration: 315	1563	1722	2101.87	2930
Iteration: 316	1563	1710	2121.01	2806
Iteration: 317	1563	1797	2120.27	2572
Iteration: 318	1563	1755	2131.34	2728
Iteration: 319	1563	1720	2121.2	2802
Iteration: 320	1563	1740	2081.08	2691
Iteration: 321	1563	1737	2099.22	2511
Iteration: 322	1563	1769	2092.41	2570
Iteration: 323	1563	1693	2083.82	2578
Iteration: 324	1563	1603	2097.13	2965
Iteration: 325	1563	1684	2114.4	2832
Iteration: 326	1563	1750	2059.22	2520
Iteration: 327	1563	1676	2089.52	2603
Iteration: 328	1563	1781	2112.17	2722
Iteration: 329	1563	1680	2108.77	2828
Iteration: 330	1563	1676	2120.02	2817
Iteration: 331	1563	1715	2093.06	2743
Iteration: 332	1563	1663	2101.21	2679
Iteration: 333	1563	1613	2102.63	2822
Iteration: 334	1563	1597	2071.76	2725
Iteration: 335	1563	1711	2101.57	2532
Iteration: 336	1563	1752	2124.08	2729
Iteration: 337	1563	1781	2073.14	2551
Iteration: 338	1563	1691	2078.4	2614
Iteration: 339	1563	1725	2103.76	2842
Iteration: 340	1563	1736	2109.79	2760
Iteration: 341	1563	1692	2097.11	2643
Iteration: 342	1563	1774	2101.29	2768
Iteration: 343	1563	1767	2125.14	2833
Iteration: 344	1563	1684	2121.8	2708
Iteration: 345	1563	1746	2101.37	2652
Iteration: 346	1563	1606	2122.82	2535
Iteration: 347	1563	1789	2106.38	2886
Iteration: 348	1563	1595	2046.39	2714
Iteration: 349	1563	1751	2101.96	2976
Iteration: 350	1563	1588	2120.55	2579
Iteration: 351	1563	1791	2145.66	2654
Iteration: 352	1563	1714	2107.29	2753
Iteration: 353	1563	1803	2118.65	3203
Iteration: 354	1563	1762	2080.39	2686
Iteration: 355	1563	1735	2080.3	2575
Iteration: 356	1563	1624	2121.07	2829
Iteration: 357	1563	1732	2101.35	2787
Iteration: 358	1563	1715	2138.27	2732
Iteration: 359	1563	1700	2094.8	2703
Iteration: 360	1563	1733	2095.4	2686
Iteration: 361	1563	1745	2108.97	2818
Iteration: 362	1563	1700	2117.22	2719
Iteration: 363	1563	1698	2097.05	2695
Iteration: 364	1563	1702	2122.14	2695
Iteration: 365	1563	1713	2080.09	2866
Iteration: 366	1563	1745	2121.49	2752
Iteration: 367	1563	1782	2054.76	2846
Iteration: 368	1563	1765	2151.29	3076
Iteration: 369	1563	1638	2109.83	2742
Iteration: 370	1563	1750	2083.25	2673
Iteration: 371	1563	1694	2074.03	2634
Iteration: 372	1563	1764	2138.24	2714
Iteration: 373	1563	1749	2123.57	2775
Iteration: 374	1563	1710	2064.78	2468
Iteration: 375	1563	1721	2087.6	2625
Iteration: 376	1563	1691	2104.63	2706
Iteration: 377	1563	1737	2117.68	2891
Iteration: 378	1563	1793	2112.11	2890
Iteration: 379	1563	1721	2089.16	2762
Iteration: 380	1563	1712	2117.03	2575
Iteration: 381	1563	1676	2094.29	2724
Iteration: 382	1563	1730	2077.27	2795
Iteration: 383	1563	1661	2083.6	2641
Iteration: 384	1563	1712	2078.32	2709
Iteration: 385	1563	1657	2104.09	2609
Iteration: 386	1563	1679	2079.81	2811
Iteration: 387	1563	1693	2102.18	2742
Iteration: 388	1563	1764	2112.37	2627
Iteration: 389	1563	1666	2087.98	2818
Iteration: 390	1563	1716	2096.18	2634
Iteration: 391	1563	1781	2127.24	2846
Iteration: 392	1563	1739	2077.9	2659
Iteration: 393	1563	1657	2078.05	2867
Iteration: 394	1563	1742	2102.02	2820
Iteration: 395	1563	1716	2142.43	2813
Iteration: 396	1563	1694	2130.11	2786
Iteration: 397	1563	1784	2105.81	2641
Iteration: 398	1563	1746	2105.24	2636
Iteration: 399	1563	1686	2080.35	2835
Iteration: 400	1563	1731	2112.57	2646
Iteration: 401	1563	1672	2097.29	2678
Iteration: 402	1563	1762	2087.96	3053
Iteration: 403	1563	1720	2112.8	2716
Iteration: 404	1563	1694	2094.1	2815
Iteration: 405	1563	1655	2070.36	2765
Iteration: 406	1563	1769	2091.15	2553
Iteration: 407	1563	1720	2103.03	2517
Iteration: 408	1563	1757	2106.27	2986
Iteration: 409	1563	1714	2131.47	2684
Iteration: 410	1563	1740	2121.78	2809
Iteration: 411	1563	1728	2093.67	2531
Iteration: 412	1563	1631	2096.07	2753
Iteration: 413	1563	1651	2102.32	2862
Iteration: 414	1563	1715	2092.17	2595
Iteration: 415	1563	1733	2139.26	2834
Iteration: 416	1563	1717	2099.9	2586
Iteration: 417	1563	1681	2095.41	2794
Iteration: 418	1563	1626	2116.17	3199
Iteration: 419	1563	1692	2078.41	2649
Iteration: 420	1563	1660	2093.14	2655
Iteration: 421	1563	1799	2140.09	2723
Iteration: 422	1563	1778	2117.8	2746
Iteration: 423	1563	1770	2124.09	2813
Iteration: 424	1563	1703	2110.55	2827
Iteration: 425	1563	1700	2063.66	2532
Iteration: 426	1563	1732	2098.85	2496
Iteration: 427	1563	1664	2081.63	2702
Iteration: 428	1563	1714	2107.54	2559
Iteration: 429	1563	1676	2082.25	2552
Iteration: 430	1563	1646	2122.37	2851
Iteration: 431	1563	1748	2119.73	2679
Iteration: 432	1563	1744	2125.86	2669
Iteration: 433	1563	1707	2092.57	2518
Iteration: 434	1563	1632	2117.9	2867
Iteration: 435	1563	1699	2108.88	2701
Iteration: 436	1563	1715	2099.24	2641
Iteration: 437	1563	1692	2094.34	2592
Iteration: 438	1563	1784	2129.83	2842
Iteration: 439	1563	1799	2114.57	2563
Iteration: 440	1563	1597	2097.48	3035
Iteration: 441	1563	1735	2117.09	3243
Iteration: 442	1563	1751	2112.88	2889
Iteration: 443	1563	1730	2100.38	2812
Iteration: 444	1563	1714	2097.91	2700
Iteration: 445	1563	1685	2104.86	3143
Iteration: 446	1563	1702	2092.82	2629
Iteration: 447	1563	1731	2090	2812
Iteration: 448	1563	1683	2081.9	2665
Iteration: 449	1563	1774	2105.74	2826
Iteration: 450	1563	1841	2106.85	2468
Iteration: 451	1563	1669	2116.21	2651
Iteration: 452	1563	1721	2086.24	2478
Iteration: 453	1563	1674	2095.15	2674
Iteration: 454	1563	1643	2056.54	2703
Iteration: 455	1563	1817	2118.15	2572
Iteration: 456	1563	1625	2101.75	2775
Iteration: 457	1563	1748	2078.18	2714
Iteration: 458	1563	1806	2103.17	2632
Iteration: 459	1563	1695	2065.45	2680
Iteration: 460	1563	1753	2101.75	2670
Iteration: 461	1563	1669	2073.45	2537
Iteration: 462	1563	1772	2104.46	2705
Iteration: 463	1563	1723	2088.2	2601
Iteration: 464	1563	1718	2102.58	2574
Iteration: 465	1563	1741	2112.48	2658
Iteration: 466	1563	1751	2100.43	2593
Iteration: 467	1563	1759	2092.43	2611
Iteration: 468	1563	1751	2125.41	2629
Iteration: 469	1563	1721	2097.87	2980
Iteration: 470	1563	1785	2098.45	2581
Iteration: 471	1563	1693	2133.96	2882
Iteration: 472	1563	1755	2102.16	2698
Iteration: 473	1563	1749	2121.47	2717
Iteration: 474	1563	1743	2076.79	2386
Iteration: 475	1563	1607	2103.22	2653
Iteration: 476	1563	1717	2063.38	2604
Iteration: 477	1563	1653	2090.02	2635
Iteration: 478	1563	1771	2118.77	2702
Iteration: 479	1563	1736	2134.25	2709
Iteration: 480	1563	1751	2100.1	2669
Iteration: 481	1563	1790	2101.82	2776
Iteration: 482	1563	1782	2110.2	2621
Iteration: 483	1563	1759	2114.97	2680
Iteration: 484	1563	1732	2112.64	2495
Iteration: 485	1563	1616	2074.83	2767
Iteration: 486	1563	1634	2107.75	2811
Iteration: 487	1563	1758	2150.95	2866
Iteration: 488	1563	1730	2114.1	3206
Iteration: 489	1563	1718	2099.11	2711
Iteration: 490	1563	1717	2118.44	3032
Iteration: 491	1563	1781	2107.06	2797
Iteration: 492	1563	1767	2147.3	2652
Iteration: 493	1563	1657	2133.37	2827
Iteration: 494	1563	1712	2115.97	2821
Iteration: 495	1563	1811	2124.41	2608
Iteration: 496	1563	1667	2092.04	2767
Iteration: 497	1563	1655	2107.32	2974
Iteration: 498	1563	1718	2101.62	2937
Iteration: 499	1563	1765	2137.25	2815
Iteration: 500	1563	1749	2080.4	2843
Iteration: 501	1563	1741	2103.48	2692
Iteration: 502	1563	1719	2107.65	2729
Iteration: 503	1563	1775	2118.76	2636
Iteration: 504	1563	1716	2103.35	2574
Iteration: 505	1563	1713	2076.65	2778
Iteration: 506	1563	1775	2115.61	2625
Iteration: 507	1563	1685	2088.15	2676
Iteration: 508	1563	1764	2121.8	3005
Iteration: 509	1563	1765	2162.34	2719
Iteration: 510	1563	1723	2062.3	2713
Iteration: 511	1563	1723	2085.13	2649
Iteration: 512	1563	1718	2077.69	2598
Iteration: 513	1563	1738	2073.72	2908
Iteration: 514	1563	1751	2109.5	2701
Iteration: 515	1563	1768	2123.1	2728
Iteration: 516	1563	1790	2170.69	2689
Iteration: 517	1563	1694	2091.88	2809
Iteration: 518	1563	1710	2081.81	2752
Iteration: 519	1563	1721	2130.09	2718
Iteration: 520	1563	1723	2106.74	2572
Iteration: 521	1563	1691	2057.4	2684
Iteration: 522	1563	1660	2099.37	2545
Iteration: 523	1563	1747	2125.5	2684
Iteration: 524	1563	1727	2113.46	2657
Iteration: 525	1563	1685	2100.83	2600
Iteration: 526	1563	1657	2102.27	2691
Iteration: 527	1563	1808	2165.76	2649
Iteration: 528	1563	1719	2105.67	3031
Iteration: 529	1563	1712	2100.71	2871
Iteration: 530	1563	1678	2100.79	2626
Iteration: 531	1563	1724	2128.1	3075
Iteration: 532	1563	1767	2137.13	2842
Iteration: 533	1563	1682	2078.88	2481
Iteration: 534	1563	1686	2114.06	2653
Iteration: 535	1563	1693	2107.49	2721
Iteration: 536	1563	1627	2151.79	2786
Iteration: 537	1563	1735	2088.42	2495
Iteration: 538	1563	1752	2113.42	2920
Iteration: 539	1563	1682	2113.7	2655
Iteration: 540	1563	1764	2107.5	2667
Iteration: 541	1563	1788	2117.71	2762
Iteration: 542	1563	1710	2120.55	2594
Iteration: 543	1563	1731	2102.86	2932
Iteration: 544	1563	1723	2096.77	2829
Iteration: 545	1563	1711	2104.9	2621
Iteration: 546	1563	1735	2121.91	2637
Iteration: 547	1563	1736	2103.65	2774
Iteration: 548	1563	1647	2085.34	2640
Iteration: 549	1563	1712	2100.72	3013
Iteration: 550	1563	1734	2119.99	2680
Iteration: 551	1563	1752	2104.19	2561
Iteration: 552	1563	1726	2119.47	2862
Iteration: 553	1563	1689	2149.37	2641
Iteration: 554	1563	1688	2132.15	2814
Iteration: 555	1563	1724	2124.33	3062
Iteration: 556	1563	1731	2123.52	2678
Iteration: 557	1563	1765	2111.52	2737
Iteration: 558	1563	1756	2152.35	2644
Iteration: 559	1563	1720	2116.77	2878
Iteration: 560	1563	1627	2112.62	2790
Iteration: 561	1563	1746	2130.47	2956
Iteration: 562	1563	1627	2129.43	2756
Iteration: 563	1563	1651	2103.21	2959
Iteration: 564	1563	1718	2119.91	2788
Iteration: 565	1563	1692	2073.11	2645
Iteration: 566	1563	1768	2137.51	2927
Iteration: 567	1563	1660	2087.57	2679
Iteration: 568	1563	1758	2096.8	2738
Iteration: 569	1563	1769	2131.76	2760
Iteration: 570	1563	1682	2098.07	2838
Iteration: 571	1563	1772	2150.01	2836
Iteration: 572	1563	1718	2148.99	2742
Iteration: 573	1563	1727	2140.77	2881
Iteration: 574	1563	1784	2128.68	2742
Iteration: 575	1563	1608	2106.66	2984
Iteration: 576	1563	1720	2109.19	3102
Iteration: 577	1563	1700	2088.96	2499
Iteration: 578	1563	1772	2100.11	2497
Iteration: 579	1563	1702	2112.66	2649
Iteration: 580	1563	1722	2097.4	2703
Iteration: 581	1563	1657	2076.9	2437
Iteration: 582	1563	1788	2114.37	2852
Iteration: 583	1563	1700	2089.22	2583
Iteration: 584	1563	1756	2122.97	2699
Iteration: 585	1563	1738	2100.41	2497
Iteration: 586	1563	1778	2095.49	2595
Iteration: 587	1563	1655	2088.15	2574
Iteration: 588	1563	1666	2092.81	2709
Iteration: 589	1563	1767	2126.61	2698
Iteration: 590	1563	1714	2082.24	2559
Iteration: 591	1563	1739	2113.38	2552
Iteration: 592	1563	1731	2133.2	2652
Iteration: 593	1563	1676	2107.75	2777
Iteration: 594	1563	1735	2101.76	2509
Iteration: 595	1563	1765	2089.15	2648
Iteration: 596	1563	1702	2100.92	2628
Iteration: 597	1563	1799	2087.06	2587
Iteration: 598	1563	1719	2115.09	2845
Iteration: 599	1563	1865	2142.3	2558
Iteration: 600	1563	1684	2104.75	2837
Iteration: 601	1563	1801	2140.39	2704
Iteration: 602	1563	1659	2131.12	2698
Iteration: 603	1563	1712	2081.77	2734
Iteration: 604	1563	1691	2108.51	2730
Iteration: 605	1563	1761	2113.08	2847
Iteration: 606	1563	1679	2112.41	2761
Iteration: 607	1563	1774	2120.31	2675
Iteration: 608	1563	1735	2103.03	2909
Iteration: 609	1563	1698	2121.86	2690
Iteration: 610	1563	1692	2142.43	2748
Iteration: 611	1563	1639	2105.53	2635
Iteration: 612	1563	1744	2109.77	2889
Iteration: 613	1563	1694	2120.92	2810
Iteration: 614	1563	1630	2111.11	2547
Iteration: 615	1563	1744	2140	2827
Iteration: 616	1563	1705	2076.43	2550
Iteration: 617	1563	1700	2097.58	2659
Iteration: 618	1563	1804	2101.72	3059
Iteration: 619	1563	1638	2108.36	2951
Iteration: 620	1563	1660	2118.57	2614
Iteration: 621	1563	1728	2072.36	2562
Iteration: 622	1563	1725	2115.89	2519
Iteration: 623	1563	1681	2075.17	2468
Iteration: 624	1563	1708	2096.79	2889
Iteration: 625	1563	1614	2093.1	2706
Iteration: 626	1563	1796	2105.15	2663
Iteration: 627	1563	1740	2089.47	2674
Iteration: 628	1563	1715	2113.86	2732
Iteration: 629	1563	1756	2123.71	2780
Iteration: 630	1563	1652	2119.91	2839
Iteration: 631	1563	1730	2133.04	2991
Iteration: 632	1563	1697	2114.21	2901
Iteration: 633	1563	1740	2095.72	2643
Iteration: 634	1563	1748	2118.63	2988
Iteration: 635	1563	1715	2107.25	2715
