Iteration: 52	1612	1745	2121.78	2586
Iteration: 53	1612	1835	2131.6	2899
Iteration: 54	1612	1670	2096.06	2762
Iteration: 55	1612	1733	2097.5	2463
Iteration: 56	1612	1739	2094.78	2661
Iteration: 57	1612	1803	2063.48	2423
Iteration: 58	1612	1803	2116.32	2680
Iteration: 59	1612	1650	2151.94	2756
Iteration: 60	1612	1740	2134.42	3148
Iteration: 61	1612	1728	2133.96	2737
Iteration: 62	1612	1768	2110.04	2507
Iteration: 63	1612	1849	2124.9	2659
Iteration: 64	1612	1776	2106.66	2478
Iteration: 65	1612	1715	2115.96	2750
Iteration: 66	1612	1721	2091.26	2526
Iteration: 67	1612	1746	2121.42	2488
Iteration: 68	1612	1714	2044.4	2488
Iteration: 69	1612	1674	2117.12	2658
Iteration: 70	1612	1768	2103.96	2712
Iteration: 71	1612	1825	2120.74	2924
Iteration: 72	1612	1679	2063.2	2562
Iteration: 73	1612	1729	2142.14	2753
Iteration: 74	1612	1668	2073.02	2687
Iteration: 75	1612	1789	2108.74	2717
Iteration: 76	1612	1748	2114.66	2681
Iteration: 77	1612	1779	2125.92	2841
Iteration: 78	1612	1718	2085.84	2665
Iteration: 79	1612	1836	2121.1	2598
Iteration: 80	1612	1730	2115.1	2750
Iteration: 81	1612	1784	2114.2	2599
Iteration: 82	1612	1768	2095.54	2533
Iteration: 83	1612	1817	2092.72	2701
Iteration: 84	1612	1663	2090.76	2482
Iteration: 85	1612	1768	2074.76	2606
Iteration: 86	1612	1846	2122.02	2849
Iteration: 87	1612	1863	2162.1	2954
Iteration: 88	1612	1693	2119.7	2862
Iteration: 89	1612	1705	2043.16	2422
Iteration: 90	1612	1722	2150.88	2845
Iteration: 91	1612	1774	2093.52	2781
Iteration: 92	1612	1767	2112.68	2833
Iteration: 93	1612	1786	2115.06	2525
Iteration: 94	1612	1741	2104.58	2547
Iteration: 95	1612	1801	2131.18	2690
Iteration: 96	1612	1848	2129.88	2739
Iteration: 97	1612	1741	2051.22	2581
Iteration: 98	1612	1780	2112.52	2591
Iteration: 99	1612	1790	2142.56	3028
Iteration: 100	1612	1783	2104.58	2750
Iteration: 101	1612	1757	2093.1	2500
Iteration: 102	1612	1780	2087.76	2585
Iteration: 103	1612	1745	2113.44	2482
Iteration: 104	1612	1727	2068.34	2615
Iteration: 105	1612	1729	2108.34	2464
Iteration: 106	1612	1772	2144.98	2761
Iteration: 107	1612	1732	2129.72	2740
Iteration: 108	1612	1782	2136.46	2807
Iteration: 109	1612	1645	2102.06	2755
Iteration: 110	1612	1774	2125.4	2548
Iteration: 111	1612	1797	2156.26	2845
Iteration: 112	1612	1692	2109.86	2631
Iteration: 113	1612	1692	2158.5	2811
Iteration: 114	1612	1733	2087.1	2729
Iteration: 115	1612	1772	2120.68	2652
Iteration: 116	1612	1800	2099.1	2634
Iteration: 117	1612	1748	2107.46	2682
Iteration: 118	1612	1815	2105.7	2493
Iteration: 119	1612	1666	2079.48	2493
Iteration: 120	1612	1754	2087.4	2737
Iteration: 121	1612	1815	2128.08	2588
Iteration: 122	1612	1704	2120.98	2825
Iteration: 123	1612	1746	2106.6	2650
Iteration: 124	1612	1809	2111.38	2763
Iteration: 125	1612	1770	2135.38	2595
Iteration: 126	1612	1781	2071.5	2466
Iteration: 127	1612	1669	2060.76	2756
Iteration: 128	1612	1770	2127.82	2536
Iteration: 129	1612	1716	2059.8	2760
Iteration: 130	1612	1735	2118.12	2605
Iteration: 131	1612	1832	2069.28	2522
Iteration: 132	1612	1826	2152.16	2719
Iteration: 133	1612	1783	2143.1	2638
Iteration: 134	1612	1701	2081.74	2485
Iteration: 135	1612	1712	2163.22	3032
Iteration: 136	1612	1768	2095.88	2448
Iteration: 137	1612	1676	2105.48	2459
Iteration: 138	1612	1806	2081.14	2515
Iteration: 139	1612	1778	2097.78	2526
Iteration: 140	1612	1736	2089.98	2626
Iteration: 141	1612	1754	2102.36	2538
Iteration: 142	1612	1760	2111.46	2483
Iteration: 143	1612	1747	2133.24	2741
Iteration: 144	1612	1764	2091.64	2610
Iteration: 145	1612	1697	2102.18	2655
Iteration: 146	1612	1776	2112.4	2627
Iteration: 147	1612	1772	2103.12	2773
Iteration: 148	1612	1846	2068.86	2423
Iteration: 149	1612	1779	2158.74	2665
Iteration: 150	1612	1791	2127.84	2627
Iteration: 151	1612	1835	2131.86	2637
Iteration: 152	1612	1730	2115.2	2784
Iteration: 153	1612	1770	2110.9	2516
Iteration: 154	1612	1792	2130.52	2617
Iteration: 155	1612	1816	2088.22	2486
Iteration: 156	1612	1715	2092.14	2561
Iteration: 157	1612	1783	2116.64	2941
Iteration: 158	1612	1668	2085.6	2421
Iteration: 159	1612	1719	2131.38	2625
Iteration: 160	1612	1716	2053.54	2531
Iteration: 161	1612	1819	2123.84	2897
Iteration: 162	1589	1589	2140.62	2629
Iteration: 163	1589	1790	2113.1	2744
Iteration: 164	1589	1675	2065.24	2577
Iteration: 165	1589	1788	2113.66	2545
Iteration: 166	1589	1777	2122.44	2698
Iteration: 167	1589	1778	2110.62	2783
Iteration: 168	1589	1629	2083.48	2487
Iteration: 169	1589	1678	2105.3	3272
Iteration: 170	1589	1700	2119.14	2885
Iteration: 171	1589	1682	2100.42	2600
Iteration: 172	1589	1693	2118.22	2636
Iteration: 173	1589	1802	2128.92	2802
Iteration: 174	1589	1659	2100.26	2799
Iteration: 175	1589	1767	2095.16	2412
Iteration: 176	1589	1639	2094.16	2794
Iteration: 177	1589	1800	2119.56	2695
Iteration: 178	1589	1835	2173.08	2685
Iteration: 179	1589	1695	2138.12	2695
Iteration: 180	1589	1720	2165.22	2773
Iteration: 181	1589	1747	2042.82	2556
Iteration: 182	1589	1801	2106.16	2738
Iteration: 183	1589	1827	2086.9	2653
Iteration: 184	1589	1799	2123.12	2611
Iteration: 185	1589	1802	2153.02	2840
Iteration: 186	1589	1768	2081.02	2638
Iteration: 187	1589	1735	2110.54	2512
Iteration: 188	1589	1863	2169.94	3162
Iteration: 189	1589	1676	2081.6	2861
Iteration: 190	1589	1821	2094.3	2578
Iteration: 191	1589	1757	2112.24	2960
Iteration: 192	1589	1731	2105.34	2637
Iteration: 193	1589	1798	2146.62	2714
Iteration: 194	1589	1790	2143.96	2679
Iteration: 195	1589	1869	2118.8	2590
Iteration: 196	1589	1818	2086.1	2797
Iteration: 197	1589	1647	2113.14	2502
Iteration: 198	1589	1725	2093.04	2724
Iteration: 199	1589	1732	2120.78	2567
Iteration: 200	1589	1760	2130.54	3030
Iteration: 201	1589	1829	2141.48	2854
Iteration: 202	1589	1790	2117.68	2550
Iteration: 203	1589	1698	2111.14	2598
Iteration: 204	1589	1679	2080.4	2418
Iteration: 205	1589	1747	2100.32	2653
Iteration: 206	1589	1742	2135.7	2584
Iteration: 207	1589	1821	2160.66	2792
Iteration: 208	1589	1770	2066.1	2506
Iteration: 209	1589	1639	2094.18	2816
Iteration: 210	1589	1735	2147.42	2730
Iteration: 211	1589	1735	2155.58	2778
Iteration: 212	1589	1824	2106.92	2790
Iteration: 213	1589	1707	2104.34	2572
Iteration: 214	1589	1810	2151.56	2871
Iteration: 215	1589	1691	2099.78	2641
Iteration: 216	1589	1706	2069.06	2575
Iteration: 217	1589	1753	2071.22	2386
Iteration: 218	1589	1717	2082.48	2421
Iteration: 219	1589	1743	2079.3	2630
Iteration: 220	1589	1739	2099.82	2422
Iteration: 221	1589	1807	2146.94	2921
Iteration: 222	1589	1651	2094.82	2638
Iteration: 223	1589	1759	2168.12	2729
Iteration: 224	1589	1737	2072.34	2608
Iteration: 225	1589	1706	2085.18	2798
Iteration: 226	1589	1732	2103.24	2780
Iteration: 227	1589	1735	2080.02	2422
Iteration: 228	1589	1788	2089.26	2645
Iteration: 229	1589	1667	2124.42	2903
Iteration: 230	1589	1855	2112.94	2707
Iteration: 231	1589	1748	2106.24	2484
Iteration: 232	1569	1569	2084.32	2557
Iteration: 233	1569	1707	2113.86	2706
Iteration: 234	1569	1732	2106.44	2705
Iteration: 235	1569	1820	2100.7	2528
Iteration: 236	1569	1759	2137.92	2666
Iteration: 237	1569	1718	2131.36	2992
Iteration: 238	1569	1830	2120.06	2814
Iteration: 239	1569	1787	2154.26	2602
Iteration: 240	1569	1724	2173.42	3310
Iteration: 241	1569	1788	2152.28	3042
Iteration: 242	1569	1747	2103.88	2545
Iteration: 243	1569	1692	2117.4	2890
Iteration: 244	1569	1776	2101.14	2544
Iteration: 245	1569	1750	2126.9	2864
Iteration: 246	1569	1782	2147.88	2601
Iteration: 247	1569	1645	2070.76	2882
Iteration: 248	1569	1781	2116.2	2474
Iteration: 249	1569	1749	2126.72	2550
Iteration: 250	1569	1742	2118.96	2579
Iteration: 251	1569	1653	2084.96	3071
Iteration: 252	1569	1664	2095.04	2679
Iteration: 253	1569	1736	2102	2875
Iteration: 254	1569	1783	2133.04	2748
Iteration: 255	1569	1726	2120.64	2794
Iteration: 256	1569	1726	2152.54	2903
Iteration: 257	1569	1739	2122.28	2780
Iteration: 258	1569	1722	2135.28	2686
Iteration: 259	1569	1742	2075.84	2527
Iteration: 260	1569	1743	2154.94	2602
Iteration: 261	1569	1830	2073.22	2485
Iteration: 262	1569	1827	2126.26	2650
Iteration: 263	1569	1744	2089.04	2538
Iteration: 264	1569	1742	2122.74	2582
Iteration: 265	1569	1605	2138.9	2853
Iteration: 266	1569	1719	2112	2545
Iteration: 267	1569	1747	2101.08	2638
Iteration: 268	1569	1660	2113.4	2601
Iteration: 269	1569	1667	2032.6	2384
Iteration: 270	1569	1728	2136.12	2676
Iteration: 271	1569	1745	2106.8	2502
Iteration: 272	1569	1845	2139.88	2648
Iteration: 273	1569	1677	2132.74	2720
Iteration: 274	1569	1842	2158.1	2527
Iteration: 275	1569	1767	2134.36	2717
Iteration: 276	1569	1813	2158.44	2682
Iteration: 277	1569	1737	2097.82	2728
Iteration: 278	1569	1691	2131.5	2572
Iteration: 279	1569	1757	2083.16	2664
Iteration: 280	1569	1840	2140.34	2663
Iteration: 281	1569	1822	2160.32	2635
Iteration: 282	1569	1727	2129.42	2959
Iteration: 283	1569	1739	2107.84	2622
Iteration: 284	1569	1731	2158.26	2566
Iteration: 285	1569	1849	2112.94	2514
Iteration: 286	1569	1799	2101.6	2430
Iteration: 287	1569	1776	2138.66	2887
Iteration: 288	1569	1807	2120.06	2675
Iteration: 289	1569	1624	2144.1	2587
Iteration: 290	1569	1781	2081.8	2821
Iteration: 291	1569	1756	2105.66	2572
Iteration: 292	1569	1694	2123.02	2626
Iteration: 293	1569	1662	2073.26	2481
Iteration: 294	1569	1755	2131.98	3026
Iteration: 295	1569	1784	2098.06	2504
Iteration: 296	1569	1686	2054.46	2492
Iteration: 297	1569	1656	2050.72	2793
Iteration: 298	1569	1751	2129.78	2583
Iteration: 299	1569	1791	2099.58	2476
Iteration: 300	1569	1703	2121.84	2623
Iteration: 301	1569	1787	2142.34	2983
Iteration: 302	1569	1850	2158.12	2721
Iteration: 303	1569	1776	2135	3035
Iteration: 304	1569	1789	2108.28	2616
Iteration: 305	1569	1753	2151.26	2930
Iteration: 306	1569	1662	2095.5	2648
Iteration: 307	1569	1683	2076.44	2552
Iteration: 308	1569	1697	2107	2578
Iteration: 309	1569	1742	2103.28	2844
Iteration: 310	1569	1793	2096.86	2766
Iteration: 311	1569	1805	2128.2	2537
Iteration: 312	1569	1733	2088.18	2593
Iteration: 313	1569	1681	2110.98	2629
Iteration: 314	1569	1800	2091.2	2710
Iteration: 315	1569	1694	2123.58	2554
Iteration: 316	1569	1758	2104.56	2777
Iteration: 317	1569	1745	2112.4	2827
Iteration: 318	1569	1859	2110.18	2486
Iteration: 319	1569	1719	2081.6	2596
Iteration: 320	1569	1701	2106.56	2447
Iteration: 321	1569	1732	2086.36	2607
Iteration: 322	1569	1713	2114.32	2634
Iteration: 323	1569	1812	2099.28	2497
Iteration: 324	1569	1687	2114.76	2689
Iteration: 325	1569	1677	2140.38	2672
Iteration: 326	1569	1675	2111.1	2894
Iteration: 327	1569	1721	2122.28	2932
Iteration: 328	1569	1580	2122.22	2518
Iteration: 329	1569	1651	2092.76	2549
Iteration: 330	1569	1852	2148.58	2705
Iteration: 331	1569	1815	2129.08	2568
Iteration: 332	1569	1822	2154.74	2778
Iteration: 333	1569	1743	2081.2	2457
Iteration: 334	1569	1792	2137.72	2523
Iteration: 335	1569	1773	2146.1	2523
Iteration: 336	1569	1757	2116.86	2476
Iteration: 337	1569	1724	2141.66	2973
Iteration: 338	1569	1721	2141.5	2518
Iteration: 339	1569	1792	2135.58	2876
Iteration: 340	1569	1791	2130.24	2909
Iteration: 341	1569	1771	2097.54	2600
Iteration: 342	1569	1826	2147.32	3077
Iteration: 343	1569	1735	2075.34	2503
Iteration: 344	1569	1714	2113.72	2483
Iteration: 345	1569	1715	2112.36	2818
Iteration: 346	1569	1731	2127.38	2660
Iteration: 347	1569	1749	2143.32	2684
Iteration: 348	1569	1709	2125.54	2552
Iteration: 349	1569	1775	2091.28	2614
Iteration: 350	1569	1745	2078.28	2792
Iteration: 351	1569	1708	2084.78	2630
Iteration: 352	1569	1840	2149.44	2645
Iteration: 353	1569	1727	2199.82	2734
Iteration: 354	1569	1798	2090.14	3028
Iteration: 355	1569	1714	2066.4	2442
Iteration: 356	1569	1789	2123.76	2603
Iteration: 357	1569	1712	2119.18	2672
Iteration: 358	1569	1728	2111.96	2648
Iteration: 359	1569	1708	2066.6	2438
Iteration: 360	1569	1791	2226	2835
Iteration: 361	1569	1758	2152.1	2603
Iteration: 362	1569	1729	2150.04	2697
Iteration: 363	1569	1675	2168.9	2936
Iteration: 364	1569	1765	2132.26	2500
Iteration: 365	1569	1754	2117.36	2543
Iteration: 366	1569	1638	2096.48	2670
Iteration: 367	1569	1765	2111.78	2743
Iteration: 368	1569	1797	2094.1	2536
Iteration: 369	1569	1751	2077.3	2574
Iteration: 370	1569	1783	2123.04	2729
Iteration: 371	1569	1746	2149.28	2698
Iteration: 372	1569	1769	2100.08	2812
Iteration: 373	1569	1763	2097.14	2669
Iteration: 374	1569	1668	2129.1	2575
Iteration: 375	1569	1783	2156.44	2765
Iteration: 376	1569	1690	2108.08	2896
Iteration: 377	1569	1664	2046.36	2341
Iteration: 378	1569	1653	2118.62	2660
Iteration: 379	1569	1705	2086.28	2600
Iteration: 380	1569	1763	2128.04	3040
Iteration: 381	1569	1774	2122.7	2771
Iteration: 382	1569	1695	2048.28	2379
Iteration: 383	1569	1768	2102.56	2630
Iteration: 384	1569	1665	2123.92	2611
Iteration: 385	1569	1761	2108.88	2576
Iteration: 386	1569	1767	2057.72	2729
Iteration: 387	1569	1816	2094.38	2643
Iteration: 388	1569	1661	2125.88	2852
Iteration: 389	1569	1614	2118.3	2639
Iteration: 390	1569	1825	2167.58	3238
Iteration: 391	1569	1735	2084.52	2587
Iteration: 392	1569	1736	2082.34	2862
Iteration: 393	1569	1678	2082.14	2551
Iteration: 394	1569	1670	2123.1	2669
Iteration: 395	1569	1751	2111.72	2558
Iteration: 396	1569	1823	2138.44	2723
Iteration: 397	1569	1726	2118.54	2680
Iteration: 398	1569	1730	2075.82	2698
Iteration: 399	1569	1715	2103.66	2831
Iteration: 400	1569	1665	2152.72	2867
Iteration: 401	1569	1736	2077.2	2499
Iteration: 402	1569	1705	2086.64	2633
Iteration: 403	1569	1707	2105.34	2853
Iteration: 404	1569	1766	2096.14	2699
Iteration: 405	1569	1685	2082.8	2509
Iteration: 406	1569	1717	2077.9	2668
Iteration: 407	1569	1820	2130.3	3180
Iteration: 408	1569	1761	2123.96	2803
Iteration: 409	1569	1742	2100.36	2687
Iteration: 410	1569	1708	2077.34	2709
Iteration: 411	1569	1676	2107.4	2672
Iteration: 412	1569	1801	2133.18	2562
Iteration: 413	1569	1789	2140.04	2530
Iteration: 414	1569	1715	2118.68	2902
Iteration: 415	1569	1735	2124	2763
Iteration: 416	1569	1782	2135.58	2800
Iteration: 417	1569	1716	2097.1	2741
Iteration: 418	1569	1617	2150.22	2766
Iteration: 419	1569	1772	2107.46	2859
Iteration: 420	1569	1729	2094.18	2968
Iteration: 421	1569	1772	2096.42	2784
Iteration: 422	1569	1701	2130.26	2673
Iteration: 423	1569	1663	2087.66	2627
Iteration: 424	1569	1684	2081.4	2641
Iteration: 425	1569	1726	2140.7	2643
Iteration: 426	1569	1672	2122.68	2622
Iteration: 427	1569	1740	2139.68	2772
Iteration: 428	1569	1754	2078.36	2644
Iteration: 429	1569	1766	2103.38	2544
Iteration: 430	1569	1796	2088.42	2667
Iteration: 431	1569	1777	2088.24	2520
Iteration: 432	1569	1757	2129.28	2727
Iteration: 433	1569	1790	2134.78	2891
Iteration: 434	1569	1821	2114.12	2851
Iteration: 435	1569	1888	2130.22	2753
Iteration: 436	1569	1673	2107.4	2671
Iteration: 437	1569	1706	2126.28	2802
Iteration: 438	1569	1662	2102.5	2504
Iteration: 439	1569	1811	2152.4	2624
Iteration: 440	1569	1820	2111.86	2755
Iteration: 441	1569	1649	2108.82	2647
Iteration: 442	1569	1645	2119.68	2750
Iteration: 443	1569	1747	2044.44	2714
Iteration: 444	1569	1738	2114.38	2743
Iteration: 445	1569	1837	2157.26	2667
Iteration: 446	1569	1824	2113.6	2734
Iteration: 447	1569	1753	2109.14	2680
Iteration: 448	1569	1815	2132.02	2735
Iteration: 449	1569	1638	2104.52	2530
Iteration: 450	1569	1841	2155.26	2800
Iteration: 451	1569	1716	2102	2487
Iteration: 452	1569	1683	2121.16	2662
Iteration: 453	1569	1721	2096.1	2520
Iteration: 454	1569	1802	2117.06	2626
Iteration: 455	1569	1716	2124.54	2564
Iteration: 456	1569	1708	2099.72	2868
Iteration: 457	1569	1636	2072.58	2468
Iteration: 458	1569	1789	2089.78	2803
Iteration: 459	1569	1792	2166	3163
Iteration: 460	1569	1831	2147.98	2766
Iteration: 461	1569	1741	2115.32	2512
Iteration: 462	1569	1680	2104.88	2687
Iteration: 463	1569	1821	2085.26	2507
Iteration: 464	1569	1727	2145.08	2846
Iteration: 465	1569	1642	2083.72	2685
Iteration: 466	1569	1633	2115.54	3204
Iteration: 467	1569	1789	2107.06	2796
Iteration: 468	1569	1799	2120.96	2539
Iteration: 469	1569	1796	2088.36	2704
Iteration: 470	1569	1764	2144.7	2681
Iteration: 471	1569	1829	2126.08	2644
Iteration: 472	1569	1802	2157.6	2812
Iteration: 473	1569	1705	2128.72	2711
Iteration: 474	1569	1747	2113.4	2688
Iteration: 475	1569	1842	2165.8	2770
Iteration: 476	1569	1722	2140.9	2581
Iteration: 477	1569	1779	2142.88	2854
Iteration: 478	1569	1804	2052.42	2634
Iteration: 479	1569	1639	2153.02	2487
Iteration: 480	1569	1789	2090.3	2816
Iteration: 481	1569	1848	2167.6	2619
Iteration: 482	1569	1799	2136.62	2823
Iteration: 483	1569	1729	2121.6	2749
Iteration: 484	1569	1804	2145.26	2502
Iteration: 485	1569	1759	2113.44	2569
Iteration: 486	1569	1728	2102.06	2661
Iteration: 487	1569	1796	2115.8	2952
Iteration: 488	1569	1782	2128.72	2690
Iteration: 489	1569	1685	2108.9	2814
Iteration: 490	1569	1747	2081.64	2577
Iteration: 491	1569	1786	2126.76	2864
Iteration: 492	1569	1756	2105.48	2500
Iteration: 493	1569	1711	2103.12	2657
Iteration: 494	1569	1737	2058	2396
Iteration: 495	1569	1725	2125.66	2745
Iteration: 496	1569	1821	2126.24	2611
Iteration: 497	1569	1714	2103.54	2486
Iteration: 498	1569	1811	2109.16	2708
Iteration: 499	1569	1721	2099.08	2788
Iteration: 500	1569	1717	2107.96	2427
Iteration: 501	1569	1815	2134.96	2728
Iteration: 502	1569	1727	2073.14	2387
Iteration: 503	1569	1720	2084.74	2520
Iteration: 504	1569	1840	2146.7	2589
Iteration: 505	1569	1641	2113.54	2670
Iteration: 506	1569	1755	2056.72	2616
Iteration: 507	1569	1696	2092.14	2681
Iteration: 508	1569	1757	2169.74	2658
Iteration: 509	1569	1764	2152.22	2577
Iteration: 510	1569	1689	2115	2663
Iteration: 511	1569	1673	2123.94	2645
Iteration: 512	1569	1720	2104.38	2610
Iteration: 513	1569	1686	2091.88	2610
Iteration: 514	1569	1731	2163.58	2731
Iteration: 515	1569	1616	2087.28	2558
Iteration: 516	1569	1586	2040.86	2587
Iteration: 517	1569	1759	2117.68	2752
Iteration: 518	1569	1806	2145.88	2872
Iteration: 519	1569	1772	2168.46	2597
Iteration: 520	1569	1765	2091.66	2668
Iteration: 521	1569	1771	2119.9	2596
Iteration: 522	1569	1739	2136.46	2701
Iteration: 523	1569	1721	2105.08	2591
Iteration: 524	1569	1645	2134.24	2666
Iteration: 525	1569	1699	2132.22	2724
Iteration: 526	1569	1785	2064.94	2469
Iteration: 527	1569	1731	2107.2	2535
Iteration: 528	1569	1688	2107.26	2629
Iteration: 529	1569	1722	2142.52	2706
Iteration: 530	1569	1830	2156.66	3310
Iteration: 531	1569	1746	2136.64	2584
Iteration: 532	1569	1819	2129.18	2825
Iteration: 533	1569	1677	2082.48	2497
Iteration: 534	1569	1767	2131.38	2563
Iteration: 535	1569	1574	2065.98	2592
Iteration: 536	1569	1749	2158.44	2808
Iteration: 537	1569	1723	2130	2815
Iteration: 538	1569	1698	2100.5	2627
Iteration: 539	1569	1738	2083.18	2694
Iteration: 540	1569	1766	2068.2	2485
Iteration: 541	1569	1800	2100.76	2568
Iteration: 542	1569	1718	2100.44	2464
Iteration: 543	1569	1814	2122.36	2535
Iteration: 544	1569	1855	2152.38	2552
Iteration: 545	1569	1762	2111.76	2581
Iteration: 546	1569	1656	2149.78	2869
Iteration: 547	1569	1708	2100.28	2856
Iteration: 548	1569	1723	2104.18	2543
Iteration: 549	1569	1818	2191.88	2793
Iteration: 550	1569	1736	2126.6	2643
Iteration: 551	1569	1830	2154.58	2632
Iteration: 552	1569	1762	2068.82	2597
Iteration: 553	1569	1664	2082.58	2785
Iteration: 554	1569	1800	2127.18	2572
Iteration: 555	1569	1786	2113.56	2766
Iteration: 556	1569	1790	2090.18	2712
Iteration: 557	1569	1820	2133.76	2744
Iteration: 558	1569	1665	2117.4	2901
Iteration: 559	1569	1800	2120.36	2611
Iteration: 560	1569	1739	2123.16	2882
Iteration: 561	1569	1701	2117.16	2517
Iteration: 562	1569	1639	2069.56	2704
Iteration: 563	1569	1749	2124.02	2981
Iteration: 564	1569	1714	2104.9	2544
Iteration: 565	1569	1764	2122.32	2720
Iteration: 566	1569	1722	2087.5	2636
Iteration: 567	1569	1780	2106.88	2689
Iteration: 568	1569	1829	2111.36	2804
Iteration: 569	1569	1836	2172.56	2627
Iteration: 570	1569	1798	2156.94	2852
Iteration: 571	1569	1760	2105.7	2522
Iteration: 572	1569	1821	2138.94	2673
Iteration: 573	1569	1779	2121.94	2751
Iteration: 574	1569	1752	2097.72	2457
Iteration: 575	1569	1787	2104.96	2443
Iteration: 576	1569	1711	2119.06	2671
Iteration: 577	1569	1771	2114.74	2644
Iteration: 578	1569	1741	2112.76	2492
Iteration: 579	1569	1801	2128.54	2680
Iteration: 580	1569	1686	2081.44	2553
Iteration: 581	1569	1737	2103.9	2584
Iteration: 582	1569	1673	2115.4	2533
Iteration: 583	1569	1756	2104.38	2685
Iteration: 584	1569	1812	2126.5	2522
Iteration: 585	1569	1731	2139.28	2824
Iteration: 586	1569	1710	2150.08	3029
Iteration: 587	1569	1735	2134.36	2639
Iteration: 588	1569	1596	2175.12	2628
Iteration: 589	1569	1827	2138.48	2652
Iteration: 590	1569	1677	2090.36	2630
Iteration: 591	1569	1795	2143.64	2726
Iteration: 592	1569	1750	2084.8	2553
Iteration: 593	1569	1775	2134.66	2627
Iteration: 594	1569	1774	2127.98	2569
Iteration: 595	1569	1676	2151.52	2566
Iteration: 596	1569	1626	2090.42	2540
Iteration: 597	1569	1725	2126.48	2660
Iteration: 598	1569	1813	2126.32	2500
Iteration: 599	1569	1753	2072.44	2712
Iteration: 600	1569	1855	2126.04	2610
Iteration: 601	1569	1702	2118.44	2910
Iteration: 602	1569	1702	2098.52	2642
Iteration: 603	1569	1769	2114.4	2679
Iteration: 604	1569	1745	2115.84	2973
Iteration: 605	1569	1739	2135.48	2516
Iteration: 606	1569	1713	2102.1	2461
Iteration: 607	1569	1764	2104.68	2616
Iteration: 608	1569	1727	2101.08	2765
Iteration: 609	1569	1773	2122.26	2766
Iteration: 610	1569	1756	2122.86	2489
Iteration: 611	1569	1798	2098	2586
Iteration: 612	1569	1731	2075.52	2735
Iteration: 613	1569	1755	2092	2650
Iteration: 614	1569	1772	2148.92	2780
Iteration: 615	1569	1830	2125.64	2601
Iteration: 616	1569	1729	2133.72	2891
Iteration: 617	1569	1825	2113.12	2669
Iteration: 618	1569	1766	2178.7	2881
Iteration: 619	1569	1760	2052.74	2424
Iteration: 620	1569	1675	2138.44	2664
Iteration: 621	1569	1756	2158.34	2781
Iteration: 622	1569	1770	2096.84	2741
Iteration: 623	1569	1704	2087.18	2595
Iteration: 624	1569	1769	2146.68	2933
Iteration: 625	1569	1678	2094.46	2561
Iteration: 626	1569	1804	2118.42	2478
Iteration: 627	1569	1731	2127.76	2697
Iteration: 628	1569	1664	2125	2844
Iteration: 629	1569	1687	2089.38	2785
Iteration: 630	1569	1756	2141.06	2549
Iteration: 631	1569	1679	2110	2556
Iteration: 632	1569	1772	2104.78	2714
Iteration: 633	1569	1789	2086.22	2764
Iteration: 634	1569	1771	2113.04	2888
Iteration: 635	1569	1765	2174.24	2738
Iteration: 636	1569	1808	2150.24	2756
