Iteration: 253	1541	1870	2125.42	2535
Iteration: 254	1541	1635	2115.6	2728
Iteration: 255	1541	1733	2117.68	2548
Iteration: 256	1541	1699	2085.1	2499
Iteration: 257	1541	1822	2082.64	2517
Iteration: 258	1541	1740	2072.3	2713
Iteration: 259	1541	1838	2144.36	2637
Iteration: 260	1541	1794	2075.34	2470
Iteration: 261	1541	1718	2162.88	2827
Iteration: 262	1541	1776	2115.7	2584
Iteration: 263	1541	1697	2065.28	2617
Iteration: 264	1541	1811	2081.5	2583
Iteration: 265	1541	1798	2110.06	2420
Iteration: 266	1541	1735	2068.9	2537
Iteration: 267	1541	1833	2176.04	2833
Iteration: 268	1541	1867	2172.64	2758
Iteration: 269	1541	1730	2171.08	2827
Iteration: 270	1541	1764	2088.7	2745
Iteration: 271	1541	1751	2141.26	2456
Iteration: 272	1541	1673	2089.9	2808
Iteration: 273	1541	1776	2111.82	2530
Iteration: 274	1541	1674	2060.6	2710
Iteration: 275	1541	1683	2118.22	2723
Iteration: 276	1541	1789	2106.44	2542
Iteration: 277	1541	1713	2081.2	2665
Iteration: 278	1541	1784	2060.24	2577
Iteration: 279	1541	1693	2144.34	2668
Iteration: 280	1541	1687	2146.92	2855
Iteration: 281	1541	1650	2075.86	2713
Iteration: 282	1541	1761	2082.74	2536
Iteration: 283	1541	1744	2116.14	2468
Iteration: 284	1541	1734	2108.24	2690
Iteration: 285	1541	1714	2069.9	2451
Iteration: 286	1541	1792	2092.74	2719
Iteration: 287	1541	1685	2100.46	2504
Iteration: 288	1541	1791	2101.42	2579
Iteration: 289	1541	1671	2114.28	2809
Iteration: 290	1541	1785	2115.16	2828
Iteration: 291	1541	1735	2134.74	2668
Iteration: 292	1541	1799	2101.64	2748
Iteration: 293	1541	1660	2152.12	2679
Iteration: 294	1541	1787	2132.94	2618
Iteration: 295	1541	1778	2107.58	2524
Iteration: 296	1541	1771	2094.56	2598
Iteration: 297	1541	1721	2120.86	2864
Iteration: 298	1541	1746	2146.98	2730
Iteration: 299	1541	1737	2139.66	2742
Iteration: 300	1541	1680	2111.04	2606
Iteration: 301	1541	1694	2106.74	2645
Iteration: 302	1541	1613	2109.22	2641
Iteration: 303	1541	1857	2145.72	2668
Iteration: 304	1541	1716	2152.68	2620
Iteration: 305	1541	1808	2136.14	2677
Iteration: 306	1541	1837	2164.4	2789
Iteration: 307	1541	1597	2089.4	2702
Iteration: 308	1541	1789	2101.4	2621
Iteration: 309	1541	1783	2123.82	2601
Iteration: 310	1541	1778	2124.58	2657
Iteration: 311	1541	1728	2122.26	2640
Iteration: 312	1541	1743	2097.6	2732
Iteration: 313	1541	1723	2067.26	2733
Iteration: 314	1541	1730	2159.94	2604
Iteration: 315	1541	1721	2139.34	2597
Iteration: 316	1541	1783	2122.56	2853
Iteration: 317	1541	1715	2099.28	2517
Iteration: 318	1541	1653	2097.12	2716
Iteration: 319	1541	1760	2116.44	2876
Iteration: 320	1541	1822	2151.44	2647
Iteration: 321	1541	1692	2092.8	2590
Iteration: 322	1541	1760	2112.32	2722
Iteration: 323	1541	1723	2085.7	2414
Iteration: 324	1541	1816	2101.96	2604
Iteration: 325	1541	1766	2073.48	2486
Iteration: 326	1541	1788	2129.26	2791
Iteration: 327	1541	1728	2125.74	2560
Iteration: 328	1541	1792	2173.54	2807
Iteration: 329	1541	1749	2124.8	2685
Iteration: 330	1541	1724	2112.28	2579
Iteration: 331	1541	1801	2070.12	2615
Iteration: 332	1541	1725	2113.6	2515
Iteration: 333	1541	1740	2117.5	2778
Iteration: 334	1541	1723	2109.02	2684
Iteration: 335	1541	1754	2187.04	2696
Iteration: 336	1541	1725	2070.6	2580
Iteration: 337	1541	1796	2170.06	2849
Iteration: 338	1541	1724	2072.58	2431
Iteration: 339	1541	1870	2148.16	2631
Iteration: 340	1541	1743	2134.56	2668
Iteration: 341	1541	1733	2088.4	2595
Iteration: 342	1541	1818	2099.44	2613
Iteration: 343	1541	1678	2100.58	2477
Iteration: 344	1541	1717	2090.58	2685
Iteration: 345	1541	1795	2112.38	2648
Iteration: 346	1541	1715	2097.08	2988
Iteration: 347	1541	1699	2121.82	2649
Iteration: 348	1541	1752	2086.76	2554
Iteration: 349	1541	1818	2139.58	2705
Iteration: 350	1541	1733	2108.26	2790
Iteration: 351	1541	1740	2089.22	2550
Iteration: 352	1541	1745	2117.66	2746
Iteration: 353	1541	1743	2087.42	2903
Iteration: 354	1541	1787	2153.14	2675
Iteration: 355	1541	1835	2103.32	2605
Iteration: 356	1541	1725	2068.34	2464
Iteration: 357	1541	1687	2119.72	2764
Iteration: 358	1541	1703	2092.62	2523
Iteration: 359	1541	1731	2096.24	2920
Iteration: 360	1541	1758	2083.12	2643
Iteration: 361	1541	1763	2095.38	2489
Iteration: 362	1541	1732	2135	2867
Iteration: 363	1541	1822	2153.98	2610
Iteration: 364	1541	1665	2119.98	2687
Iteration: 365	1541	1727	2114.12	2587
Iteration: 366	1541	1719	2154.78	2702
Iteration: 367	1541	1727	2098.26	2659
Iteration: 368	1541	1788	2126.82	2593
Iteration: 369	1541	1704	2119.6	2715
Iteration: 370	1541	1806	2169.86	2777
Iteration: 371	1541	1766	2111.96	2735
Iteration: 372	1541	1690	2127.44	2755
Iteration: 373	1541	1832	2148.24	2554
Iteration: 374	1541	1785	2186.08	2831
Iteration: 375	1541	1722	2079.64	2605
Iteration: 376	1541	1591	2099.56	2579
Iteration: 377	1541	1760	2062.94	2441
Iteration: 378	1541	1754	2093.2	2601
Iteration: 379	1541	1742	2130.3	2693
Iteration: 380	1541	1790	2073.02	2611
Iteration: 381	1541	1742	2123.48	2855
Iteration: 382	1541	1619	2117.38	2807
Iteration: 383	1541	1749	2074.94	2541
Iteration: 384	1541	1714	2098.3	2826
Iteration: 385	1541	1765	2143.54	2659
Iteration: 386	1541	1781	2132.14	3101
Iteration: 387	1541	1750	2124.18	2625
Iteration: 388	1541	1745	2132.46	2799
Iteration: 389	1541	1722	2106.66	2800
Iteration: 390	1541	1718	2109.32	2529
Iteration: 391	1541	1703	2195.44	3532
Iteration: 392	1541	1614	2090.68	2723
Iteration: 393	1541	1791	2124.4	2562
Iteration: 394	1541	1761	2108.1	2753
Iteration: 395	1541	1697	2122.78	2815
Iteration: 396	1541	1750	2151.88	2602
Iteration: 397	1541	1795	2117.2	2502
Iteration: 398	1541	1855	2160.86	3236
Iteration: 399	1541	1815	2126.06	2702
Iteration: 400	1541	1773	2125.02	2735
Iteration: 401	1541	1813	2128.42	3002
Iteration: 402	1541	1758	2142.14	2647
Iteration: 403	1541	1735	2068.1	2506
Iteration: 404	1541	1835	2129.34	2496
Iteration: 405	1541	1754	2130.98	2607
Iteration: 406	1541	1753	2101.16	2476
Iteration: 407	1541	1811	2092.36	2720
Iteration: 408	1541	1660	2076.7	2593
Iteration: 409	1541	1643	2079.98	2530
Iteration: 410	1541	1688	2085.38	2480
Iteration: 411	1541	1793	2163.6	2730
Iteration: 412	1541	1748	2088.7	2581
Iteration: 413	1541	1735	2118.08	3208
Iteration: 414	1541	1812	2169.64	3075
Iteration: 415	1541	1680	2105.2	2568
Iteration: 416	1541	1887	2188.4	2898
Iteration: 417	1541	1749	2094.22	2700
Iteration: 418	1541	1751	2091.06	2490
Iteration: 419	1541	1702	2105.94	2588
Iteration: 420	1541	1756	2107.38	2590
Iteration: 421	1541	1740	2094.92	2670
Iteration: 422	1541	1798	2140.18	2865
Iteration: 423	1541	1787	2131.46	2944
Iteration: 424	1541	1619	2092.66	2501
Iteration: 425	1541	1761	2088.08	2489
Iteration: 426	1541	1829	2137.32	2715
Iteration: 427	1541	1733	2117.38	2946
Iteration: 428	1541	1666	2108.96	2718
Iteration: 429	1541	1679	2187.62	2983
Iteration: 430	1541	1662	2079.84	2810
Iteration: 431	1541	1824	2118.32	2688
Iteration: 432	1541	1736	2145.64	2743
Iteration: 433	1541	1778	2138.66	2714
Iteration: 434	1541	1773	2115.62	2924
Iteration: 435	1541	1749	2154.66	2619
Iteration: 436	1541	1759	2124.64	2783
Iteration: 437	1541	1735	2125.9	2605
Iteration: 438	1541	1680	2106.26	2645
Iteration: 439	1541	1821	2054.24	2290
Iteration: 440	1541	1618	2089.26	3252
Iteration: 441	1541	1873	2116.8	2427
Iteration: 442	1541	1826	2168.24	2725
Iteration: 443	1541	1692	2121.02	2957
Iteration: 444	1541	1705	2107.76	2689
Iteration: 445	1541	1725	2132.26	2639
Iteration: 446	1541	1747	2091.94	2748
Iteration: 447	1541	1750	2162.22	2835
Iteration: 448	1541	1764	2070.88	2482
Iteration: 449	1541	1676	2141.44	2673
Iteration: 450	1541	1749	2080.76	2806
Iteration: 451	1541	1764	2103.1	2674
Iteration: 452	1541	1795	2099.54	2653
Iteration: 453	1541	1768	2077.32	2561
Iteration: 454	1541	1745	2111.54	2671
Iteration: 455	1541	1697	2144.24	2817
Iteration: 456	1541	1688	2152.08	2766
Iteration: 457	1541	1782	2112.2	2825
Iteration: 458	1541	1658	2110.28	2812
Iteration: 459	1541	1797	2130.12	2668
Iteration: 460	1541	1681	2138.38	2718
Iteration: 461	1541	1658	2109.24	2574
Iteration: 462	1541	1742	2148.48	2723
Iteration: 463	1541	1713	2103.96	2511
Iteration: 464	1541	1747	2110.32	2888
Iteration: 465	1541	1805	2151.72	3115
Iteration: 466	1541	1766	2107.14	2643
Iteration: 467	1541	1640	2107.8	2682
Iteration: 468	1541	1857	2122.42	2563
Iteration: 469	1541	1614	2080	2706
Iteration: 470	1541	1746	2205.62	2671
Iteration: 471	1541	1787	2109.22	2560
Iteration: 472	1541	1810	2110.96	2693
Iteration: 473	1541	1715	2056.3	2675
Iteration: 474	1541	1782	2116.92	2704
Iteration: 475	1541	1608	2060.84	2790
Iteration: 476	1541	1766	2136.16	2577
Iteration: 477	1541	1819	2129	2748
Iteration: 478	1541	1772	2067.9	2361
Iteration: 479	1541	1693	2146.02	2572
Iteration: 480	1541	1711	2072.54	2675
Iteration: 481	1541	1667	2137.72	2770
Iteration: 482	1541	1703	2160.68	2765
Iteration: 483	1541	1814	2143.48	2797
Iteration: 484	1541	1754	2092.4	2655
Iteration: 485	1541	1869	2150.32	2748
Iteration: 486	1541	1703	2093.42	2769
Iteration: 487	1541	1644	2135.26	3210
Iteration: 488	1541	1858	2139.38	2538
Iteration: 489	1541	1713	2116.44	2844
Iteration: 490	1541	1662	2097.3	3182
Iteration: 491	1541	1793	2095.56	2826
Iteration: 492	1541	1822	2137.02	2935
Iteration: 493	1541	1795	2105.08	2505
Iteration: 494	1541	1781	2088.02	2656
Iteration: 495	1541	1767	2069.34	2740
Iteration: 496	1541	1736	2079.42	2700
Iteration: 497	1541	1759	2166.76	2658
Iteration: 498	1541	1715	2152.32	3009
Iteration: 499	1541	1736	2112.66	2622
Iteration: 500	1541	1852	2128.74	2706
Iteration: 501	1541	1750	2092.48	2824
Iteration: 502	1541	1815	2081.7	2571
Iteration: 503	1541	1736	2067.98	2764
Iteration: 504	1541	1818	2146.56	2808
Iteration: 505	1541	1740	2116.4	2731
Iteration: 506	1541	1798	2103.62	2524
Iteration: 507	1541	1683	2140.52	2689
Iteration: 508	1541	1745	2058.36	2681
Iteration: 509	1541	1777	2110.06	2633
Iteration: 510	1541	1611	2162.76	2612
Iteration: 511	1541	1685	2138.98	2829
Iteration: 512	1541	1766	2151.24	2915
Iteration: 513	1541	1776	2039.8	2450
Iteration: 514	1541	1779	2150.1	2627
Iteration: 515	1541	1679	2083.24	2905
Iteration: 516	1541	1684	2106.02	2872
Iteration: 517	1541	1751	2138.46	2570
Iteration: 518	1541	1711	2127.66	2701
Iteration: 519	1541	1753	2044.46	2384
Iteration: 520	1541	1774	2117.9	2693
Iteration: 521	1541	1769	2069.42	2706
Iteration: 522	1541	1763	2120.9	2541
Iteration: 523	1541	1837	2188.36	2897
Iteration: 524	1541	1681	2112.68	2530
Iteration: 525	1541	1632	2113.3	2944
Iteration: 526	1541	1771	2140.24	2674
Iteration: 527	1541	1638	2113.78	2793
Iteration: 528	1541	1803	2119.56	2481
Iteration: 529	1541	1599	2068.26	2635
Iteration: 530	1541	1754	2071.8	2585
Iteration: 531	1541	1838	2133.44	2806
Iteration: 532	1541	1689	2110.98	2806
Iteration: 533	1541	1786	2070.1	2342
Iteration: 534	1541	1833	2102.38	2748
Iteration: 535	1541	1743	2104.42	2645
Iteration: 536	1541	1720	2115.4	2836
Iteration: 537	1541	1731	2065.32	2477
Iteration: 538	1541	1709	2054.58	2551
Iteration: 539	1541	1790	2161.38	2858
Iteration: 540	1541	1764	2124.62	2668
Iteration: 541	1541	1689	2105.16	2677
Iteration: 542	1541	1766	2077.98	2455
Iteration: 543	1541	1685	2155.74	2641
Iteration: 544	1541	1686	2087.76	2795
Iteration: 545	1541	1731	2056.96	2576
Iteration: 546	1541	1752	2091.6	2557
Iteration: 547	1541	1798	2143.76	2669
Iteration: 548	1541	1726	2111.04	2634
Iteration: 549	1541	1728	2168.04	2607
Iteration: 550	1541	1800	2154.32	3192
Iteration: 551	1541	1736	2051.72	2721
Iteration: 552	1541	1755	2073.78	2757
Iteration: 553	1541	1694	2099.44	2656
Iteration: 554	1541	1737	2076.94	2492
Iteration: 555	1541	1730	2132.58	2697
Iteration: 556	1541	1707	2079.3	2449
Iteration: 557	1541	1726	2121.7	2523
Iteration: 558	1541	1763	2122.46	2721
Iteration: 559	1541	1719	2098.3	2553
Iteration: 560	1541	1680	2086.46	2649
Iteration: 561	1541	1689	2082.04	2502
Iteration: 562	1541	1674	2072.22	2375
Iteration: 563	1541	1753	2125.84	2506
Iteration: 564	1541	1791	2087.24	2571
Iteration: 565	1541	1664	2028.06	2678
Iteration: 566	1541	1616	2061.64	2683
Iteration: 567	1541	1851	2136.42	2630
Iteration: 568	1541	1677	2096.1	2583
Iteration: 569	1541	1654	2149.58	2553
Iteration: 570	1541	1752	2086.28	2771
Iteration: 571	1541	1841	2136.84	2663
Iteration: 572	1541	1706	2045.94	2357
Iteration: 573	1541	1755	2107.26	2574
Iteration: 574	1541	1844	2104.08	3133
Iteration: 575	1541	1749	2093.92	2603
Iteration: 576	1541	1754	2106.36	2618
Iteration: 577	1541	1801	2134.8	2688
Iteration: 578	1541	1755	2151.76	3011
Iteration: 579	1541	1793	2063.6	2504
Iteration: 580	1541	1642	2089.16	2741
Iteration: 581	1541	1663	2077.8	2543
Iteration: 582	1541	1787	2120.02	2450
Iteration: 583	1541	1739	2077.12	2711
Iteration: 584	1541	1806	2091.02	2474
Iteration: 585	1541	1784	2132.7	3042
Iteration: 586	1541	1718	2084.6	2568
Iteration: 587	1541	1700	2114.58	2517
Iteration: 588	1541	1759	2153.08	2818
Iteration: 589	1541	1817	2140.8	2670
Iteration: 590	1541	1786	2118.9	2755
Iteration: 591	1541	1645	2084.14	2730
Iteration: 592	1541	1682	2085.36	2581
Iteration: 593	1541	1628	2077.44	2566
Iteration: 594	1541	1763	2120.02	2624
Iteration: 595	1541	1789	2162.42	2601
Iteration: 596	1541	1721	2119.56	2578
Iteration: 597	1541	1645	2096.54	2563
Iteration: 598	1541	1790	2138.46	2715
Iteration: 599	1541	1741	2114.2	2482
Iteration: 600	1541	1689	2135.52	2688
Iteration: 601	1541	1815	2125.54	2742
Iteration: 602	1541	1619	2059.78	2699
Iteration: 603	1541	1794	2078.38	2628
Iteration: 604	1541	1763	2114.36	2491
Iteration: 605	1541	1772	2048.36	2481
Iteration: 606	1541	1813	2084.16	2514
Iteration: 607	1541	1736	2116.02	2938
Iteration: 608	1541	1793	2188.04	2663
Iteration: 609	1541	1664	2095.92	2451
Iteration: 610	1541	1802	2124.66	2517
Iteration: 611	1541	1715	2080.34	2701
Iteration: 612	1541	1750	2079.8	2530
Iteration: 613	1541	1753	2139.56	2864
Iteration: 614	1541	1717	2100.52	2627
Iteration: 615	1541	1705	2119.9	2676
Iteration: 616	1541	1773	2125.24	2694
Iteration: 617	1541	1827	2115.82	2728
Iteration: 618	1541	1821	2090.56	2779
Iteration: 619	1541	1754	2139.98	2907
Iteration: 620	1541	1692	2061.28	2535
Iteration: 621	1541	1724	2118.08	2942
Iteration: 622	1541	1806	2151.82	2700
Iteration: 623	1541	1704	2056.32	2546
Iteration: 624	1541	1744	2107.88	2632
Iteration: 625	1541	1762	2159.46	2933
Iteration: 626	1541	1717	2088.54	2468
Iteration: 627	1541	1741	2081.74	2458
Iteration: 628	1541	1750	2149.22	2699
Iteration: 629	1541	1713	2084.42	2488
Iteration: 630	1541	1726	2153.04	2803
Iteration: 631	1541	1736	2110.96	2563
Iteration: 632	1541	1803	2125.22	2739
Iteration: 633	1541	1825	2104.9	2634
Iteration: 634	1541	1788	2076.76	2535
Iteration: 635	1541	1684	2092.26	2824
Iteration: 636	1541	1735	2121.28	2692
