Iteration: 96	1599	1676	2141.52	2724
Iteration: 97	1599	1834	2104.36	2692
Iteration: 98	1599	1710	2108.52	2618
Iteration: 99	1599	1798	2071.32	2331
Iteration: 100	1599	1783	2099.26	2518
Iteration: 101	1599	1714	2094.98	2735
Iteration: 102	1599	1794	2100.82	2640
Iteration: 103	1599	1752	2153.54	2544
Iteration: 104	1599	1797	2117.92	2861
Iteration: 105	1599	1748	2078.14	2587
Iteration: 106	1599	1770	2174.4	2789
Iteration: 107	1599	1720	2072.5	2489
Iteration: 108	1599	1734	2093.46	2938
Iteration: 109	1599	1754	2097.38	2646
Iteration: 110	1599	1682	2074.5	2430
Iteration: 111	1599	1785	2107.4	2894
Iteration: 112	1599	1749	2108.14	2701
Iteration: 113	1599	1780	2110.16	2692
Iteration: 114	1599	1826	2114.82	2549
Iteration: 115	1599	1791	2153.4	2701
Iteration: 116	1599	1670	2117.92	2509
Iteration: 117	1599	1734	2131.46	2759
Iteration: 118	1599	1749	2089.26	2474
Iteration: 119	1599	1715	2082.36	2666
Iteration: 120	1599	1812	2131.54	2765
Iteration: 121	1599	1741	2148.48	2558
Iteration: 122	1599	1678	2133.4	3045
Iteration: 123	1599	1729	2115.74	2583
Iteration: 124	1599	1774	2092.6	2479
Iteration: 125	1599	1780	2136.52	2666
Iteration: 126	1599	1714	2095.48	2709
Iteration: 127	1599	1779	2115.74	2736
Iteration: 128	1599	1713	2116.16	2448
Iteration: 129	1599	1830	2108.94	2707
Iteration: 130	1599	1670	2071.7	2541
Iteration: 131	1599	1733	2122.56	2749
Iteration: 132	1599	1734	2129.94	2817
Iteration: 133	1599	1744	2147.66	2448
Iteration: 134	1599	1644	2114.8	2826
Iteration: 135	1599	1702	2125.56	2772
Iteration: 136	1599	1802	2154.28	2758
Iteration: 137	1599	1735	2108.2	2564
Iteration: 138	1599	1779	2092.96	2551
Iteration: 139	1599	1778	2130.68	2601
Iteration: 140	1599	1738	2104.54	2727
Iteration: 141	1599	1773	2074.08	2672
Iteration: 142	1599	1685	2102.14	2450
Iteration: 143	1599	1743	2081.74	2564
Iteration: 144	1599	1814	2056.46	2666
Iteration: 145	1599	1758	2123.06	2711
Iteration: 146	1599	1754	2110.12	2460
Iteration: 147	1599	1700	2120.82	2746
Iteration: 148	1599	1829	2170.22	3392
Iteration: 149	1599	1720	2154.04	2664
Iteration: 150	1599	1659	2081.42	2529
Iteration: 151	1599	1846	2113.54	2564
Iteration: 152	1599	1809	2112.88	2738
Iteration: 153	1599	1796	2102.74	2548
Iteration: 154	1599	1783	2186.46	2875
Iteration: 155	1599	1757	2107.32	2642
Iteration: 156	1599	1738	2061.24	2684
Iteration: 157	1599	1779	2103.14	2740
Iteration: 158	1599	1806	2105.96	2501
Iteration: 159	1599	1718	2097.4	2456
Iteration: 160	1599	1697	2131.8	2748
Iteration: 161	1599	1763	2124.08	2577
Iteration: 162	1599	1782	2103.74	2646
Iteration: 163	1599	1802	2133.3	2771
Iteration: 164	1599	1759	2113.56	2506
Iteration: 165	1599	1750	2131.5	3079
Iteration: 166	1599	1688	2120.68	2574
Iteration: 167	1599	1694	2188.24	2656
Iteration: 168	1599	1833	2159.12	2609
Iteration: 169	1599	1715	2101.18	2714
Iteration: 170	1599	1765	2138.72	2689
Iteration: 171	1599	1807	2147.38	2920
Iteration: 172	1599	1670	2135.32	2617
Iteration: 173	1599	1663	2102.06	2451
Iteration: 174	1599	1813	2116.42	2439
Iteration: 175	1599	1836	2129.04	2621
Iteration: 176	1599	1676	2115.2	2713
Iteration: 177	1599	1738	2080.28	2633
Iteration: 178	1599	1635	2107.2	2639
Iteration: 179	1599	1750	2143.94	2680
Iteration: 180	1599	1799	2107.6	2546
Iteration: 181	1599	1637	2065.2	2577
Iteration: 182	1599	1795	2097.54	2880
Iteration: 183	1599	1702	2099.42	2682
Iteration: 184	1599	1748	2078.38	2883
Iteration: 185	1599	1802	2110.12	2495
Iteration: 186	1599	1622	2116.3	2950
Iteration: 187	1599	1803	2165.62	2745
Iteration: 188	1599	1680	2120.62	2735
Iteration: 189	1599	1816	2138	2736
Iteration: 190	1599	1700	2092.84	2564
Iteration: 191	1599	1790	2113.14	2802
Iteration: 192	1599	1754	2156.56	2684
Iteration: 193	1599	1760	2179.18	2662
Iteration: 194	1599	1774	2099.26	2650
Iteration: 195	1599	1711	2126.22	2722
Iteration: 196	1599	1764	2083.4	2500
Iteration: 197	1599	1699	2076.98	2570
Iteration: 198	1599	1765	2102.46	2651
Iteration: 199	1599	1676	2074.4	2928
Iteration: 200	1599	1804	2089.38	2695
Iteration: 201	1599	1795	2113.22	2613
Iteration: 202	1599	1772	2093.6	2771
Iteration: 203	1599	1675	2106.78	2969
Iteration: 204	1599	1710	2092.64	2479
Iteration: 205	1599	1742	2102.22	2720
Iteration: 206	1599	1729	2137.44	2609
Iteration: 207	1599	1729	2104.16	2739
Iteration: 208	1599	1695	2081.44	2798
Iteration: 209	1599	1778	2083.64	2648
Iteration: 210	1599	1710	2089.06	2581
Iteration: 211	1599	1803	2102.3	3035
Iteration: 212	1599	1757	2050.76	2389
Iteration: 213	1599	1773	2113.32	2579
Iteration: 214	1599	1772	2123.56	2650
Iteration: 215	1599	1748	2052	2823
Iteration: 216	1599	1744	2142.64	2568
Iteration: 217	1599	1836	2139.22	2533
Iteration: 218	1599	1769	2073.4	2555
Iteration: 219	1599	1753	2095.88	2435
Iteration: 220	1599	1783	2099.42	3080
Iteration: 221	1599	1784	2140.44	2763
Iteration: 222	1599	1797	2171.16	2856
Iteration: 223	1599	1752	2115.02	2474
Iteration: 224	1599	1679	2096.6	2679
Iteration: 225	1599	1749	2139.62	2887
Iteration: 226	1599	1747	2115.8	2450
Iteration: 227	1599	1667	2059.62	2608
Iteration: 228	1599	1651	2145.9	2631
Iteration: 229	1599	1819	2160.48	2607
Iteration: 230	1599	1612	2138.64	3328
Iteration: 231	1599	1738	2145.26	2824
Iteration: 232	1599	1737	2094.44	2900
Iteration: 233	1599	1773	2097.02	2540
Iteration: 234	1599	1746	2164	3408
Iteration: 235	1599	1796	2160.22	2618
Iteration: 236	1599	1759	2107.5	2658
Iteration: 237	1599	1750	2072.34	2711
Iteration: 238	1599	1716	2080.74	2720
Iteration: 239	1599	1814	2105.24	2631
Iteration: 240	1599	1762	2082.72	2446
Iteration: 241	1599	1772	2105.08	2551
Iteration: 242	1599	1846	2091.02	2742
Iteration: 243	1599	1811	2152.5	2729
Iteration: 244	1599	1691	2133.88	2659
Iteration: 245	1599	1641	2108.96	2822
Iteration: 246	1599	1796	2106.9	2484
Iteration: 247	1599	1689	2057.12	2513
Iteration: 248	1599	1731	2074.48	2508
Iteration: 249	1599	1739	2113.22	2616
Iteration: 250	1599	1704	2084.54	2681
Iteration: 251	1599	1735	2142.38	2712
Iteration: 252	1599	1838	2116.24	2873
Iteration: 253	1599	1761	2055.38	2522
Iteration: 254	1599	1730	2121.24	2560
Iteration: 255	1599	1694	2136.12	2646
Iteration: 256	1599	1691	2098.32	2535
Iteration: 257	1599	1798	2132.82	2653
Iteration: 258	1599	1672	2049.16	2590
Iteration: 259	1599	1730	2051.44	2513
Iteration: 260	1599	1749	2103.72	2523
Iteration: 261	1599	1774	2113.22	2621
Iteration: 262	1599	1745	2117.06	2885
Iteration: 263	1599	1742	2149.38	2683
Iteration: 264	1599	1832	2125.16	2882
Iteration: 265	1599	1690	2138.22	2664
Iteration: 266	1599	1722	2106.64	2630
Iteration: 267	1599	1752	2115.84	2599
Iteration: 268	1599	1718	2092.14	2425
Iteration: 269	1599	1762	2097.86	2735
Iteration: 270	1599	1705	2110.16	2633
Iteration: 271	1599	1769	2141.32	2766
Iteration: 272	1599	1812	2117.68	2732
Iteration: 273	1599	1788	2107.82	2876
Iteration: 274	1599	1754	2172.8	2656
Iteration: 275	1599	1754	2127.66	2679
Iteration: 276	1599	1755	2140.34	2794
Iteration: 277	1599	1701	2118.62	2538
Iteration: 278	1599	1773	2108.26	2744
Iteration: 279	1599	1681	2096.6	2692
Iteration: 280	1599	1786	2111.54	2516
Iteration: 281	1599	1730	2074.18	2442
Iteration: 282	1599	1650	2103.38	2711
Iteration: 283	1599	1802	2112.38	2781
Iteration: 284	1599	1703	2098.66	3336
Iteration: 285	1599	1749	2117.16	2971
Iteration: 286	1599	1867	2143.44	2518
Iteration: 287	1599	1778	2123.56	2592
Iteration: 288	1599	1675	2167.6	2835
Iteration: 289	1599	1744	2079.64	2447
Iteration: 290	1599	1727	2106.68	3014
Iteration: 291	1599	1818	2152.32	2645
Iteration: 292	1599	1682	2133.22	2744
Iteration: 293	1599	1752	2077.98	2400
Iteration: 294	1599	1705	2134.62	2674
Iteration: 295	1599	1731	2069.36	2804
Iteration: 296	1599	1658	2099	2647
Iteration: 297	1599	1710	2147.32	2883
Iteration: 298	1599	1697	2066.4	2760
Iteration: 299	1599	1649	2115.6	2602
Iteration: 300	1599	1728	2122.1	2704
Iteration: 301	1599	1760	2079.68	2575
Iteration: 302	1599	1773	2134.14	2528
Iteration: 303	1599	1817	2110.86	2803
Iteration: 304	1599	1702	2088.02	2883
Iteration: 305	1599	1745	2127.26	3398
Iteration: 306	1599	1671	2126.24	2693
Iteration: 307	1599	1807	2121.56	2667
Iteration: 308	1599	1773	2140.54	2798
Iteration: 309	1599	1609	2125.14	2730
Iteration: 310	1599	1811	2141.66	2843
Iteration: 311	1599	1783	2158.32	2944
Iteration: 312	1599	1874	2115.1	2618
Iteration: 313	1599	1699	2093.06	2744
Iteration: 314	1599	1830	2061.44	2470
Iteration: 315	1595	1595	2110.16	2556
Iteration: 316	1595	1802	2104.56	2526
Iteration: 317	1595	1784	2143.92	2725
Iteration: 318	1595	1679	2127.98	2620
Iteration: 319	1595	1779	2099.26	2583
Iteration: 320	1595	1852	2210.26	3142
Iteration: 321	1595	1737	2137.84	2569
Iteration: 322	1595	1727	2158.26	2787
Iteration: 323	1595	1771	2082.32	2457
Iteration: 324	1595	1753	2125.12	2598
Iteration: 325	1595	1792	2124.52	2679
Iteration: 326	1595	1656	2140.24	2641
Iteration: 327	1595	1746	2023.16	2472
Iteration: 328	1595	1782	2125.74	2803
Iteration: 329	1595	1803	2093.4	2415
Iteration: 330	1595	1798	2160.08	2726
Iteration: 331	1595	1733	2175.8	2908
Iteration: 332	1595	1757	2108.5	2777
Iteration: 333	1595	1719	2091.48	2454
Iteration: 334	1595	1773	2079.86	2444
Iteration: 335	1595	1746	2114.18	2621
Iteration: 336	1595	1693	2121.32	2891
Iteration: 337	1595	1787	2093.32	2630
Iteration: 338	1595	1793	2135.08	2908
Iteration: 339	1595	1753	2112.34	2546
Iteration: 340	1595	1759	2080.86	3051
Iteration: 341	1595	1718	2140.1	2660
Iteration: 342	1595	1771	2129.36	2675
Iteration: 343	1595	1772	2101.3	2638
Iteration: 344	1595	1710	2103.68	2516
Iteration: 345	1595	1787	2069.36	2555
Iteration: 346	1595	1829	2117.64	2790
Iteration: 347	1595	1794	2110.6	2530
Iteration: 348	1595	1800	2101.9	2511
Iteration: 349	1595	1896	2168.24	2609
Iteration: 350	1595	1816	2086.12	2592
Iteration: 351	1595	1715	2120.76	2822
Iteration: 352	1595	1857	2153.64	2731
Iteration: 353	1595	1809	2163.58	2652
Iteration: 354	1595	1721	2086.52	2441
Iteration: 355	1595	1776	2142.04	2602
Iteration: 356	1595	1627	2127.44	2632
Iteration: 357	1595	1748	2103.38	2512
Iteration: 358	1595	1795	2108.92	2660
Iteration: 359	1595	1820	2137.68	2560
Iteration: 360	1595	1823	2153.76	2678
Iteration: 361	1595	1890	2154.12	2820
Iteration: 362	1595	1626	2099.14	2736
Iteration: 363	1595	1804	2152.26	2698
Iteration: 364	1595	1776	2097.16	2524
Iteration: 365	1595	1792	2121.12	2578
Iteration: 366	1595	1731	2106.64	2546
Iteration: 367	1595	1773	2108.34	2786
Iteration: 368	1595	1787	2092.26	2901
Iteration: 369	1595	1692	2138.8	2849
Iteration: 370	1595	1771	2127.34	2849
Iteration: 371	1595	1836	2098.04	2488
Iteration: 372	1595	1697	2113.02	2608
Iteration: 373	1595	1729	2161.84	3082
Iteration: 374	1595	1753	2140.74	2598
Iteration: 375	1595	1767	2114.24	2579
Iteration: 376	1595	1715	2130.92	2670
Iteration: 377	1595	1700	2097.46	2612
Iteration: 378	1595	1747	2088.78	2483
Iteration: 379	1595	1755	2083.52	2475
Iteration: 380	1595	1713	2088.7	2611
Iteration: 381	1595	1815	2123.4	2493
Iteration: 382	1595	1689	2098.1	2728
Iteration: 383	1595	1672	2104.68	2521
Iteration: 384	1595	1829	2085.1	2693
Iteration: 385	1595	1633	2075.9	2683
Iteration: 386	1595	1849	2151.36	2733
Iteration: 387	1595	1818	2146.56	2978
Iteration: 388	1595	1758	2109.08	2885
Iteration: 389	1595	1783	2132.62	2608
Iteration: 390	1595	1728	2115.14	3123
Iteration: 391	1595	1745	2132.3	2662
Iteration: 392	1595	1813	2104.2	2601
Iteration: 393	1595	1728	2166.68	2522
Iteration: 394	1595	1756	2080.84	2521
Iteration: 395	1595	1699	2118.54	2759
Iteration: 396	1595	1785	2126.94	2526
Iteration: 397	1595	1750	2123.98	2684
Iteration: 398	1573	1573	2121.68	2852
Iteration: 399	1573	1847	2134.9	2683
Iteration: 400	1573	1823	2121.06	2591
Iteration: 401	1573	1818	2150.28	2894
Iteration: 402	1573	1746	2094.32	2727
Iteration: 403	1573	1687	2114.86	2660
Iteration: 404	1573	1806	2160.14	3319
Iteration: 405	1573	1807	2123	2773
Iteration: 406	1573	1721	2091.56	2903
Iteration: 407	1573	1667	2106.8	2837
Iteration: 408	1573	1767	2151.04	2860
Iteration: 409	1573	1724	2071.22	2680
Iteration: 410	1573	1705	2085.44	2663
Iteration: 411	1573	1747	2137.08	2599
Iteration: 412	1573	1757	2135.02	2692
Iteration: 413	1573	1723	2121.12	2751
Iteration: 414	1573	1694	2134.82	2786
Iteration: 415	1573	1714	2090.46	2724
Iteration: 416	1573	1722	2106.18	2949
Iteration: 417	1573	1812	2091.42	2571
Iteration: 418	1573	1653	2075.12	2960
Iteration: 419	1573	1680	2098.44	2605
Iteration: 420	1573	1783	2124	2568
Iteration: 421	1573	1812	2135.96	3041
Iteration: 422	1573	1719	2112.4	2668
Iteration: 423	1573	1690	2102.9	2579
Iteration: 424	1573	1781	2148	2747
Iteration: 425	1573	1715	2096.6	2558
Iteration: 426	1573	1706	2160.82	2668
Iteration: 427	1573	1682	2120.18	2689
Iteration: 428	1573	1797	2074.64	3073
Iteration: 429	1573	1829	2115.44	2584
Iteration: 430	1573	1753	2155.22	2708
Iteration: 431	1573	1716	2102.32	2632
Iteration: 432	1573	1833	2151.9	2835
Iteration: 433	1573	1697	2085.56	2522
Iteration: 434	1573	1760	2114.4	2562
Iteration: 435	1573	1755	2092.52	2557
Iteration: 436	1573	1630	2069.78	2527
Iteration: 437	1573	1688	2095.32	2714
Iteration: 438	1573	1792	2150.66	2637
Iteration: 439	1573	1715	2114.58	2527
Iteration: 440	1573	1639	2061.18	2455
Iteration: 441	1573	1655	2080.24	2599
Iteration: 442	1573	1780	2112.68	2601
Iteration: 443	1573	1768	2086.64	2534
Iteration: 444	1573	1794	2089.24	2611
Iteration: 445	1573	1756	2074.64	2657
Iteration: 446	1573	1725	2044.18	2653
Iteration: 447	1573	1833	2193.46	2712
Iteration: 448	1573	1696	2087.2	2615
Iteration: 449	1573	1720	2103.1	2531
Iteration: 450	1573	1772	2105.3	2730
Iteration: 451	1573	1762	2135.64	2686
Iteration: 452	1573	1685	2057.84	2639
Iteration: 453	1573	1782	2107.56	2512
Iteration: 454	1573	1809	2184.6	2648
Iteration: 455	1573	1769	2139.12	2877
Iteration: 456	1573	1749	2134.5	2805
Iteration: 457	1573	1703	2079.14	3179
Iteration: 458	1573	1720	2124.62	2670
Iteration: 459	1573	1769	2076.62	2647
Iteration: 460	1573	1632	2131.32	2607
Iteration: 461	1573	1617	2144.4	2799
Iteration: 462	1573	1806	2136.02	2690
Iteration: 463	1573	1800	2090.86	2564
Iteration: 464	1573	1756	2149.08	2833
Iteration: 465	1573	1739	2142.58	2622
Iteration: 466	1573	1786	2109.58	2755
Iteration: 467	1573	1640	2156.14	2598
Iteration: 468	1573	1741	2120.64	2726
Iteration: 469	1573	1818	2164.1	2919
Iteration: 470	1573	1708	2120.38	2584
Iteration: 471	1573	1863	2118.26	2519
Iteration: 472	1573	1841	2168.06	3351
Iteration: 473	1573	1768	2133.6	2603
Iteration: 474	1573	1738	2098.9	2652
Iteration: 475	1573	1847	2100.18	2626
Iteration: 476	1573	1806	2159.14	2725
Iteration: 477	1573	1792	2093.78	2453
Iteration: 478	1573	1734	2098.48	2646
Iteration: 479	1573	1751	2122.94	2603
Iteration: 480	1573	1725	2092.26	2637
Iteration: 481	1573	1797	2133.3	2629
Iteration: 482	1573	1674	2065.2	2386
Iteration: 483	1573	1719	2109.8	2491
Iteration: 484	1573	1697	2086.08	2546
Iteration: 485	1573	1785	2108.56	2848
Iteration: 486	1573	1651	2088.3	2504
Iteration: 487	1573	1735	2104	2497
Iteration: 488	1573	1661	2080.86	2489
Iteration: 489	1573	1634	2113.3	2711
Iteration: 490	1573	1784	2109.18	2781
Iteration: 491	1573	1703	2103.06	2578
Iteration: 492	1573	1651	2154	2561
Iteration: 493	1573	1637	2080.68	2514
Iteration: 494	1573	1676	2084.58	2600
Iteration: 495	1573	1768	2129.4	3022
Iteration: 496	1573	1800	2111.4	2655
Iteration: 497	1573	1780	2170.22	2895
Iteration: 498	1573	1670	2061.88	2518
Iteration: 499	1573	1783	2114.04	2662
