Iteration: 62	1683	1698	2083.16	2377
Iteration: 63	1683	1785	2125.72	2584
Iteration: 64	1683	1708	2171.52	2678
Iteration: 65	1683	1801	2155.56	2540
Iteration: 66	1683	1819	2088.52	2600
Iteration: 67	1683	1746	2054.44	2571
Iteration: 68	1683	1836	2121.76	2614
Iteration: 69	1683	1734	2057.52	2830
Iteration: 70	1630	1630	2083.48	2616
Iteration: 71	1630	1839	2128.12	2442
Iteration: 72	1630	1730	2168.48	2524
Iteration: 73	1630	1876	2089	2530
Iteration: 74	1630	1764	2097.84	2528
Iteration: 75	1630	1819	2087.12	2520
Iteration: 76	1630	1728	2092	2731
Iteration: 77	1630	1774	2121.16	2506
Iteration: 78	1630	1882	2107	2433
Iteration: 79	1630	1842	2217.8	2911
Iteration: 80	1630	1840	2165.2	2770
Iteration: 81	1630	1804	2077.68	2384
Iteration: 82	1630	1802	2094.76	2500
Iteration: 83	1630	1810	2094.56	2426
Iteration: 84	1630	1808	2143.52	2667
Iteration: 85	1630	1828	2111.88	2469
Iteration: 86	1630	1848	2141	2523
Iteration: 87	1630	1715	2096.32	2536
Iteration: 88	1630	1842	2175.08	2928
Iteration: 89	1630	1788	2150.04	2717
Iteration: 90	1630	1772	2114.2	2463
Iteration: 91	1630	1744	2122	2500
Iteration: 92	1630	1649	2081	2517
Iteration: 93	1630	1830	2134.52	2628
Iteration: 94	1630	1889	2134.36	2533
Iteration: 95	1630	1790	2105.68	2892
Iteration: 96	1630	1695	2169.72	2556
Iteration: 97	1630	1791	2133.4	2583
Iteration: 98	1630	1852	2087.16	2393
Iteration: 99	1630	1796	2099.72	2497
Iteration: 100	1630	1794	2128.04	2568
Iteration: 101	1630	1806	2106.92	2620
Iteration: 102	1630	1718	2088.12	2334
Iteration: 103	1630	1832	2108.2	2474
Iteration: 104	1630	1680	2079.88	2391
Iteration: 105	1630	1756	2164.48	2525
Iteration: 106	1630	1738	2098.12	2417
Iteration: 107	1630	1859	2127.28	2655
Iteration: 108	1630	1763	2131.52	2469
Iteration: 109	1630	1768	2127.4	2778
Iteration: 110	1630	1823	2130.48	2521
Iteration: 111	1630	1791	2097.76	2420
Iteration: 112	1630	1885	2180.6	2700
Iteration: 113	1630	1850	2102.32	2536
Iteration: 114	1630	1805	2228	2738
Iteration: 115	1630	1825	2133.12	2755
Iteration: 116	1630	1766	2091.68	2672
Iteration: 117	1630	1910	2159.64	2479
Iteration: 118	1630	1803	2051.6	2409
Iteration: 119	1630	1843	2084.24	2405
Iteration: 120	1630	1676	2084.4	2429
Iteration: 121	1630	1838	2144.16	2669
Iteration: 122	1630	1865	2136.16	2468
Iteration: 123	1630	1772	2155.16	2718
Iteration: 124	1630	1782	2150.28	2496
Iteration: 125	1630	1840	2145.96	2485
Iteration: 126	1630	1856	2189.56	2728
Iteration: 127	1630	1826	2124.12	2459
Iteration: 128	1630	1643	2061.08	2467
Iteration: 129	1630	1871	2118.76	2594
Iteration: 130	1630	1666	2074.28	2730
Iteration: 131	1630	1774	2021.32	2423
Iteration: 132	1630	1792	2116	2458
Iteration: 133	1630	1879	2101.92	2442
Iteration: 134	1630	1938	2151.44	2470
Iteration: 135	1630	1804	2077.8	2569
Iteration: 136	1630	1663	2057.6	2508
Iteration: 137	1630	1742	2098.96	2751
Iteration: 138	1630	1778	2125.68	2621
Iteration: 139	1630	1852	2141.92	2536
Iteration: 140	1630	1746	2127.84	2539
Iteration: 141	1630	1791	2063.28	2727
Iteration: 142	1630	1858	2241.56	2646
Iteration: 143	1630	1793	2142.92	2594
Iteration: 144	1630	1746	2131.72	2632
Iteration: 145	1630	1852	2173.68	2693
Iteration: 146	1630	1697	2059.48	2702
Iteration: 147	1630	1797	2078.44	2579
Iteration: 148	1630	1807	2167	2874
Iteration: 149	1630	1798	2101.32	2469
