Iteration: 85	1573	1685	2057	2390
Iteration: 86	1573	1806	2109.4	2459
Iteration: 87	1573	1670	2089.64	2474
Iteration: 88	1573	1816	2090.08	2628
Iteration: 89	1573	1861	2124.72	2501
Iteration: 90	1573	1852	2126.32	2746
Iteration: 91	1573	1792	2145.44	2454
Iteration: 92	1573	1777	2188	2503
Iteration: 93	1573	1833	2108.36	2510
Iteration: 94	1573	1695	2171.88	2572
Iteration: 95	1573	1754	2180.16	2589
Iteration: 96	1573	1771	2114.32	2634
Iteration: 97	1573	1870	2140.72	2756
Iteration: 98	1573	1830	2136.4	2830
Iteration: 99	1573	1884	2121.52	2699
Iteration: 100	1573	1796	2054.12	2404
Iteration: 101	1573	1753	2076.16	2384
Iteration: 102	1573	1746	2043.64	2594
Iteration: 103	1573	1827	2174	2657
Iteration: 104	1573	1777	2148.52	2945
Iteration: 105	1573	1698	2113.16	2614
Iteration: 106	1573	1784	2078.84	2494
Iteration: 107	1573	1762	2146.48	2598
Iteration: 108	1573	1808	2144.56	2755
Iteration: 109	1573	1769	2110.8	2744
Iteration: 110	1573	1782	2077.76	2543
Iteration: 111	1573	1821	2132.56	2516
Iteration: 112	1573	1822	2138.56	2520
Iteration: 113	1573	1764	2070.6	2519
Iteration: 114	1573	1857	2141.36	2628
Iteration: 115	1573	1724	2066	2535
Iteration: 116	1573	1812	2139.88	2608
Iteration: 117	1573	1887	2147.52	2454
Iteration: 118	1573	1889	2131.68	2491
Iteration: 119	1573	1814	2153.04	2761
Iteration: 120	1573	1773	2111.48	2365
Iteration: 121	1573	1755	2092.56	2618
Iteration: 122	1573	1724	2121.16	2802
Iteration: 123	1573	1713	2066.72	2455
Iteration: 124	1573	1858	2105.6	2692
Iteration: 125	1573	1773	2104.04	2559
Iteration: 126	1573	1701	2158.36	2628
Iteration: 127	1573	1737	2144.2	3097
Iteration: 128	1573	1767	2137.72	2472
Iteration: 129	1573	1892	2162.36	2554
Iteration: 130	1573	1799	2133.88	2630
Iteration: 131	1573	1929	2144	2491
Iteration: 132	1573	1875	2117.28	2475
Iteration: 133	1573	1830	2138.04	2569
Iteration: 134	1573	1748	2117.8	2480
Iteration: 135	1573	1772	2065.96	2399
Iteration: 136	1573	1677	2115.16	2656
Iteration: 137	1573	1839	2123.88	2624
Iteration: 138	1573	1800	2120.32	2538
Iteration: 139	1573	1863	2128.16	2725
Iteration: 140	1573	1736	2134.44	2657
Iteration: 141	1573	1826	2097.88	2559
Iteration: 142	1573	1756	2061.16	2641
Iteration: 143	1573	1807	2104.72	2391
Iteration: 144	1573	1763	2131.52	2611
Iteration: 145	1573	1809	2114.4	2686
Iteration: 146	1573	1689	2080	2543
Iteration: 147	1573	1820	2063.16	2370
Iteration: 148	1573	1772	2118.44	2530
Iteration: 149	1573	1682	2127.72	2601
