Iteration: 144	1588	1809	2164.56	2658
Iteration: 145	1588	1819	2131.28	2580
Iteration: 146	1588	1877	2117.96	2852
Iteration: 147	1588	1818	2117.36	2330
Iteration: 148	1588	1803	2164.4	2542
Iteration: 149	1588	1760	2077.68	2457
Iteration: 150	1588	1716	2148.88	2569
Iteration: 151	1588	1734	2111.56	2411
Iteration: 152	1588	1928	2114.72	2389
Iteration: 153	1588	1726	2180.28	2865
Iteration: 154	1588	1814	2178.92	2648
Iteration: 155	1588	1758	2073.52	2604
Iteration: 156	1588	1818	2110.56	2401
Iteration: 157	1588	1736	2103.52	2710
Iteration: 158	1588	1705	2081.68	2466
Iteration: 159	1588	1750	2118.12	2894
Iteration: 160	1588	1696	2114	2445
Iteration: 161	1588	1900	2166.64	2632
Iteration: 162	1588	1816	2092.64	2607
Iteration: 163	1588	1838	2134.56	2431
Iteration: 164	1588	1733	2145.2	2886
Iteration: 165	1588	1819	2137.12	2546
Iteration: 166	1588	1839	2133.72	2724
Iteration: 167	1588	1747	2071.48	2446
Iteration: 168	1588	1720	2084.32	2455
Iteration: 169	1588	1632	2073.68	2364
Iteration: 170	1588	1797	2150.4	2651
Iteration: 171	1588	1849	2206.08	2658
Iteration: 172	1588	1898	2162.8	2597
Iteration: 173	1588	1772	2064.56	2389
Iteration: 174	1588	1756	2104.32	2734
Iteration: 175	1588	1698	2157.72	2526
Iteration: 176	1588	1806	2134.28	2512
Iteration: 177	1588	1821	2130.44	2526
Iteration: 178	1588	1761	2069.24	2406
Iteration: 179	1588	1755	2068.84	2460
Iteration: 180	1588	1705	2162.84	2607
Iteration: 181	1588	1644	2062.12	2556
Iteration: 182	1588	1797	2175.12	2776
Iteration: 183	1588	1815	2114.96	2702
Iteration: 184	1588	1801	2127.52	2452
Iteration: 185	1588	1861	2154.6	2651
Iteration: 186	1588	1735	2142.72	2687
Iteration: 187	1588	1692	2182.56	2887
Iteration: 188	1588	1630	2103.36	2542
Iteration: 189	1588	1763	2109.12	2549
Iteration: 190	1588	1737	2173.72	2874
Iteration: 191	1588	1699	2149.88	2685
Iteration: 192	1588	1706	2147.12	2575
Iteration: 193	1588	1679	2177.76	2802
Iteration: 194	1588	1835	2173.76	2601
Iteration: 195	1588	1839	2192.76	2917
Iteration: 196	1588	1860	2084.88	2342
Iteration: 197	1588	1777	2080.04	2737
Iteration: 198	1588	1821	2118.6	2664
Iteration: 199	1588	1844	2136.6	2690
Iteration: 200	1588	1714	2102.92	2533
Iteration: 201	1588	1788	2183.64	2639
Iteration: 202	1588	1825	2096.84	2543
Iteration: 203	1588	1751	2086.72	2753
Iteration: 204	1588	1746	2049.16	2369
Iteration: 205	1588	1894	2120	2484
Iteration: 206	1588	1762	2067.72	2531
Iteration: 207	1588	1803	2066.56	2435
Iteration: 208	1588	1728	2097.92	2885
Iteration: 209	1588	1713	2117.44	2408
Iteration: 210	1588	1768	2113.44	3075
Iteration: 211	1588	1874	2212.32	2770
Iteration: 212	1588	1782	2115.6	2517
Iteration: 213	1588	1708	2158.32	2720
Iteration: 214	1588	1813	2127.88	2657
Iteration: 215	1588	1834	2065.68	2373
Iteration: 216	1588	1902	2181.16	2520
Iteration: 217	1588	1669	2135.16	2944
Iteration: 218	1588	1707	2130.08	2545
Iteration: 219	1588	1816	2100.6	2531
Iteration: 220	1588	1736	2174.4	2529
Iteration: 221	1588	1790	2161.88	2851
Iteration: 222	1588	1733	2110.8	3068
Iteration: 223	1588	1872	2106.12	2525
Iteration: 224	1588	1732	2039.52	2430
Iteration: 225	1588	1837	2166.04	2890
Iteration: 226	1588	1855	2130.28	2704
Iteration: 227	1588	1817	2102.68	2468
Iteration: 228	1588	1788	2137.68	2546
Iteration: 229	1588	1813	2099.96	2484
Iteration: 230	1588	1829	2129.8	2629
Iteration: 231	1588	1815	2042	2409
Iteration: 232	1588	1850	2133.96	2939
Iteration: 233	1588	1682	2125.56	2690
Iteration: 234	1588	1717	2077.8	2663
Iteration: 235	1588	1758	2148.56	2908
Iteration: 236	1588	1787	2046.04	2517
Iteration: 237	1588	1647	2143.48	2618
Iteration: 238	1588	1750	2100.52	2618
Iteration: 239	1588	1761	2109.52	2566
Iteration: 240	1588	1771	2093.92	2339
Iteration: 241	1588	1819	2176.72	2716
Iteration: 242	1588	1739	2094.68	2500
Iteration: 243	1588	1756	2093.08	2832
Iteration: 244	1588	1851	2163.48	2423
Iteration: 245	1588	1722	2152.84	2830
Iteration: 246	1588	1818	2109	2598
Iteration: 247	1588	1737	2230.88	2803
Iteration: 248	1588	1682	2161.68	2817
Iteration: 249	1588	1810	2160.48	2489
Iteration: 250	1588	1771	2136.92	2936
Iteration: 251	1588	1842	2182.6	2693
Iteration: 252	1588	1912	2155.52	2613
Iteration: 253	1588	1717	2086.28	2494
Iteration: 254	1588	1651	2122.92	2681
Iteration: 255	1588	1770	2133.2	2978
Iteration: 256	1588	1827	2144.44	2516
Iteration: 257	1588	1851	2160.16	2778
Iteration: 258	1588	1838	2113.6	2664
Iteration: 259	1588	1810	2155.32	2467
Iteration: 260	1588	1832	2195.24	2893
Iteration: 261	1588	1702	2120.4	2651
Iteration: 262	1588	1804	2142.2	2476
Iteration: 263	1588	1803	2078.6	2574
Iteration: 264	1588	1738	2130.6	2612
Iteration: 265	1588	1812	2123.16	2495
Iteration: 266	1588	1856	2127.24	2731
Iteration: 267	1588	1724	2066.84	2768
Iteration: 268	1588	1759	2135.32	2570
Iteration: 269	1588	1817	2174.68	3130
Iteration: 270	1588	1647	2169.24	2483
Iteration: 271	1588	1896	2144.28	2515
Iteration: 272	1588	1900	2156.92	2570
Iteration: 273	1588	1732	2057.84	2507
Iteration: 274	1588	1789	2096	2492
Iteration: 275	1588	1764	2105.2	2579
Iteration: 276	1588	1898	2227.08	2603
Iteration: 277	1588	1874	2174.92	2652
Iteration: 278	1588	1799	2103.76	2865
Iteration: 279	1588	1844	2180.92	2745
Iteration: 280	1588	1798	2101.72	2434
Iteration: 281	1588	1804	2055.2	2508
Iteration: 282	1588	1876	2190.32	2803
Iteration: 283	1588	1689	2061.92	2369
Iteration: 284	1588	1942	2220.36	2836
Iteration: 285	1588	1817	2162.32	2782
Iteration: 286	1588	1745	2068.12	2343
Iteration: 287	1588	1912	2142.84	2755
Iteration: 288	1588	1845	2188	2841
Iteration: 289	1588	1889	2131.64	2540
Iteration: 290	1588	1834	2215.92	3115
Iteration: 291	1588	1886	2155.96	2588
Iteration: 292	1588	1817	2148.44	2983
Iteration: 293	1588	1787	2098.88	2421
Iteration: 294	1588	1792	2014.56	2294
Iteration: 295	1588	1777	2103.48	2596
Iteration: 296	1588	1734	2190.12	2887
Iteration: 297	1588	1796	2072.8	2480
Iteration: 298	1588	1868	2213.6	2808
Iteration: 299	1588	1847	2166.84	2643
Iteration: 300	1588	1863	2205.2	3095
Iteration: 301	1588	1816	2213.2	3171
Iteration: 302	1588	1841	2110.48	2473
Iteration: 303	1588	1794	2122.44	3063
Iteration: 304	1588	1775	2123.72	2650
Iteration: 305	1588	1805	2020.8	2733
Iteration: 306	1588	1666	2153.8	2594
Iteration: 307	1588	1770	2129.2	2565
Iteration: 308	1588	1624	2129.24	2777
Iteration: 309	1588	1817	2105.4	2489
Iteration: 310	1588	1873	2087.36	2516
Iteration: 311	1588	1772	2088.92	2535
Iteration: 312	1588	1785	2133.64	2610
Iteration: 313	1588	1715	2103.52	2715
Iteration: 314	1588	1797	2022.84	2328
Iteration: 315	1588	1891	2147.2	2572
Iteration: 316	1588	1811	2122.24	2755
Iteration: 317	1588	1810	2133.32	2604
Iteration: 318	1588	1849	2119.64	2445
Iteration: 319	1588	1710	2073.28	2565
Iteration: 320	1588	1710	2106.04	2580
Iteration: 321	1588	1700	2120.36	2375
Iteration: 322	1588	1855	2178.72	2633
Iteration: 323	1588	1739	2119.8	3194
Iteration: 324	1588	1779	2046	2417
Iteration: 325	1588	1862	2182.64	2827
Iteration: 326	1588	1721	2145.44	2888
Iteration: 327	1588	1780	2141.52	2604
Iteration: 328	1588	1814	2125.2	2478
Iteration: 329	1588	1783	2130.96	2786
Iteration: 330	1588	1687	2094.68	2622
Iteration: 331	1588	1784	2014.04	2366
Iteration: 332	1588	1819	2180.92	2825
Iteration: 333	1588	1756	2153.28	2638
Iteration: 334	1588	1880	2072.92	2363
Iteration: 335	1588	1800	2155.32	2748
Iteration: 336	1588	1743	2108.56	2766
Iteration: 337	1588	1784	2183.56	2660
Iteration: 338	1588	1848	2130.32	2540
Iteration: 339	1588	1739	2196.8	2477
Iteration: 340	1588	1777	2177.76	2823
Iteration: 341	1588	1803	2071.28	2430
Iteration: 342	1588	1847	2200.4	2919
Iteration: 343	1588	1799	2129.92	2761
Iteration: 344	1588	1665	2117.48	2530
Iteration: 345	1588	1768	2127.68	2512
Iteration: 346	1588	1707	2082.08	2333
Iteration: 347	1588	1818	2129.6	2581
Iteration: 348	1588	1901	2131	2461
Iteration: 349	1588	1800	2119.64	2853
Iteration: 350	1588	1868	2124.2	2794
Iteration: 351	1588	1687	2122.56	2750
Iteration: 352	1588	1717	2087.64	2706
Iteration: 353	1588	1734	2144.6	2551
Iteration: 354	1588	1754	2158	2878
Iteration: 355	1588	1656	2108.28	2645
Iteration: 356	1588	1721	2143.08	2516
Iteration: 357	1588	1761	2124.88	2695
Iteration: 358	1588	1803	2106.2	3019
Iteration: 359	1588	1749	2010.24	2700
Iteration: 360	1588	1781	2142.08	2513
Iteration: 361	1588	1864	2196.4	2665
Iteration: 362	1588	1735	2172.48	2660
Iteration: 363	1588	1743	2071.92	2578
Iteration: 364	1588	1941	2187.52	2405
Iteration: 365	1588	1725	2203.48	2997
Iteration: 366	1588	1745	2109	2504
Iteration: 367	1588	1792	2104.88	2700
Iteration: 368	1588	1770	2084.16	2442
Iteration: 369	1588	1798	2113.52	2967
Iteration: 370	1588	1703	2175.28	2772
Iteration: 371	1588	1821	2103.52	2746
Iteration: 372	1588	1797	2170.84	2777
Iteration: 373	1588	1843	2149.12	2652
Iteration: 374	1588	1774	2097	2507
Iteration: 375	1588	1839	2182.04	2751
Iteration: 376	1588	1828	2182.88	2832
Iteration: 377	1588	1774	2169.08	2678
Iteration: 378	1588	1841	2175.68	2587
Iteration: 379	1588	1880	2151.08	2714
Iteration: 380	1588	1729	2108.44	2840
Iteration: 381	1588	1771	2142.2	2776
Iteration: 382	1588	1827	2151.48	2634
Iteration: 383	1588	1766	2130.32	2704
Iteration: 384	1588	1865	2175.88	2991
Iteration: 385	1588	1715	2127.64	2639
Iteration: 386	1588	1708	2053.36	2468
Iteration: 387	1588	1859	2153.2	2722
Iteration: 388	1588	1928	2121.72	2509
Iteration: 389	1588	1699	2143.04	2556
Iteration: 390	1588	1828	2104.88	2434
Iteration: 391	1588	1902	2202.96	2701
Iteration: 392	1588	1765	2151.4	2627
Iteration: 393	1588	1804	2241.84	3377
Iteration: 394	1588	1786	2185.4	3279
Iteration: 395	1588	1816	2135.24	2504
Iteration: 396	1588	1682	2096	2468
Iteration: 397	1588	1746	2190.12	2579
Iteration: 398	1588	1762	2139.96	2563
Iteration: 399	1588	1822	2136	2479
Iteration: 400	1588	1796	2239.08	2910
Iteration: 401	1588	1736	2049.56	2804
Iteration: 402	1588	1729	2147.92	2837
Iteration: 403	1588	1769	2113.52	2580
Iteration: 404	1588	1761	2093.04	2617
Iteration: 405	1588	1680	2142.56	2720
Iteration: 406	1588	1804	2212.72	3172
Iteration: 407	1588	1695	2142.96	2464
Iteration: 408	1588	1816	2127.2	2718
Iteration: 409	1588	1846	2208	2761
Iteration: 410	1588	1817	2070.88	2318
Iteration: 411	1588	1849	2228.2	2763
Iteration: 412	1588	1795	2172.84	2720
Iteration: 413	1588	1758	2143.56	2577
Iteration: 414	1588	1874	2130.52	2512
Iteration: 415	1588	1833	2107.68	2513
Iteration: 416	1588	1633	2101.04	2659
Iteration: 417	1588	1782	2117.76	2582
Iteration: 418	1588	1736	2079.08	2638
Iteration: 419	1588	1699	2049.96	2344
Iteration: 420	1588	1777	2113.52	2717
Iteration: 421	1588	1702	2059.32	2512
Iteration: 422	1588	1823	2255.08	2796
Iteration: 423	1588	1732	2062.44	2601
Iteration: 424	1588	1805	2200.12	2662
Iteration: 425	1588	1865	2106.48	2715
Iteration: 426	1588	1801	2042.96	2412
Iteration: 427	1588	1802	2090.88	2508
Iteration: 428	1588	1693	2102.04	2718
Iteration: 429	1588	1730	2211.6	2791
Iteration: 430	1588	1743	2106.6	2714
Iteration: 431	1588	1828	2140.16	2588
Iteration: 432	1588	1800	2074.2	2552
Iteration: 433	1588	1829	2114.6	2565
Iteration: 434	1588	1809	2134.32	2750
Iteration: 435	1588	1789	2155.16	2595
Iteration: 436	1588	1828	2177.32	2635
Iteration: 437	1588	1871	2103.8	2522
Iteration: 438	1588	1785	2160.08	2967
Iteration: 439	1588	1837	2148.8	2492
Iteration: 440	1588	1669	2145.52	2930
Iteration: 441	1588	1817	2121.88	2413
Iteration: 442	1588	1917	2154.08	2436
Iteration: 443	1588	1935	2191.16	2609
Iteration: 444	1588	1659	2189.8	2782
Iteration: 445	1588	1850	2154.16	2769
Iteration: 446	1588	1785	2144.72	2877
Iteration: 447	1588	1894	2144.32	2616
Iteration: 448	1588	1804	2094.88	2573
Iteration: 449	1588	1757	2123.56	2436
Iteration: 450	1588	1841	2140.92	2574
Iteration: 451	1588	1780	2107.24	2557
Iteration: 452	1588	1836	2160.08	2706
Iteration: 453	1588	1749	2101.68	2762
Iteration: 454	1588	1844	2148.52	2625
Iteration: 455	1588	1732	2114.32	2559
Iteration: 456	1588	1830	2134.64	2494
Iteration: 457	1588	1742	2075.56	2571
Iteration: 458	1588	1770	2107.12	2916
Iteration: 459	1588	1806	2128.56	2559
Iteration: 460	1588	1844	2163.56	2464
Iteration: 461	1588	1659	2117.16	2588
Iteration: 462	1588	1753	2064	2775
Iteration: 463	1588	1779	2087.08	2526
Iteration: 464	1588	1729	2071.8	2344
Iteration: 465	1588	1892	2167.08	2767
Iteration: 466	1588	1676	2105.76	2633
Iteration: 467	1588	1748	2042.84	2535
Iteration: 468	1588	1868	2102.04	2597
Iteration: 469	1588	1829	2107.88	2514
Iteration: 470	1588	1746	2148	2688
Iteration: 471	1588	1676	2083.32	2467
Iteration: 472	1588	1761	2082.52	2543
Iteration: 473	1588	1782	2146.6	2695
Iteration: 474	1588	1794	2138.76	2957
Iteration: 475	1588	1823	2160.84	3164
Iteration: 476	1588	1778	2176.68	2763
Iteration: 477	1588	1802	2179.92	3164
Iteration: 478	1588	1817	2148.4	2742
Iteration: 479	1588	1745	2112.68	2504
Iteration: 480	1588	1757	2119.08	2714
Iteration: 481	1588	1786	2116.16	2587
Iteration: 482	1588	1729	2090	2657
Iteration: 483	1588	1801	2105.52	2460
Iteration: 484	1588	1855	2101.8	2470
Iteration: 485	1588	1819	2165.92	2763
Iteration: 486	1588	1834	2093.4	2545
Iteration: 487	1588	1879	2137.84	2339
Iteration: 488	1588	1768	2130.64	2693
Iteration: 489	1588	1675	2147.52	2590
Iteration: 490	1588	1911	2118.84	2388
Iteration: 491	1588	1794	2138.16	2473
Iteration: 492	1588	1855	2138.48	2662
Iteration: 493	1588	1698	2108.68	2451
Iteration: 494	1588	1839	2144.68	2698
Iteration: 495	1588	1780	2121.64	2815
Iteration: 496	1588	1798	2116.12	2534
Iteration: 497	1588	1752	2087.96	2837
Iteration: 498	1588	1761	2125.76	2635
Iteration: 499	1588	1836	2079.8	2380
