Iteration: 134	1566	1612	2099.78	2788
Iteration: 135	1566	1734	2115.54	2758
Iteration: 136	1566	1760	2106	2566
Iteration: 137	1566	1742	2069.69	2698
Iteration: 138	1566	1756	2081.83	2805
Iteration: 139	1566	1704	2100.15	2501
Iteration: 140	1566	1745	2135.08	2767
Iteration: 141	1566	1729	2137.5	2728
Iteration: 142	1566	1772	2086.86	2988
Iteration: 143	1566	1657	2110.22	2741
Iteration: 144	1566	1753	2120.33	2799
Iteration: 145	1566	1718	2077.49	2580
Iteration: 146	1566	1613	2111.14	2747
Iteration: 147	1566	1760	2118.6	2650
Iteration: 148	1566	1648	2087.51	2543
Iteration: 149	1566	1713	2074.33	2687
