Iteration: 79	1594	1760	2094.2	2677
Iteration: 80	1594	1623	2087.93	2617
Iteration: 81	1594	1674	2083.97	2576
Iteration: 82	1585	1585	2104.68	2608
Iteration: 83	1585	1699	2092.45	2567
Iteration: 84	1585	1710	2102.06	2553
Iteration: 85	1585	1793	2089	2937
Iteration: 86	1585	1718	2090.24	2572
Iteration: 87	1585	1716	2093.78	2742
Iteration: 88	1585	1696	2107.12	2722
Iteration: 89	1585	1674	2070.97	2529
Iteration: 90	1585	1734	2125.77	2647
Iteration: 91	1585	1719	2077.05	2559
Iteration: 92	1585	1751	2105.25	2755
Iteration: 93	1585	1752	2114.16	2684
Iteration: 94	1585	1739	2098.88	2573
Iteration: 95	1585	1642	2094.55	2611
Iteration: 96	1585	1675	2094.01	2821
Iteration: 97	1585	1751	2080.38	2536
Iteration: 98	1585	1784	2113.33	2668
Iteration: 99	1585	1646	2079.14	2717
Iteration: 100	1585	1800	2108.88	2756
Iteration: 101	1585	1725	2116.72	2679
Iteration: 102	1585	1684	2118.99	2688
Iteration: 103	1585	1772	2117.56	2992
Iteration: 104	1585	1778	2100.19	3345
Iteration: 105	1585	1703	2126.83	2592
Iteration: 106	1585	1744	2096.83	2805
Iteration: 107	1585	1738	2137.41	2748
Iteration: 108	1585	1715	2091.74	2779
Iteration: 109	1585	1722	2101.59	2873
Iteration: 110	1585	1670	2120.09	2716
Iteration: 111	1585	1675	2072.94	2551
Iteration: 112	1585	1741	2094.13	2741
Iteration: 113	1585	1666	2111.94	2579
Iteration: 114	1585	1756	2102.99	2727
Iteration: 115	1585	1706	2076.44	2571
Iteration: 116	1585	1692	2113.25	2675
Iteration: 117	1585	1770	2111.83	2778
Iteration: 118	1585	1742	2129.1	2609
Iteration: 119	1585	1802	2108.12	2756
Iteration: 120	1585	1741	2112.15	2647
Iteration: 121	1585	1729	2084.5	2751
Iteration: 122	1585	1694	2097.24	2625
Iteration: 123	1585	1683	2107.66	2801
Iteration: 124	1585	1776	2130.73	2877
Iteration: 125	1585	1744	2074.91	2660
Iteration: 126	1585	1696	2112.31	2618
Iteration: 127	1585	1717	2097.51	2563
Iteration: 128	1585	1661	2094.21	2553
Iteration: 129	1585	1712	2117.99	2690
Iteration: 130	1585	1737	2074.76	2530
Iteration: 131	1585	1695	2093.34	2787
Iteration: 132	1585	1775	2103.62	2840
Iteration: 133	1585	1666	2089.92	2831
Iteration: 134	1585	1779	2094.36	2744
Iteration: 135	1585	1668	2105.47	2755
Iteration: 136	1585	1597	2098.69	2880
Iteration: 137	1585	1809	2112.2	2851
Iteration: 138	1585	1754	2098.52	2688
Iteration: 139	1585	1715	2139.79	2858
Iteration: 140	1585	1657	2092.06	2803
Iteration: 141	1585	1735	2057.02	2545
Iteration: 142	1585	1677	2080.59	2650
Iteration: 143	1585	1754	2084.87	2642
Iteration: 144	1585	1794	2103.43	2692
Iteration: 145	1585	1704	2117.67	2650
Iteration: 146	1585	1691	2127.84	2606
Iteration: 147	1585	1639	2101.9	2821
Iteration: 148	1585	1653	2085.78	2582
Iteration: 149	1585	1665	2119.93	2601
