Iteration: 636	1563	1745	2103.88	2500
Iteration: 637	1563	1697	2113.58	3001
Iteration: 638	1563	1828	2137.84	2712
Iteration: 639	1563	1730	2090.85	2972
Iteration: 640	1563	1643	2108.01	2639
Iteration: 641	1563	1675	2104.5	2644
Iteration: 642	1563	1730	2101.02	3118
Iteration: 643	1563	1701	2097.38	2599
Iteration: 644	1563	1686	2076.47	2550
Iteration: 645	1563	1719	2090.22	2663
Iteration: 646	1563	1575	2114.1	2862
Iteration: 647	1563	1648	2100.16	2683
Iteration: 648	1563	1648	2074.61	2660
Iteration: 649	1535	1535	2110.7	3140
Iteration: 650	1535	1694	2095.15	2608
Iteration: 651	1535	1773	2110.75	2723
Iteration: 652	1535	1585	2115.07	2608
Iteration: 653	1535	1707	2104.29	2725
Iteration: 654	1535	1640	2096.33	2735
Iteration: 655	1535	1698	2099.4	2744
Iteration: 656	1535	1749	2058.8	2562
Iteration: 657	1535	1718	2089.47	2682
Iteration: 658	1535	1615	2121.74	2689
Iteration: 659	1535	1656	2118.5	2751
Iteration: 660	1535	1647	2116.72	2603
Iteration: 661	1535	1631	2125.67	2701
Iteration: 662	1535	1664	2132.04	2982
Iteration: 663	1535	1670	2113.8	2844
Iteration: 664	1535	1639	2093.1	2645
Iteration: 665	1535	1737	2117.85	2584
Iteration: 666	1535	1776	2132.81	3000
Iteration: 667	1535	1712	2091.8	2739
Iteration: 668	1535	1679	2096.43	2743
Iteration: 669	1535	1664	2122.14	2690
Iteration: 670	1535	1745	2063.12	2683
Iteration: 671	1535	1786	2106.49	2678
Iteration: 672	1535	1678	2122.45	2985
Iteration: 673	1535	1726	2134.03	2876
Iteration: 674	1535	1773	2094.72	2593
Iteration: 675	1535	1689	2119.42	2674
Iteration: 676	1535	1762	2095.57	2571
Iteration: 677	1535	1656	2101.65	2762
Iteration: 678	1535	1565	2091.38	2845
Iteration: 679	1535	1735	2111.51	2706
Iteration: 680	1535	1669	2114.91	2654
Iteration: 681	1535	1679	2084.98	2648
Iteration: 682	1535	1724	2129	2791
Iteration: 683	1535	1738	2111.46	2857
Iteration: 684	1535	1699	2078.78	2723
Iteration: 685	1535	1705	2103.26	3322
Iteration: 686	1535	1765	2120.78	2660
Iteration: 687	1535	1694	2083.37	2719
Iteration: 688	1535	1755	2125.39	2959
Iteration: 689	1535	1682	2107.72	2818
Iteration: 690	1535	1624	2112.74	3048
Iteration: 691	1535	1779	2143.82	2967
Iteration: 692	1535	1750	2092.19	2711
Iteration: 693	1535	1700	2081.78	2533
Iteration: 694	1535	1705	2124.3	2841
Iteration: 695	1535	1676	2120.36	2946
Iteration: 696	1535	1755	2129.46	2688
Iteration: 697	1535	1645	2069.06	2682
Iteration: 698	1535	1699	2125.44	2691
Iteration: 699	1535	1787	2100.5	2850
Iteration: 700	1535	1786	2106.84	2636
Iteration: 701	1535	1591	2130.46	2854
Iteration: 702	1535	1710	2123.47	2716
Iteration: 703	1535	1737	2098.47	2835
Iteration: 704	1535	1679	2095.95	2732
Iteration: 705	1535	1730	2085.55	2772
Iteration: 706	1535	1728	2092.19	2481
Iteration: 707	1535	1745	2127.17	2712
Iteration: 708	1535	1701	2114.83	2867
Iteration: 709	1535	1713	2109.1	2723
Iteration: 710	1535	1753	2111.41	2782
Iteration: 711	1535	1759	2103.65	2659
Iteration: 712	1535	1726	2145.4	2808
Iteration: 713	1535	1649	2101.75	2782
Iteration: 714	1535	1716	2098.41	2842
Iteration: 715	1535	1622	2121.04	2736
Iteration: 716	1535	1663	2122.04	2998
Iteration: 717	1535	1781	2102.32	2631
Iteration: 718	1535	1736	2127.98	2840
Iteration: 719	1535	1779	2124.85	2694
Iteration: 720	1535	1713	2096.87	2714
Iteration: 721	1535	1728	2091.61	2799
Iteration: 722	1535	1705	2111.04	2750
Iteration: 723	1535	1690	2121.77	2902
Iteration: 724	1535	1740	2079.74	2509
Iteration: 725	1535	1735	2097.74	2693
Iteration: 726	1535	1742	2076.5	2665
Iteration: 727	1535	1737	2124.2	2707
Iteration: 728	1535	1654	2075.57	2647
Iteration: 729	1535	1720	2082.09	2687
Iteration: 730	1535	1707	2111.65	2717
Iteration: 731	1535	1759	2078.82	2683
Iteration: 732	1535	1735	2133.32	2831
Iteration: 733	1535	1624	2073.92	2853
Iteration: 734	1535	1800	2122.43	2556
Iteration: 735	1535	1784	2139.51	2597
Iteration: 736	1535	1727	2152.48	2753
Iteration: 737	1535	1713	2096.06	2608
Iteration: 738	1535	1730	2088.15	2737
Iteration: 739	1535	1636	2107.75	2711
Iteration: 740	1535	1726	2129.63	2727
Iteration: 741	1535	1730	2065.49	2494
Iteration: 742	1535	1773	2118.87	2601
Iteration: 743	1535	1740	2097.05	2752
Iteration: 744	1535	1698	2137.41	2887
Iteration: 745	1535	1740	2123.11	2673
Iteration: 746	1535	1679	2100.37	2767
Iteration: 747	1535	1595	2072.31	2619
Iteration: 748	1535	1759	2076.21	2547
Iteration: 749	1535	1681	2111.67	2924
Iteration: 750	1535	1701	2091.8	2571
Iteration: 751	1535	1764	2124.77	2710
Iteration: 752	1535	1683	2114.72	2822
Iteration: 753	1535	1734	2121.68	2703
Iteration: 754	1535	1743	2081.75	2769
Iteration: 755	1535	1694	2093.01	2587
Iteration: 756	1535	1728	2060.27	2510
Iteration: 757	1535	1749	2086.61	2618
Iteration: 758	1535	1809	2115.82	3006
Iteration: 759	1535	1732	2128.64	2745
Iteration: 760	1535	1675	2076.59	2464
Iteration: 761	1535	1768	2143.91	2851
Iteration: 762	1535	1793	2112.6	2591
Iteration: 763	1535	1752	2135.73	2858
Iteration: 764	1535	1646	2072.43	2492
Iteration: 765	1535	1744	2085.57	2575
Iteration: 766	1535	1678	2125.33	2666
Iteration: 767	1535	1751	2102.09	2756
Iteration: 768	1535	1743	2125.42	2610
Iteration: 769	1535	1718	2072.52	2664
Iteration: 770	1535	1700	2073.69	2568
Iteration: 771	1535	1656	2145.62	2907
Iteration: 772	1535	1674	2067.58	2811
Iteration: 773	1535	1736	2104.91	2530
Iteration: 774	1535	1629	2094.64	2647
Iteration: 775	1535	1729	2116.63	2767
Iteration: 776	1535	1691	2075.76	2749
Iteration: 777	1535	1750	2112.68	2542
Iteration: 778	1535	1710	2072.27	2684
Iteration: 779	1535	1757	2107.9	2541
Iteration: 780	1535	1650	2102.47	2651
Iteration: 781	1535	1741	2115.02	2698
Iteration: 782	1535	1611	2109.56	2722
Iteration: 783	1535	1713	2131.4	2882
Iteration: 784	1535	1777	2072.93	2633
Iteration: 785	1535	1763	2103.12	2749
Iteration: 786	1535	1733	2103.29	2805
Iteration: 787	1535	1766	2116.13	2930
Iteration: 788	1535	1645	2116.91	2666
Iteration: 789	1535	1692	2081.43	2580
Iteration: 790	1535	1687	2036.78	3040
Iteration: 791	1535	1698	2134.4	2959
Iteration: 792	1535	1676	2137.11	2865
Iteration: 793	1535	1743	2089.77	2686
Iteration: 794	1535	1736	2130.02	2747
Iteration: 795	1535	1765	2135.75	3090
Iteration: 796	1535	1793	2122.41	2806
Iteration: 797	1535	1714	2132.76	2782
Iteration: 798	1535	1762	2109.47	2700
Iteration: 799	1535	1722	2109.01	2690
Iteration: 800	1535	1710	2107.66	2651
Iteration: 801	1535	1763	2069.89	2630
Iteration: 802	1535	1758	2097.65	2603
Iteration: 803	1535	1651	2111.47	2594
Iteration: 804	1535	1713	2079.16	3215
Iteration: 805	1535	1764	2134.22	2667
Iteration: 806	1535	1643	2078.89	2825
Iteration: 807	1535	1652	2087.97	2674
Iteration: 808	1535	1730	2086.63	2655
Iteration: 809	1535	1604	2085.18	2850
Iteration: 810	1535	1715	2079.84	2698
Iteration: 811	1535	1638	2070.24	2609
Iteration: 812	1535	1716	2111.09	2585
Iteration: 813	1535	1677	2087.44	2690
Iteration: 814	1535	1777	2101.13	2669
Iteration: 815	1535	1717	2072.71	2659
Iteration: 816	1535	1686	2085.46	2708
Iteration: 817	1535	1733	2094.34	2828
Iteration: 818	1535	1749	2126.21	2621
Iteration: 819	1535	1678	2094.46	2849
Iteration: 820	1535	1767	2099.37	2684
Iteration: 821	1535	1643	2110.81	2812
Iteration: 822	1535	1792	2109.52	2532
Iteration: 823	1535	1691	2114.66	2677
Iteration: 824	1535	1800	2100.03	2727
Iteration: 825	1535	1709	2098.4	2875
Iteration: 826	1535	1734	2108.7	2748
Iteration: 827	1535	1674	2105.2	2682
Iteration: 828	1535	1583	2101.9	2649
Iteration: 829	1535	1690	2109.29	2642
Iteration: 830	1535	1661	2105.83	2630
Iteration: 831	1535	1644	2125.53	2657
Iteration: 832	1535	1708	2107.57	2818
Iteration: 833	1535	1722	2103.7	2644
Iteration: 834	1535	1748	2120.25	2627
Iteration: 835	1535	1668	2085.09	2558
Iteration: 836	1535	1759	2099.96	2763
Iteration: 837	1535	1680	2120.63	2686
Iteration: 838	1535	1810	2117.05	2755
Iteration: 839	1535	1769	2128.15	2690
Iteration: 840	1535	1654	2096.66	2602
Iteration: 841	1535	1747	2111.55	2789
Iteration: 842	1535	1652	2110.64	2904
Iteration: 843	1533	1533	2081.19	3054
Iteration: 844	1533	1663	2121.05	2684
Iteration: 845	1533	1659	2078.92	2847
Iteration: 846	1533	1703	2065.66	2608
Iteration: 847	1533	1709	2103.75	3215
Iteration: 848	1533	1695	2142.93	2747
Iteration: 849	1533	1633	2113.77	2684
Iteration: 850	1533	1701	2121.14	2632
Iteration: 851	1533	1717	2120.67	2613
Iteration: 852	1533	1752	2095.74	2582
Iteration: 853	1533	1649	2091.61	2753
Iteration: 854	1533	1657	2091.3	2745
Iteration: 855	1533	1697	2109.18	2676
Iteration: 856	1533	1690	2048.32	2777
Iteration: 857	1533	1694	2122.77	2764
Iteration: 858	1533	1748	2110.71	2677
Iteration: 859	1533	1667	2089.16	2643
Iteration: 860	1533	1734	2108.11	2814
Iteration: 861	1533	1760	2116.25	2815
Iteration: 862	1533	1782	2108.48	2534
Iteration: 863	1533	1703	2088.56	2887
Iteration: 864	1533	1723	2112.92	2768
Iteration: 865	1533	1712	2095.68	2637
Iteration: 866	1533	1734	2106.88	2795
Iteration: 867	1533	1739	2133.96	2993
Iteration: 868	1533	1616	2081.92	2773
Iteration: 869	1533	1676	2072.72	2509
Iteration: 870	1533	1742	2114.8	2772
Iteration: 871	1533	1716	2125.63	2678
Iteration: 872	1533	1717	2108.28	2641
Iteration: 873	1533	1713	2104.01	2730
Iteration: 874	1533	1786	2125.54	2634
Iteration: 875	1533	1672	2106.46	2927
Iteration: 876	1533	1715	2109.18	2794
Iteration: 877	1533	1742	2117.19	2673
Iteration: 878	1533	1805	2119.72	2695
Iteration: 879	1533	1753	2125.06	2595
Iteration: 880	1533	1725	2111.61	2689
Iteration: 881	1533	1712	2091.44	2797
Iteration: 882	1533	1643	2072.07	2661
Iteration: 883	1533	1785	2113.99	2946
Iteration: 884	1533	1739	2129.25	2745
Iteration: 885	1533	1675	2121.11	2717
Iteration: 886	1533	1785	2098.31	2733
Iteration: 887	1533	1659	2103.72	2708
Iteration: 888	1533	1785	2130.44	2618
Iteration: 889	1533	1639	2101.43	2769
Iteration: 890	1533	1770	2093.26	2897
Iteration: 891	1533	1672	2129.18	2711
Iteration: 892	1533	1759	2081.57	2554
Iteration: 893	1533	1604	2071.38	2551
Iteration: 894	1533	1671	2088.31	2642
Iteration: 895	1533	1700	2115.7	2954
Iteration: 896	1533	1725	2105.75	2627
Iteration: 897	1533	1713	2111.45	2903
Iteration: 898	1533	1708	2090.44	2902
Iteration: 899	1533	1684	2120.91	2923
Iteration: 900	1533	1725	2138.86	2809
Iteration: 901	1533	1697	2081.2	2768
Iteration: 902	1533	1687	2092.24	2687
Iteration: 903	1533	1756	2094.35	2623
Iteration: 904	1533	1733	2123.72	2620
Iteration: 905	1533	1746	2125.04	2575
Iteration: 906	1533	1732	2127.17	2715
Iteration: 907	1533	1761	2114.21	2601
Iteration: 908	1533	1762	2053.47	2546
Iteration: 909	1533	1714	2086.46	2646
Iteration: 910	1533	1725	2130.98	2711
Iteration: 911	1533	1776	2099.21	2546
Iteration: 912	1533	1759	2086.98	2624
Iteration: 913	1533	1771	2136.03	2679
Iteration: 914	1533	1736	2128.55	2736
Iteration: 915	1533	1762	2106.78	2577
Iteration: 916	1533	1773	2115.37	2746
Iteration: 917	1533	1612	2109.63	3229
Iteration: 918	1533	1798	2102.65	2694
Iteration: 919	1533	1713	2132.31	2688
Iteration: 920	1533	1650	2119.26	2862
Iteration: 921	1533	1695	2116.35	2893
Iteration: 922	1533	1750	2121.86	2719
Iteration: 923	1533	1667	2101.56	2632
Iteration: 924	1533	1714	2055.46	2725
Iteration: 925	1533	1708	2081.4	2598
Iteration: 926	1533	1716	2102.45	2571
Iteration: 927	1533	1783	2117.2	3442
Iteration: 928	1533	1756	2107.66	2708
Iteration: 929	1533	1624	2065.14	2574
Iteration: 930	1533	1709	2109.94	2844
Iteration: 931	1533	1739	2130.75	2581
Iteration: 932	1533	1750	2105.06	2718
Iteration: 933	1533	1756	2132.1	2629
Iteration: 934	1533	1730	2106.49	2561
Iteration: 935	1533	1740	2087.97	2594
Iteration: 936	1533	1754	2100.9	2892
Iteration: 937	1533	1629	2098.7	2740
Iteration: 938	1533	1748	2109.36	2653
Iteration: 939	1533	1690	2057.07	2512
Iteration: 940	1533	1662	2102.52	2461
Iteration: 941	1533	1748	2105.05	2525
Iteration: 942	1533	1708	2111.63	2731
Iteration: 943	1533	1657	2087.48	2706
Iteration: 944	1533	1741	2109.55	2802
Iteration: 945	1533	1735	2105.36	2697
Iteration: 946	1533	1632	2110.13	2725
Iteration: 947	1533	1754	2072.43	2596
Iteration: 948	1533	1676	2091.49	2578
Iteration: 949	1533	1741	2084.09	2594
Iteration: 950	1533	1683	2101.64	2857
Iteration: 951	1533	1764	2144.22	2620
Iteration: 952	1533	1623	2129.87	2843
Iteration: 953	1533	1762	2114.87	2734
Iteration: 954	1533	1708	2088.61	2486
Iteration: 955	1533	1754	2100.65	2651
Iteration: 956	1533	1631	2102.71	2637
Iteration: 957	1533	1705	2107.24	2755
Iteration: 958	1533	1790	2091.85	2594
Iteration: 959	1533	1781	2119.45	2704
Iteration: 960	1533	1778	2138.56	2789
Iteration: 961	1533	1721	2090.29	2702
Iteration: 962	1533	1661	2114.18	2843
Iteration: 963	1533	1788	2156.91	2578
Iteration: 964	1533	1753	2093.49	2811
Iteration: 965	1533	1721	2079.67	2601
Iteration: 966	1533	1766	2095.86	2505
Iteration: 967	1533	1608	2091	2894
Iteration: 968	1533	1771	2119.22	2753
Iteration: 969	1533	1639	2110.08	2686
Iteration: 970	1533	1647	2100.88	2798
Iteration: 971	1533	1667	2094.14	2613
Iteration: 972	1533	1737	2089.84	2821
Iteration: 973	1533	1784	2138.9	2855
Iteration: 974	1533	1722	2149.82	2750
Iteration: 975	1533	1736	2114.16	2754
Iteration: 976	1533	1693	2098.41	2621
Iteration: 977	1533	1758	2074.69	2582
Iteration: 978	1533	1682	2081.1	2631
Iteration: 979	1533	1757	2120.82	2859
Iteration: 980	1533	1753	2100.71	2634
Iteration: 981	1533	1687	2099.79	2852
Iteration: 982	1533	1680	2137.41	3024
Iteration: 983	1533	1721	2102.26	2712
Iteration: 984	1533	1768	2118.85	2797
Iteration: 985	1533	1754	2119.3	2691
Iteration: 986	1533	1784	2114.56	2663
Iteration: 987	1533	1715	2099.8	2746
Iteration: 988	1533	1664	2153.53	2803
Iteration: 989	1533	1687	2078.42	2592
Iteration: 990	1533	1763	2123.28	2717
Iteration: 991	1533	1637	2093.74	2530
Iteration: 992	1533	1704	2082.01	2522
Iteration: 993	1533	1753	2103.41	2621
Iteration: 994	1533	1691	2104.33	2634
Iteration: 995	1533	1681	2152.64	2777
Iteration: 996	1533	1682	2131.55	2626
Iteration: 997	1533	1655	2087.52	2709
Iteration: 998	1533	1640	2081.51	2724
Iteration: 999	1533	1734	2104.33	2778
