Iteration: 79	1594	1760	2094.2	2677
Iteration: 80	1594	1623	2087.93	2617
Iteration: 81	1594	1674	2083.97	2576
Iteration: 82	1585	1585	2104.68	2608
Iteration: 83	1585	1699	2092.45	2567
Iteration: 84	1585	1710	2102.06	2553
Iteration: 85	1585	1793	2089	2937
Iteration: 86	1585	1718	2090.24	2572
Iteration: 87	1585	1716	2093.78	2742
Iteration: 88	1585	1696	2107.12	2722
Iteration: 89	1585	1674	2070.97	2529
Iteration: 90	1585	1734	2125.77	2647
Iteration: 91	1585	1719	2077.05	2559
Iteration: 92	1585	1751	2105.25	2755
Iteration: 93	1585	1752	2114.16	2684
Iteration: 94	1585	1739	2098.88	2573
Iteration: 95	1585	1642	2094.55	2611
Iteration: 96	1585	1675	2094.01	2821
Iteration: 97	1585	1751	2080.38	2536
Iteration: 98	1585	1784	2113.33	2668
Iteration: 99	1585	1646	2079.14	2717
Iteration: 100	1585	1800	2108.88	2756
Iteration: 101	1585	1725	2116.72	2679
Iteration: 102	1585	1684	2118.99	2688
Iteration: 103	1585	1772	2117.56	2992
Iteration: 104	1585	1778	2100.19	3345
Iteration: 105	1585	1703	2126.83	2592
Iteration: 106	1585	1744	2096.83	2805
Iteration: 107	1585	1738	2137.41	2748
Iteration: 108	1585	1715	2091.74	2779
Iteration: 109	1585	1722	2101.59	2873
Iteration: 110	1585	1670	2120.09	2716
Iteration: 111	1585	1675	2072.94	2551
Iteration: 112	1585	1741	2094.13	2741
Iteration: 113	1585	1666	2111.94	2579
Iteration: 114	1585	1756	2102.99	2727
Iteration: 115	1585	1706	2076.44	2571
Iteration: 116	1585	1692	2113.25	2675
Iteration: 117	1585	1770	2111.83	2778
Iteration: 118	1585	1742	2129.1	2609
Iteration: 119	1585	1802	2108.12	2756
Iteration: 120	1585	1741	2112.15	2647
Iteration: 121	1585	1729	2084.5	2751
Iteration: 122	1585	1694	2097.24	2625
Iteration: 123	1585	1683	2107.66	2801
Iteration: 124	1585	1776	2130.73	2877
Iteration: 125	1585	1744	2074.91	2660
Iteration: 126	1585	1696	2112.31	2618
Iteration: 127	1585	1717	2097.51	2563
Iteration: 128	1585	1661	2094.21	2553
Iteration: 129	1585	1712	2117.99	2690
Iteration: 130	1585	1737	2074.76	2530
Iteration: 131	1585	1695	2093.34	2787
Iteration: 132	1585	1775	2103.62	2840
Iteration: 133	1585	1666	2089.92	2831
Iteration: 134	1585	1779	2094.36	2744
Iteration: 135	1585	1668	2105.47	2755
Iteration: 136	1585	1597	2098.69	2880
Iteration: 137	1585	1809	2112.2	2851
Iteration: 138	1585	1754	2098.52	2688
Iteration: 139	1585	1715	2139.79	2858
Iteration: 140	1585	1657	2092.06	2803
Iteration: 141	1585	1735	2057.02	2545
Iteration: 142	1585	1677	2080.59	2650
Iteration: 143	1585	1754	2084.87	2642
Iteration: 144	1585	1794	2103.43	2692
Iteration: 145	1585	1704	2117.67	2650
Iteration: 146	1585	1691	2127.84	2606
Iteration: 147	1585	1639	2101.9	2821
Iteration: 148	1585	1653	2085.78	2582
Iteration: 149	1585	1665	2119.93	2601
Iteration: 150	1585	1783	2126.31	2761
Iteration: 151	1585	1706	2105.5	2719
Iteration: 152	1585	1713	2093.3	2509
Iteration: 153	1585	1715	2112.58	2972
Iteration: 154	1585	1738	2129.88	3025
Iteration: 155	1585	1783	2108.69	2912
Iteration: 156	1585	1715	2110.37	2557
Iteration: 157	1585	1681	2112.38	3113
Iteration: 158	1585	1804	2145.39	2757
Iteration: 159	1585	1700	2110.76	2627
Iteration: 160	1585	1723	2131.99	2717
Iteration: 161	1585	1691	2100.82	2692
Iteration: 162	1585	1670	2089.43	2677
Iteration: 163	1585	1651	2103.95	2828
Iteration: 164	1585	1690	2133.59	2779
Iteration: 165	1585	1804	2117.1	2901
Iteration: 166	1585	1797	2102.35	2700
Iteration: 167	1585	1697	2083.89	2637
Iteration: 168	1585	1712	2102.03	2808
Iteration: 169	1585	1730	2079.76	2767
Iteration: 170	1585	1715	2104.81	2729
Iteration: 171	1585	1678	2074	2551
Iteration: 172	1585	1734	2103.52	2991
Iteration: 173	1585	1685	2146.24	2605
Iteration: 174	1585	1718	2097.34	2783
Iteration: 175	1585	1766	2082.33	2757
Iteration: 176	1585	1704	2109.56	2685
Iteration: 177	1585	1755	2099.29	2587
Iteration: 178	1585	1748	2111.89	2565
Iteration: 179	1585	1696	2075.03	2854
Iteration: 180	1585	1624	2095.52	2840
Iteration: 181	1585	1757	2121.21	2637
Iteration: 182	1585	1702	2080.09	2512
Iteration: 183	1585	1684	2123.67	2786
Iteration: 184	1585	1658	2107.34	2795
Iteration: 185	1585	1750	2078.38	2474
Iteration: 186	1585	1697	2086.51	2627
Iteration: 187	1585	1734	2094.21	2656
Iteration: 188	1585	1706	2108.81	2816
Iteration: 189	1585	1667	2059.05	2815
Iteration: 190	1585	1710	2139.17	2789
Iteration: 191	1585	1702	2097.77	2643
Iteration: 192	1585	1734	2103.86	2446
Iteration: 193	1585	1770	2102.52	2759
Iteration: 194	1585	1638	2083.08	2636
Iteration: 195	1585	1710	2097.85	2755
Iteration: 196	1585	1719	2122.1	2854
Iteration: 197	1585	1733	2072.97	2770
Iteration: 198	1585	1616	2104.39	2748
Iteration: 199	1585	1710	2098.87	2864
Iteration: 200	1585	1709	2093.52	2664
Iteration: 201	1585	1730	2122.81	2869
Iteration: 202	1585	1775	2105.28	2948
Iteration: 203	1585	1720	2104.53	2785
Iteration: 204	1585	1733	2101.88	2676
Iteration: 205	1585	1719	2089.22	2609
Iteration: 206	1585	1693	2077.51	2668
Iteration: 207	1585	1677	2113.23	2602
Iteration: 208	1585	1744	2122.89	3003
Iteration: 209	1585	1719	2082.84	2413
Iteration: 210	1585	1721	2049.83	2606
Iteration: 211	1585	1691	2092.94	2632
Iteration: 212	1585	1753	2114.32	2554
Iteration: 213	1585	1796	2121.27	2665
Iteration: 214	1585	1773	2118.15	3015
Iteration: 215	1585	1718	2108.74	2662
Iteration: 216	1585	1667	2104.99	2716
Iteration: 217	1585	1717	2089.76	2588
Iteration: 218	1585	1679	2104.23	2534
Iteration: 219	1585	1701	2070.51	2597
Iteration: 220	1585	1765	2069.81	2689
Iteration: 221	1585	1695	2096.65	2845
Iteration: 222	1585	1744	2101.92	2796
Iteration: 223	1585	1654	2099.77	2787
Iteration: 224	1585	1617	2102.37	2616
Iteration: 225	1585	1711	2152.34	2818
Iteration: 226	1585	1717	2113.53	2876
Iteration: 227	1585	1711	2126.34	2685
Iteration: 228	1585	1694	2118.86	2852
Iteration: 229	1585	1722	2121.74	2701
Iteration: 230	1585	1683	2092.61	2727
Iteration: 231	1585	1720	2111	2738
Iteration: 232	1585	1761	2088.92	2602
Iteration: 233	1585	1752	2104.57	2965
Iteration: 234	1585	1746	2124.81	2746
Iteration: 235	1585	1714	2104.1	2584
Iteration: 236	1585	1767	2139.06	2657
Iteration: 237	1585	1684	2096.9	2507
Iteration: 238	1585	1713	2113.23	2947
Iteration: 239	1585	1748	2110.89	2784
Iteration: 240	1585	1718	2105.88	2933
Iteration: 241	1585	1699	2096.36	2711
Iteration: 242	1585	1746	2140.45	2662
Iteration: 243	1585	1705	2081.5	2555
Iteration: 244	1585	1748	2116.09	2704
Iteration: 245	1585	1696	2105.68	2579
Iteration: 246	1585	1721	2123.19	2932
Iteration: 247	1585	1783	2129.29	2694
Iteration: 248	1585	1716	2132.73	2623
Iteration: 249	1585	1732	2082.16	2883
Iteration: 250	1585	1670	2115.14	2624
Iteration: 251	1585	1724	2104.11	2972
Iteration: 252	1585	1762	2098.65	2765
Iteration: 253	1585	1764	2103.54	2689
Iteration: 254	1585	1784	2116.51	2841
Iteration: 255	1585	1610	2104.61	2583
Iteration: 256	1585	1652	2114.83	2790
Iteration: 257	1585	1676	2074.22	2619
Iteration: 258	1585	1751	2119.44	2669
Iteration: 259	1585	1654	2118.27	2960
Iteration: 260	1585	1692	2122.02	2857
Iteration: 261	1585	1821	2124.19	2978
Iteration: 262	1585	1716	2133.64	2816
Iteration: 263	1585	1808	2101.56	2745
Iteration: 264	1585	1698	2139.18	2743
Iteration: 265	1585	1710	2089.57	3041
Iteration: 266	1585	1735	2100.63	2645
Iteration: 267	1585	1690	2096.26	2777
Iteration: 268	1585	1725	2103.63	2559
Iteration: 269	1585	1741	2099.6	2517
Iteration: 270	1585	1695	2129.24	2965
Iteration: 271	1585	1746	2109.93	2803
Iteration: 272	1585	1637	2101.97	2609
Iteration: 273	1585	1768	2087.74	2578
Iteration: 274	1585	1740	2105.3	2804
Iteration: 275	1578	1578	2099.53	2754
Iteration: 276	1578	1697	2116.52	2746
Iteration: 277	1578	1690	2129.89	2808
Iteration: 278	1578	1768	2128.4	2845
Iteration: 279	1578	1714	2109.13	3086
Iteration: 280	1578	1785	2094.14	2712
Iteration: 281	1578	1780	2107.19	2849
Iteration: 282	1578	1686	2064.24	2622
Iteration: 283	1578	1662	2108.74	2716
Iteration: 284	1578	1706	2113.96	2750
Iteration: 285	1578	1656	2085.55	2467
Iteration: 286	1578	1689	2086.64	2692
Iteration: 287	1578	1759	2133.87	2789
Iteration: 288	1578	1774	2139.87	2648
Iteration: 289	1578	1713	2133.58	2803
Iteration: 290	1578	1605	2099.82	2657
Iteration: 291	1578	1691	2061.41	2786
Iteration: 292	1578	1614	2132.36	2704
Iteration: 293	1578	1630	2099.81	2728
Iteration: 294	1578	1662	2092.2	2721
Iteration: 295	1578	1697	2101.79	2703
Iteration: 296	1578	1783	2105.74	2628
Iteration: 297	1578	1763	2095.2	2452
Iteration: 298	1578	1745	2124.03	3013
Iteration: 299	1578	1746	2112.76	2673
Iteration: 300	1578	1760	2122.94	2950
Iteration: 301	1578	1802	2076.16	2919
Iteration: 302	1578	1731	2090.34	2587
Iteration: 303	1578	1620	2120.24	2830
Iteration: 304	1578	1602	2102.02	2714
Iteration: 305	1578	1751	2106.75	2818
Iteration: 306	1578	1735	2098.37	3137
Iteration: 307	1578	1646	2087.61	2596
Iteration: 308	1578	1681	2082.08	2612
Iteration: 309	1578	1783	2062.28	2573
Iteration: 310	1578	1753	2124.39	2629
Iteration: 311	1578	1699	2057.46	2674
Iteration: 312	1578	1749	2123.23	2898
Iteration: 313	1578	1718	2062.22	2486
Iteration: 314	1578	1709	2091.2	2562
Iteration: 315	1578	1763	2106.37	2666
Iteration: 316	1578	1821	2105.16	2741
Iteration: 317	1578	1749	2098.94	2486
Iteration: 318	1578	1762	2096.14	2710
Iteration: 319	1578	1613	2105.69	2577
Iteration: 320	1578	1681	2110.05	3234
Iteration: 321	1578	1691	2095.24	2505
Iteration: 322	1578	1674	2075.21	2585
Iteration: 323	1578	1778	2095.06	2627
Iteration: 324	1578	1635	2119.27	2631
Iteration: 325	1578	1743	2107.24	2826
Iteration: 326	1578	1754	2125.33	2598
Iteration: 327	1578	1675	2116.26	2639
Iteration: 328	1578	1698	2118.44	3047
Iteration: 329	1578	1706	2120.45	2684
Iteration: 330	1578	1689	2104.27	3126
Iteration: 331	1578	1615	2122.63	2762
Iteration: 332	1578	1674	2103.13	2662
Iteration: 333	1578	1746	2126.39	2688
Iteration: 334	1578	1672	2137.86	2704
Iteration: 335	1578	1715	2068.12	2674
Iteration: 336	1578	1763	2097.95	2554
Iteration: 337	1578	1754	2086.41	2700
Iteration: 338	1578	1756	2125.2	3052
Iteration: 339	1578	1670	2057.13	2555
Iteration: 340	1578	1690	2136.64	2661
Iteration: 341	1578	1710	2091.12	2707
Iteration: 342	1578	1685	2119.73	2920
Iteration: 343	1578	1735	2141.65	2897
Iteration: 344	1578	1721	2123.43	2635
Iteration: 345	1578	1661	2120.16	3071
Iteration: 346	1578	1769	2133.03	2869
Iteration: 347	1578	1588	2080.66	2807
Iteration: 348	1578	1666	2082.93	2487
Iteration: 349	1578	1793	2093.61	2650
Iteration: 350	1578	1717	2110.25	2676
Iteration: 351	1578	1702	2115.13	2696
Iteration: 352	1578	1762	2089.69	2788
Iteration: 353	1578	1611	2072.45	2543
Iteration: 354	1578	1700	2080.44	2691
Iteration: 355	1578	1709	2087.51	2908
Iteration: 356	1578	1741	2098.63	2677
Iteration: 357	1578	1675	2093.67	3048
Iteration: 358	1578	1772	2094.03	2577
Iteration: 359	1578	1604	2142.56	2800
Iteration: 360	1578	1640	2098.14	2630
Iteration: 361	1578	1655	2087.72	2666
Iteration: 362	1578	1727	2115.96	2817
Iteration: 363	1578	1703	2085.03	2596
Iteration: 364	1578	1745	2107.29	2907
Iteration: 365	1578	1695	2095.21	2563
Iteration: 366	1578	1642	2109.16	2845
Iteration: 367	1578	1707	2123.91	2603
Iteration: 368	1578	1694	2097.06	2521
Iteration: 369	1578	1706	2096.73	2950
Iteration: 370	1578	1669	2104.66	2964
Iteration: 371	1578	1742	2117.29	2965
Iteration: 372	1578	1709	2110.69	2725
Iteration: 373	1578	1734	2107.86	2891
Iteration: 374	1578	1772	2088.86	2693
Iteration: 375	1578	1741	2101.04	2633
Iteration: 376	1578	1635	2099.18	2583
Iteration: 377	1578	1724	2081.24	2494
Iteration: 378	1578	1766	2093.86	2620
Iteration: 379	1578	1781	2119.75	2613
Iteration: 380	1578	1694	2105.16	2787
Iteration: 381	1578	1623	2123.31	2847
Iteration: 382	1578	1722	2070.36	2573
Iteration: 383	1578	1731	2084.5	2871
Iteration: 384	1578	1641	2091.95	2663
Iteration: 385	1578	1745	2131.17	2652
Iteration: 386	1578	1609	2054.82	2748
Iteration: 387	1578	1578	2100.48	2836
Iteration: 388	1578	1715	2074.6	2693
Iteration: 389	1578	1707	2078.24	2643
Iteration: 390	1578	1817	2119.98	2779
Iteration: 391	1578	1625	2121.68	2701
Iteration: 392	1578	1719	2087.05	2741
Iteration: 393	1578	1660	2112.86	2619
Iteration: 394	1578	1751	2087.04	2572
Iteration: 395	1578	1681	2085.88	2802
Iteration: 396	1578	1727	2143.22	3221
Iteration: 397	1578	1730	2103.84	2726
Iteration: 398	1578	1728	2115.59	2660
Iteration: 399	1578	1711	2085.84	2590
Iteration: 400	1578	1685	2092.28	2539
Iteration: 401	1578	1718	2090.09	2577
Iteration: 402	1578	1690	2080.15	2777
Iteration: 403	1578	1681	2129.3	2754
Iteration: 404	1578	1818	2116.49	2586
Iteration: 405	1578	1672	2123.57	2913
Iteration: 406	1578	1733	2092.25	2728
Iteration: 407	1578	1671	2103.21	2877
Iteration: 408	1578	1772	2145.13	2692
Iteration: 409	1578	1716	2083.22	2591
Iteration: 410	1578	1675	2120.65	2803
Iteration: 411	1578	1712	2127.61	2840
Iteration: 412	1578	1793	2115.32	2689
Iteration: 413	1578	1717	2114.68	2748
Iteration: 414	1578	1724	2110.65	2854
Iteration: 415	1578	1758	2098.12	2831
Iteration: 416	1578	1744	2075.97	2729
Iteration: 417	1578	1722	2095.41	2578
Iteration: 418	1578	1778	2140.61	3059
Iteration: 419	1578	1725	2093.7	2823
Iteration: 420	1578	1748	2125.67	2820
Iteration: 421	1578	1671	2082.58	2995
Iteration: 422	1578	1709	2103.95	2860
Iteration: 423	1578	1768	2114.95	2786
Iteration: 424	1578	1756	2102.22	2841
Iteration: 425	1578	1783	2122.23	3215
Iteration: 426	1578	1680	2115.55	2618
Iteration: 427	1578	1624	2117.85	2811
Iteration: 428	1578	1663	2091.24	2725
Iteration: 429	1578	1671	2101.15	2604
Iteration: 430	1578	1700	2126.13	2832
Iteration: 431	1578	1738	2106.36	2811
Iteration: 432	1578	1687	2086.47	2840
Iteration: 433	1578	1729	2112.32	2603
Iteration: 434	1578	1787	2098.74	2782
Iteration: 435	1578	1783	2097.53	2890
Iteration: 436	1578	1701	2098.44	2738
Iteration: 437	1578	1712	2138.53	2692
Iteration: 438	1578	1770	2109.78	2807
Iteration: 439	1578	1744	2145.97	2732
Iteration: 440	1578	1692	2077.25	2653
Iteration: 441	1578	1695	2096.52	3179
Iteration: 442	1578	1697	2097.51	2655
Iteration: 443	1578	1737	2113.6	2697
Iteration: 444	1578	1691	2097.74	2626
Iteration: 445	1578	1736	2095.69	2640
Iteration: 446	1578	1669	2130.72	2709
Iteration: 447	1578	1682	2096.9	2848
Iteration: 448	1578	1710	2106.77	2621
Iteration: 449	1578	1660	2077.9	2793
Iteration: 450	1578	1637	2107.08	3068
Iteration: 451	1578	1715	2113.33	2815
Iteration: 452	1578	1764	2085.7	2582
Iteration: 453	1578	1806	2144.29	3094
Iteration: 454	1578	1650	2118.14	2779
Iteration: 455	1578	1727	2117.96	2792
Iteration: 456	1578	1778	2089.15	2619
Iteration: 457	1578	1733	2077.68	2598
Iteration: 458	1578	1642	2078.33	2621
Iteration: 459	1578	1751	2105.7	2669
Iteration: 460	1578	1701	2130.74	2825
Iteration: 461	1578	1727	2102.9	2726
Iteration: 462	1578	1712	2120.61	2602
Iteration: 463	1578	1735	2071.56	2590
Iteration: 464	1578	1674	2083.79	2701
Iteration: 465	1578	1703	2125.33	2871
Iteration: 466	1578	1701	2160.41	2899
Iteration: 467	1578	1778	2100.81	2553
Iteration: 468	1578	1753	2113.92	2866
Iteration: 469	1578	1709	2114.23	2549
Iteration: 470	1578	1772	2106.1	2597
Iteration: 471	1578	1722	2129.36	2863
Iteration: 472	1578	1698	2117.03	2689
Iteration: 473	1578	1714	2108.47	2651
Iteration: 474	1578	1732	2060.12	2462
Iteration: 475	1578	1732	2089.06	2596
Iteration: 476	1578	1745	2137.71	2693
Iteration: 477	1578	1735	2112.67	2558
Iteration: 478	1578	1764	2102.39	2666
Iteration: 479	1578	1762	2115.81	2941
Iteration: 480	1578	1761	2124.11	2739
Iteration: 481	1578	1771	2111.84	2818
Iteration: 482	1578	1713	2094.24	2575
Iteration: 483	1578	1679	2130.46	2646
Iteration: 484	1578	1729	2078.37	2763
Iteration: 485	1578	1652	2109.54	2736
Iteration: 486	1578	1735	2092.08	2726
Iteration: 487	1578	1686	2125.24	2642
Iteration: 488	1578	1717	2075.65	2617
Iteration: 489	1578	1764	2100.94	2690
Iteration: 490	1578	1730	2067.38	2929
Iteration: 491	1578	1692	2098.91	2633
Iteration: 492	1578	1732	2113.45	2667
Iteration: 493	1578	1677	2098.69	2845
Iteration: 494	1578	1734	2111.86	2655
Iteration: 495	1577	1577	2127.94	2792
Iteration: 496	1569	1569	2126.43	2632
Iteration: 497	1569	1710	2106.36	2742
Iteration: 498	1569	1679	2137.54	2768
Iteration: 499	1569	1772	2117.94	2849
Iteration: 500	1569	1661	2070.15	2641
Iteration: 501	1569	1718	2134.25	2783
Iteration: 502	1569	1705	2092.9	2738
Iteration: 503	1569	1626	2105.58	2682
Iteration: 504	1569	1677	2085.23	2633
Iteration: 505	1569	1692	2100.59	2796
Iteration: 506	1569	1732	2098.47	2817
Iteration: 507	1569	1687	2125.73	2888
Iteration: 508	1569	1734	2078.43	2880
Iteration: 509	1560	1560	2122.15	3206
Iteration: 510	1560	1618	2088.62	2861
Iteration: 511	1560	1719	2097.73	2861
Iteration: 512	1560	1683	2114.59	2691
Iteration: 513	1560	1740	2093.32	2686
Iteration: 514	1560	1646	2110.26	2728
Iteration: 515	1560	1695	2089.65	2550
Iteration: 516	1560	1720	2142.57	2850
Iteration: 517	1560	1729	2098.8	2909
Iteration: 518	1560	1688	2095.04	2830
Iteration: 519	1560	1716	2133.67	3085
Iteration: 520	1560	1827	2130.65	2750
Iteration: 521	1560	1678	2104.48	2781
Iteration: 522	1560	1722	2068.23	2639
Iteration: 523	1560	1681	2102.5	2780
Iteration: 524	1560	1636	2091.21	2575
Iteration: 525	1560	1751	2117.45	2790
Iteration: 526	1560	1708	2136.98	2917
Iteration: 527	1560	1718	2095.57	2846
Iteration: 528	1560	1715	2112.57	2606
Iteration: 529	1560	1727	2083.12	2535
Iteration: 530	1560	1726	2141.41	2699
Iteration: 531	1560	1772	2106.92	2791
Iteration: 532	1560	1681	2118.75	2876
Iteration: 533	1560	1599	2125.82	2817
Iteration: 534	1560	1688	2123.36	2707
Iteration: 535	1560	1669	2150.64	2742
Iteration: 536	1560	1665	2115.85	2712
Iteration: 537	1560	1689	2099.52	2747
Iteration: 538	1560	1717	2063.5	2890
Iteration: 539	1560	1779	2092.64	2673
Iteration: 540	1560	1630	2123.22	2830
Iteration: 541	1560	1674	2116.9	2621
Iteration: 542	1560	1787	2116.16	2676
Iteration: 543	1560	1685	2073.19	2677
Iteration: 544	1560	1716	2062.57	2821
Iteration: 545	1560	1742	2119.9	2850
Iteration: 546	1560	1739	2123.49	2759
Iteration: 547	1560	1732	2082.72	2677
Iteration: 548	1560	1729	2070.27	2678
Iteration: 549	1560	1671	2084.74	2562
Iteration: 550	1560	1676	2101.41	2594
Iteration: 551	1560	1701	2096.91	2609
Iteration: 552	1560	1635	2114.44	2893
Iteration: 553	1560	1738	2087.13	2669
Iteration: 554	1560	1746	2105.96	2920
Iteration: 555	1560	1723	2116.5	2697
Iteration: 556	1560	1678	2112.75	2692
Iteration: 557	1560	1705	2101.73	2721
Iteration: 558	1560	1783	2123.19	2651
Iteration: 559	1560	1780	2117.43	2780
Iteration: 560	1560	1736	2100.34	2671
Iteration: 561	1560	1709	2106.77	2492
Iteration: 562	1560	1761	2128.43	2634
Iteration: 563	1560	1762	2087.37	2668
Iteration: 564	1560	1695	2125.39	2966
Iteration: 565	1560	1668	2085.43	2693
Iteration: 566	1560	1758	2075.14	2736
Iteration: 567	1560	1757	2107.1	2749
Iteration: 568	1560	1729	2097.78	2733
Iteration: 569	1560	1724	2078.65	2651
Iteration: 570	1560	1702	2100.96	2769
Iteration: 571	1560	1700	2083.06	2613
Iteration: 572	1560	1731	2131.72	2743
Iteration: 573	1560	1710	2063.35	2599
Iteration: 574	1560	1771	2111.34	2510
Iteration: 575	1560	1560	2073.7	2723
Iteration: 576	1560	1754	2124.12	2892
Iteration: 577	1560	1668	2082.96	2643
Iteration: 578	1560	1723	2065.62	2472
Iteration: 579	1560	1744	2148.03	2621
Iteration: 580	1560	1758	2100.57	2578
Iteration: 581	1560	1756	2102.88	2629
Iteration: 582	1560	1714	2091.95	2540
Iteration: 583	1560	1735	2092.47	2609
Iteration: 584	1560	1699	2093.46	2724
Iteration: 585	1560	1726	2091.91	2740
Iteration: 586	1560	1784	2101.96	3128
Iteration: 587	1560	1680	2090.91	2579
Iteration: 588	1560	1790	2076.23	2531
Iteration: 589	1560	1749	2132.51	3027
Iteration: 590	1560	1793	2094.21	2465
Iteration: 591	1560	1742	2086.2	2718
Iteration: 592	1560	1681	2041.24	2757
Iteration: 593	1560	1653	2102.03	2695
Iteration: 594	1560	1647	2099.88	2650
Iteration: 595	1560	1679	2102.78	2770
Iteration: 596	1560	1713	2110.62	2665
Iteration: 597	1560	1746	2122.2	2597
Iteration: 598	1560	1732	2108.85	2740
Iteration: 599	1560	1620	2122.73	2632
Iteration: 600	1560	1735	2109.43	2671
Iteration: 601	1560	1734	2097.38	2820
Iteration: 602	1560	1739	2152.37	2788
Iteration: 603	1560	1671	2093.92	2546
Iteration: 604	1560	1750	2135.52	2646
Iteration: 605	1560	1706	2113.97	2841
Iteration: 606	1560	1714	2084.85	2628
Iteration: 607	1560	1737	2107.52	2691
Iteration: 608	1560	1605	2121.3	2765
Iteration: 609	1560	1773	2143	2595
Iteration: 610	1560	1708	2092.62	2639
Iteration: 611	1560	1659	2091.5	2847
Iteration: 612	1560	1605	2110.9	2620
Iteration: 613	1560	1818	2090.09	2601
Iteration: 614	1560	1756	2151.28	2723
Iteration: 615	1560	1706	2079.29	2654
Iteration: 616	1560	1727	2111.94	2820
Iteration: 617	1560	1708	2108.06	2927
Iteration: 618	1560	1729	2102.45	2687
Iteration: 619	1560	1808	2099.53	2812
Iteration: 620	1560	1801	2103.54	2499
Iteration: 621	1560	1669	2107.57	2910
Iteration: 622	1560	1626	2122.33	2644
Iteration: 623	1560	1729	2104.1	2755
Iteration: 624	1560	1701	2088.21	2675
Iteration: 625	1560	1754	2120.59	2806
Iteration: 626	1560	1756	2126.05	2586
Iteration: 627	1560	1749	2100.89	2619
Iteration: 628	1560	1668	2108.84	2746
Iteration: 629	1560	1712	2113.52	2688
Iteration: 630	1560	1608	2077.19	2468
Iteration: 631	1560	1639	2109.03	2765
Iteration: 632	1560	1695	2070.45	2705
Iteration: 633	1560	1588	2064.33	2563
Iteration: 634	1560	1735	2082.25	2621
Iteration: 635	1560	1670	2090.97	2785
