Iteration: 234	1587	1673	2084.72	2571
Iteration: 235	1587	1744	2068.2	2524
Iteration: 236	1587	1679	2104.28	3014
Iteration: 237	1587	1658	2086.24	2829
Iteration: 238	1587	1746	2106.6	2593
Iteration: 239	1587	1711	2077.41	2709
Iteration: 240	1587	1757	2092.07	2565
Iteration: 241	1587	1786	2134.19	2842
Iteration: 242	1587	1741	2076.87	2572
Iteration: 243	1587	1650	2078.77	2754
Iteration: 244	1587	1673	2037.84	2585
Iteration: 245	1587	1810	2078.63	3016
Iteration: 246	1587	1644	2120.61	2774
Iteration: 247	1587	1758	2085.03	2777
Iteration: 248	1587	1703	2094.56	2564
Iteration: 249	1587	1725	2072.87	2623
Iteration: 250	1587	1761	2114.99	2639
Iteration: 251	1587	1601	2075.91	2553
Iteration: 252	1587	1669	2110.11	2717
Iteration: 253	1587	1672	2139.87	2903
Iteration: 254	1587	1750	2112.96	2654
Iteration: 255	1587	1717	2093.69	2609
Iteration: 256	1587	1694	2105.08	2671
Iteration: 257	1587	1677	2065.72	2746
Iteration: 258	1587	1663	2119.4	2856
Iteration: 259	1587	1729	2114.29	3082
Iteration: 260	1587	1746	2100.51	2687
Iteration: 261	1574	1574	2056.03	2793
Iteration: 262	1574	1748	2069.48	2911
Iteration: 263	1574	1740	2133.09	2850
Iteration: 264	1574	1818	2118.8	2646
Iteration: 265	1574	1728	2086.13	2701
Iteration: 266	1574	1750	2064.25	2706
Iteration: 267	1574	1646	2091.17	2828
Iteration: 268	1574	1705	2080.28	2464
Iteration: 269	1574	1747	2130.77	2740
Iteration: 270	1574	1782	2112.81	2561
Iteration: 271	1574	1712	2087.77	2667
Iteration: 272	1574	1711	2104	2677
Iteration: 273	1574	1776	2085.43	2723
Iteration: 274	1574	1686	2107.37	2566
Iteration: 275	1574	1655	2125.69	2957
Iteration: 276	1574	1747	2095.15	2835
Iteration: 277	1574	1736	2136.33	2915
Iteration: 278	1574	1762	2117.61	2717
Iteration: 279	1574	1667	2127	2653
Iteration: 280	1574	1802	2127.69	2619
Iteration: 281	1574	1760	2143.99	2777
Iteration: 282	1574	1719	2132.88	2803
Iteration: 283	1574	1728	2096.29	2715
Iteration: 284	1574	1636	2081.89	2875
Iteration: 285	1574	1703	2137.76	2843
Iteration: 286	1574	1768	2092.71	2970
Iteration: 287	1574	1653	2151.99	2925
Iteration: 288	1574	1704	2104.81	3073
Iteration: 289	1574	1826	2151.83	3032
Iteration: 290	1552	1552	2085.08	2917
Iteration: 291	1552	1730	2123.85	2534
Iteration: 292	1552	1815	2104.07	2626
Iteration: 293	1552	1759	2115.29	2755
Iteration: 294	1552	1691	2095.65	2589
Iteration: 295	1552	1673	2130.33	2763
Iteration: 296	1552	1708	2080.28	2589
Iteration: 297	1552	1622	2129.89	3335
Iteration: 298	1552	1638	2141.79	2866
Iteration: 299	1552	1688	2082.47	2604
