Iteration: 62	1518	1779	2099.44	2589
Iteration: 63	1518	1684	2091	3021
Iteration: 64	1518	1804	2121.35	2630
Iteration: 65	1518	1704	2095.44	2578
Iteration: 66	1518	1763	2142.12	2791
Iteration: 67	1518	1684	2097.53	2575
Iteration: 68	1518	1725	2094.63	2761
Iteration: 69	1518	1714	2074.42	2713
Iteration: 70	1518	1701	2122.91	2694
Iteration: 71	1518	1650	2090.77	2707
Iteration: 72	1518	1680	2131.83	2757
Iteration: 73	1518	1658	2096.81	2685
Iteration: 74	1518	1781	2114.85	2862
Iteration: 75	1518	1766	2091.91	2460
Iteration: 76	1518	1650	2091.42	2797
Iteration: 77	1518	1782	2090.79	2583
Iteration: 78	1518	1702	2093.63	2616
Iteration: 79	1518	1674	2108.04	2769
Iteration: 80	1518	1751	2098.3	2558
Iteration: 81	1518	1777	2105.15	2791
Iteration: 82	1518	1755	2105.01	2806
Iteration: 83	1518	1662	2074.8	2769
Iteration: 84	1518	1730	2087.62	2553
Iteration: 85	1518	1745	2086.96	2752
Iteration: 86	1518	1783	2111.06	2716
Iteration: 87	1518	1682	2074.9	2641
Iteration: 88	1518	1671	2080.34	2745
Iteration: 89	1518	1741	2085.68	2844
Iteration: 90	1518	1724	2073.35	2754
Iteration: 91	1518	1613	2122.46	2525
Iteration: 92	1518	1704	2086.87	2726
Iteration: 93	1518	1726	2097.41	2754
Iteration: 94	1518	1698	2073.37	2480
Iteration: 95	1518	1741	2129.68	2805
Iteration: 96	1518	1757	2083.33	2507
Iteration: 97	1518	1719	2096.8	2778
Iteration: 98	1518	1683	2071.43	2696
Iteration: 99	1518	1678	2110.53	2876
Iteration: 100	1518	1711	2118.46	2654
Iteration: 101	1518	1707	2098.81	2662
Iteration: 102	1518	1687	2092.94	3165
Iteration: 103	1518	1646	2101.91	2654
Iteration: 104	1518	1705	2081.79	2825
Iteration: 105	1518	1650	2077.94	3068
Iteration: 106	1518	1715	2091.59	2633
Iteration: 107	1518	1678	2102.13	2611
Iteration: 108	1518	1700	2115.65	2846
Iteration: 109	1518	1760	2113.94	2858
Iteration: 110	1518	1725	2100.11	2614
Iteration: 111	1518	1784	2102.85	2758
Iteration: 112	1518	1698	2121.62	2695
Iteration: 113	1518	1760	2102.87	2638
Iteration: 114	1518	1646	2105.85	2459
Iteration: 115	1518	1642	2076.11	2672
Iteration: 116	1518	1616	2094.38	2642
Iteration: 117	1518	1727	2083.45	2833
Iteration: 118	1518	1752	2107.07	2777
Iteration: 119	1518	1637	2082.23	2805
Iteration: 120	1518	1796	2128.74	2916
Iteration: 121	1518	1692	2097.29	2612
Iteration: 122	1518	1718	2112.62	2821
Iteration: 123	1518	1713	2108.59	2551
Iteration: 124	1518	1728	2101.1	2717
Iteration: 125	1518	1666	2089.09	2637
Iteration: 126	1518	1723	2071.02	2552
Iteration: 127	1518	1711	2091.03	2596
Iteration: 128	1518	1724	2096.45	2783
Iteration: 129	1518	1740	2076.62	2888
Iteration: 130	1518	1643	2125.65	2690
Iteration: 131	1518	1699	2077.82	2745
Iteration: 132	1518	1712	2095.93	2586
Iteration: 133	1518	1700	2111.31	2731
Iteration: 134	1518	1733	2096.5	2648
Iteration: 135	1518	1748	2080.97	2681
Iteration: 136	1518	1666	2077.91	2741
Iteration: 137	1518	1701	2087.98	2699
Iteration: 138	1518	1736	2086.95	2684
Iteration: 139	1518	1654	2068.17	2634
Iteration: 140	1518	1679	2114.93	2678
Iteration: 141	1518	1688	2117.03	2691
Iteration: 142	1518	1679	2111.86	2624
Iteration: 143	1518	1754	2101.55	2651
Iteration: 144	1518	1745	2146.8	2844
Iteration: 145	1518	1678	2125.77	2814
Iteration: 146	1518	1662	2086.53	2493
Iteration: 147	1518	1642	2121.12	3035
Iteration: 148	1518	1738	2087.32	2506
Iteration: 149	1518	1719	2078.27	2607
