Iteration: 106	1600	1693	2119.79	2782
Iteration: 107	1600	1721	2091.92	2755
Iteration: 108	1600	1720	2127.95	2819
Iteration: 109	1600	1798	2117.27	2593
Iteration: 110	1600	1764	2087.27	2498
Iteration: 111	1600	1705	2101.17	2703
Iteration: 112	1600	1772	2094.15	2767
Iteration: 113	1600	1713	2090.25	2685
Iteration: 114	1600	1737	2102.85	2608
Iteration: 115	1600	1675	2081.72	2650
Iteration: 116	1600	1742	2112	2818
Iteration: 117	1600	1663	2093.85	2542
Iteration: 118	1600	1780	2154.01	2846
Iteration: 119	1600	1730	2088.32	2620
Iteration: 120	1600	1679	2095.26	2744
Iteration: 121	1600	1725	2068	2678
Iteration: 122	1600	1664	2118.83	3010
Iteration: 123	1600	1762	2082.13	2720
Iteration: 124	1600	1747	2089.04	2586
Iteration: 125	1600	1763	2091.23	2716
Iteration: 126	1600	1723	2141.27	2761
Iteration: 127	1600	1686	2088.48	2561
Iteration: 128	1600	1660	2101.02	2634
Iteration: 129	1600	1763	2142.94	2755
Iteration: 130	1600	1741	2080.48	2859
Iteration: 131	1600	1754	2124.45	2606
Iteration: 132	1600	1619	2088.31	2655
Iteration: 133	1600	1693	2104.6	2713
Iteration: 134	1600	1774	2112.83	2533
Iteration: 135	1600	1703	2074.26	2716
Iteration: 136	1600	1654	2120.03	2602
Iteration: 137	1600	1781	2109.37	2600
Iteration: 138	1600	1712	2084.7	2508
Iteration: 139	1600	1682	2113.04	2587
Iteration: 140	1600	1683	2110.49	2639
Iteration: 141	1600	1654	2097.77	2705
Iteration: 142	1600	1696	2118.26	2709
Iteration: 143	1600	1672	2106.02	2657
Iteration: 144	1600	1747	2091.39	2947
Iteration: 145	1600	1635	2090.56	2734
Iteration: 146	1600	1646	2104.17	2681
Iteration: 147	1600	1700	2102.54	2717
Iteration: 148	1600	1714	2122.19	2571
Iteration: 149	1600	1704	2096.7	2559
Iteration: 150	1600	1640	2095.15	2734
Iteration: 151	1600	1748	2121.53	2716
Iteration: 152	1600	1658	2102.31	2620
Iteration: 153	1600	1708	2121.28	2819
Iteration: 154	1600	1770	2132.43	2609
Iteration: 155	1600	1758	2113.24	2634
Iteration: 156	1600	1708	2096.77	2897
Iteration: 157	1600	1621	2131.76	2721
Iteration: 158	1600	1677	2109.87	2630
Iteration: 159	1600	1748	2107.21	2758
Iteration: 160	1600	1661	2097.97	2718
Iteration: 161	1600	1726	2088.48	2540
Iteration: 162	1600	1692	2101.31	2656
Iteration: 163	1600	1750	2100.61	2600
Iteration: 164	1600	1720	2105.29	2518
Iteration: 165	1600	1651	2102.37	2606
Iteration: 166	1600	1708	2118.25	2843
Iteration: 167	1600	1748	2088.55	2645
Iteration: 168	1600	1638	2057.29	2609
Iteration: 169	1600	1777	2104.6	2641
Iteration: 170	1600	1732	2080	2780
Iteration: 171	1600	1763	2127.74	2930
Iteration: 172	1600	1654	2096.33	2647
Iteration: 173	1600	1725	2145.36	2650
Iteration: 174	1600	1707	2085.21	2702
Iteration: 175	1600	1740	2125.39	2828
Iteration: 176	1600	1717	2152.31	3177
Iteration: 177	1600	1746	2079.22	2650
Iteration: 178	1600	1670	2120.35	2742
Iteration: 179	1600	1636	2101.54	2755
Iteration: 180	1600	1732	2096.07	2685
Iteration: 181	1600	1757	2138.61	2751
Iteration: 182	1600	1628	2049.74	2475
Iteration: 183	1600	1726	2098.67	2572
Iteration: 184	1600	1707	2124.06	3052
Iteration: 185	1600	1699	2059.39	2515
Iteration: 186	1600	1773	2099.91	2608
Iteration: 187	1600	1795	2106.25	2782
Iteration: 188	1592	1592	2077.27	2696
Iteration: 189	1592	1764	2116.62	2653
Iteration: 190	1592	1738	2077.87	2512
Iteration: 191	1592	1683	2086.93	2694
Iteration: 192	1592	1731	2084.84	2705
Iteration: 193	1592	1801	2116.78	2614
Iteration: 194	1592	1716	2101.38	2579
Iteration: 195	1592	1688	2121.68	2747
Iteration: 196	1592	1676	2092.41	2733
Iteration: 197	1592	1681	2092.88	2793
Iteration: 198	1592	1706	2104	2729
Iteration: 199	1592	1698	2075.12	2565
Iteration: 200	1592	1677	2092.38	2708
Iteration: 201	1592	1748	2113.35	2772
Iteration: 202	1592	1674	2089.75	2726
Iteration: 203	1592	1790	2118.32	2672
Iteration: 204	1592	1750	2096.37	2847
Iteration: 205	1592	1730	2084.9	3078
Iteration: 206	1574	1574	2123.03	2757
Iteration: 207	1574	1653	2106.69	2967
Iteration: 208	1574	1679	2114.38	2805
Iteration: 209	1574	1736	2124.57	2699
Iteration: 210	1574	1709	2121.69	2662
Iteration: 211	1574	1755	2089.29	2946
Iteration: 212	1574	1769	2138.97	2620
Iteration: 213	1574	1711	2132.14	3115
Iteration: 214	1574	1649	2114.58	2654
Iteration: 215	1574	1650	2101.58	2533
Iteration: 216	1574	1701	2124.51	2703
Iteration: 217	1574	1657	2091.1	2882
Iteration: 218	1574	1779	2096.73	2622
Iteration: 219	1574	1747	2144.17	2797
Iteration: 220	1574	1716	2079.82	2537
Iteration: 221	1574	1673	2140.09	2701
Iteration: 222	1574	1735	2116.09	2767
Iteration: 223	1574	1717	2105.02	2718
Iteration: 224	1574	1726	2082.31	2625
Iteration: 225	1574	1823	2102.6	2693
Iteration: 226	1574	1742	2090.89	2659
Iteration: 227	1574	1745	2083.13	2788
Iteration: 228	1574	1743	2084.43	2702
Iteration: 229	1574	1727	2132.06	2720
Iteration: 230	1574	1672	2090.27	2888
Iteration: 231	1574	1700	2088.01	2623
Iteration: 232	1574	1674	2119.43	2888
Iteration: 233	1574	1686	2111.78	2606
Iteration: 234	1574	1694	2110.43	2669
Iteration: 235	1574	1719	2091.71	2714
Iteration: 236	1574	1684	2102.26	2547
Iteration: 237	1574	1840	2123.66	2806
Iteration: 238	1574	1730	2083.36	2601
Iteration: 239	1574	1724	2088.94	2578
Iteration: 240	1574	1682	2088.63	2757
Iteration: 241	1574	1729	2110.95	2689
Iteration: 242	1574	1733	2117.01	2767
Iteration: 243	1574	1796	2127.69	2748
Iteration: 244	1574	1720	2091.55	2724
Iteration: 245	1574	1691	2109.04	2675
Iteration: 246	1574	1726	2123.69	2851
Iteration: 247	1574	1737	2109.63	3011
Iteration: 248	1574	1731	2100.16	2479
Iteration: 249	1574	1663	2108.84	2594
Iteration: 250	1574	1778	2104.2	2802
Iteration: 251	1574	1704	2087.5	2767
Iteration: 252	1574	1716	2121.65	2900
Iteration: 253	1574	1709	2079.83	2646
Iteration: 254	1574	1807	2115.17	2591
Iteration: 255	1574	1687	2083.05	2650
Iteration: 256	1574	1649	2113.46	2554
Iteration: 257	1574	1722	2089.45	2550
Iteration: 258	1574	1785	2088.54	2704
Iteration: 259	1574	1632	2097.01	2935
Iteration: 260	1574	1781	2113.73	2638
Iteration: 261	1574	1661	2131.9	2716
Iteration: 262	1574	1643	2121.48	2873
Iteration: 263	1574	1659	2070.03	2675
Iteration: 264	1574	1703	2125.5	2785
Iteration: 265	1574	1649	2097.97	2679
Iteration: 266	1574	1745	2123.59	2966
Iteration: 267	1574	1720	2127.1	2797
Iteration: 268	1574	1712	2096.73	2772
Iteration: 269	1574	1721	2099.06	2498
Iteration: 270	1574	1712	2108.01	2665
Iteration: 271	1574	1662	2124.26	2916
Iteration: 272	1574	1679	2104.12	2693
Iteration: 273	1574	1715	2107.76	3000
Iteration: 274	1574	1754	2123.4	2866
Iteration: 275	1574	1780	2068.49	2536
Iteration: 276	1574	1739	2132.61	2711
Iteration: 277	1574	1772	2116.8	3064
Iteration: 278	1574	1736	2115.77	2785
Iteration: 279	1574	1759	2120.57	2708
Iteration: 280	1574	1681	2106.75	2872
Iteration: 281	1574	1710	2104.15	2704
Iteration: 282	1574	1699	2115.64	2846
Iteration: 283	1574	1710	2121.95	2811
Iteration: 284	1574	1725	2098.74	2612
Iteration: 285	1574	1711	2108.44	2821
Iteration: 286	1574	1732	2100.79	2900
Iteration: 287	1574	1682	2147.64	2721
Iteration: 288	1574	1693	2124.21	3033
Iteration: 289	1574	1741	2101.2	2725
Iteration: 290	1574	1709	2093.12	2605
Iteration: 291	1574	1761	2075.56	2541
Iteration: 292	1574	1754	2134.49	3025
Iteration: 293	1574	1675	2106.59	2704
Iteration: 294	1574	1668	2084.31	2674
Iteration: 295	1574	1609	2115.81	2563
Iteration: 296	1574	1725	2141.84	2853
Iteration: 297	1574	1707	2104.02	2930
Iteration: 298	1574	1788	2148.03	2784
Iteration: 299	1574	1662	2103.53	2735
Iteration: 300	1574	1772	2082.1	2455
Iteration: 301	1574	1734	2064.49	2766
Iteration: 302	1574	1683	2102.31	2743
Iteration: 303	1574	1703	2091.85	2575
Iteration: 304	1574	1690	2087.91	2763
Iteration: 305	1574	1738	2102.62	2955
Iteration: 306	1574	1717	2073.73	2571
Iteration: 307	1574	1672	2085.82	2726
Iteration: 308	1574	1724	2091.18	2865
Iteration: 309	1574	1729	2100.51	2718
Iteration: 310	1574	1711	2103.36	2646
Iteration: 311	1574	1715	2107.25	2924
Iteration: 312	1574	1728	2097.04	2751
Iteration: 313	1574	1699	2093.79	2648
Iteration: 314	1574	1755	2138.91	2828
Iteration: 315	1574	1708	2077.76	2638
Iteration: 316	1574	1700	2097.77	2620
Iteration: 317	1574	1775	2122.03	2874
Iteration: 318	1574	1690	2070.18	2668
Iteration: 319	1574	1647	2073.43	2516
Iteration: 320	1574	1759	2089.66	2479
Iteration: 321	1574	1785	2101.15	2869
Iteration: 322	1574	1794	2096.42	2662
Iteration: 323	1574	1698	2120.39	2922
Iteration: 324	1574	1749	2139.03	2870
Iteration: 325	1574	1713	2117.13	2720
Iteration: 326	1574	1670	2097.97	2772
Iteration: 327	1574	1767	2118.64	2995
Iteration: 328	1574	1713	2115.56	2663
Iteration: 329	1574	1763	2107.42	2864
Iteration: 330	1574	1730	2165.98	2947
Iteration: 331	1574	1787	2110.23	2920
Iteration: 332	1574	1668	2068.62	2580
Iteration: 333	1574	1754	2077.22	2557
Iteration: 334	1574	1747	2081.77	2580
Iteration: 335	1574	1748	2101.67	2732
Iteration: 336	1574	1735	2107.34	2826
Iteration: 337	1574	1752	2081.02	2784
Iteration: 338	1574	1673	2101.15	2616
Iteration: 339	1574	1755	2114.18	2622
Iteration: 340	1574	1753	2121.92	2745
Iteration: 341	1574	1690	2116.43	2736
Iteration: 342	1574	1715	2102.31	2716
Iteration: 343	1574	1756	2091.57	2651
Iteration: 344	1574	1821	2138.08	2818
Iteration: 345	1574	1673	2136.24	2613
Iteration: 346	1574	1709	2101.7	3070
Iteration: 347	1574	1655	2077.22	2970
Iteration: 348	1574	1694	2070.61	2734
Iteration: 349	1574	1746	2073.95	2468
Iteration: 350	1574	1724	2112.47	2916
Iteration: 351	1574	1695	2088.31	2532
Iteration: 352	1574	1791	2132.87	2696
Iteration: 353	1574	1761	2114.23	2717
Iteration: 354	1574	1708	2087.64	2777
Iteration: 355	1574	1716	2059.54	2596
Iteration: 356	1574	1707	2112.28	2926
Iteration: 357	1574	1778	2135.69	2816
Iteration: 358	1574	1799	2121.18	2641
Iteration: 359	1574	1740	2111.9	2889
Iteration: 360	1574	1690	2104.44	2727
Iteration: 361	1574	1654	2085.41	2630
Iteration: 362	1574	1655	2108.35	2837
Iteration: 363	1574	1722	2124.1	2606
Iteration: 364	1574	1678	2127.43	2664
Iteration: 365	1574	1657	2112.79	2884
Iteration: 366	1574	1660	2118.58	2729
Iteration: 367	1574	1647	2089.27	2860
Iteration: 368	1574	1678	2105.37	2675
Iteration: 369	1574	1670	2092.19	2894
Iteration: 370	1574	1709	2111.85	2651
Iteration: 371	1574	1786	2151.42	2616
Iteration: 372	1574	1672	2091.75	2572
Iteration: 373	1511	1511	2098.09	2578
Iteration: 374	1511	1546	2109.09	2847
Iteration: 375	1511	1762	2137.03	2607
Iteration: 376	1511	1686	2121.47	2850
Iteration: 377	1511	1710	2106.28	2831
Iteration: 378	1511	1708	2112.16	2492
Iteration: 379	1511	1727	2094.76	2673
Iteration: 380	1511	1641	2097.08	2975
Iteration: 381	1511	1757	2071.85	2692
Iteration: 382	1511	1639	2085.78	2996
Iteration: 383	1511	1571	2058.08	2667
Iteration: 384	1511	1755	2108.98	2667
Iteration: 385	1511	1737	2116.4	2693
Iteration: 386	1511	1711	2125.59	2943
Iteration: 387	1511	1799	2126.38	2655
Iteration: 388	1511	1713	2116.53	2958
Iteration: 389	1511	1720	2091.66	2771
Iteration: 390	1511	1652	2106.53	2642
Iteration: 391	1511	1691	2130.11	3173
Iteration: 392	1511	1723	2099.69	2655
Iteration: 393	1511	1679	2089.03	2646
Iteration: 394	1511	1701	2110.64	2548
Iteration: 395	1511	1677	2108.05	2739
Iteration: 396	1511	1789	2102.94	2654
Iteration: 397	1511	1684	2122.9	2804
Iteration: 398	1511	1684	2091.38	2918
Iteration: 399	1511	1691	2087.45	2830
Iteration: 400	1511	1680	2117.96	2720
Iteration: 401	1511	1730	2104.76	2579
Iteration: 402	1511	1737	2080.97	2521
Iteration: 403	1511	1796	2142.6	2688
Iteration: 404	1511	1772	2103.99	2720
Iteration: 405	1511	1737	2113.56	2639
Iteration: 406	1511	1784	2111.56	2953
Iteration: 407	1511	1705	2120.59	2761
Iteration: 408	1511	1687	2101.72	2635
Iteration: 409	1511	1634	2114.49	2831
Iteration: 410	1511	1699	2117.07	3033
Iteration: 411	1511	1708	2088.04	2565
Iteration: 412	1511	1732	2115.79	2622
Iteration: 413	1511	1677	2093.9	2605
Iteration: 414	1511	1753	2109.58	2853
Iteration: 415	1511	1702	2093.77	2593
Iteration: 416	1511	1631	2110.2	2638
Iteration: 417	1511	1697	2107.5	2694
Iteration: 418	1511	1673	2113.02	2734
Iteration: 419	1511	1668	2118.87	2703
Iteration: 420	1511	1721	2092.63	2599
Iteration: 421	1511	1668	2114.82	2692
Iteration: 422	1511	1637	2094.04	2666
Iteration: 423	1511	1685	2130.33	3052
Iteration: 424	1511	1775	2094.88	2499
Iteration: 425	1511	1690	2138.13	2885
Iteration: 426	1511	1689	2113.13	2864
Iteration: 427	1511	1727	2094.49	2664
Iteration: 428	1511	1714	2115.02	2553
Iteration: 429	1511	1696	2102.71	2673
Iteration: 430	1511	1706	2103.44	2750
Iteration: 431	1511	1787	2091.8	2529
Iteration: 432	1511	1692	2083.54	2653
Iteration: 433	1511	1704	2126.32	2703
Iteration: 434	1511	1767	2095.52	2577
Iteration: 435	1511	1717	2107.68	2692
Iteration: 436	1511	1729	2129.71	2643
Iteration: 437	1511	1722	2092.17	2697
Iteration: 438	1511	1678	2096.99	2637
Iteration: 439	1511	1729	2083.61	2585
Iteration: 440	1511	1744	2090.39	2763
Iteration: 441	1511	1747	2105.14	2859
Iteration: 442	1511	1713	2118.87	2824
Iteration: 443	1511	1692	2089.45	2645
Iteration: 444	1511	1729	2106.11	2639
Iteration: 445	1511	1704	2086.15	2786
Iteration: 446	1511	1726	2114.12	2928
Iteration: 447	1511	1645	2103.49	2746
Iteration: 448	1511	1773	2120.6	2692
Iteration: 449	1511	1713	2070.68	2556
Iteration: 450	1511	1660	2088.7	2606
Iteration: 451	1511	1768	2072.27	2546
Iteration: 452	1511	1713	2111.63	2614
Iteration: 453	1511	1653	2109.02	3010
Iteration: 454	1511	1663	2093.39	2841
Iteration: 455	1511	1744	2069.99	2551
Iteration: 456	1511	1738	2090.2	2522
Iteration: 457	1511	1758	2094.58	2627
Iteration: 458	1511	1716	2127.98	2826
Iteration: 459	1511	1733	2099.37	2846
Iteration: 460	1511	1746	2098.22	2540
Iteration: 461	1511	1688	2124.89	2735
Iteration: 462	1511	1704	2122.26	2928
Iteration: 463	1511	1652	2122.98	2670
Iteration: 464	1511	1761	2111.92	2833
Iteration: 465	1511	1768	2089.4	2503
Iteration: 466	1511	1746	2126.46	2687
Iteration: 467	1511	1758	2112.29	2758
Iteration: 468	1511	1629	2111.05	2673
Iteration: 469	1511	1705	2125.67	2737
Iteration: 470	1511	1743	2079.88	2797
Iteration: 471	1511	1735	2110.57	2516
Iteration: 472	1511	1823	2142.01	2866
Iteration: 473	1511	1779	2105.01	2516
Iteration: 474	1511	1782	2130.17	2824
Iteration: 475	1511	1711	2103.63	2682
Iteration: 476	1511	1753	2087.54	2617
Iteration: 477	1511	1645	2082.55	2879
Iteration: 478	1511	1684	2117.68	2559
Iteration: 479	1511	1786	2113.48	2622
Iteration: 480	1511	1723	2102.65	2718
Iteration: 481	1511	1736	2104.38	2947
Iteration: 482	1511	1680	2092.75	2569
Iteration: 483	1511	1639	2095.39	2663
Iteration: 484	1511	1754	2078.11	2662
Iteration: 485	1511	1639	2094.94	2616
Iteration: 486	1511	1723	2081.51	2747
Iteration: 487	1511	1661	2103.51	2618
Iteration: 488	1511	1641	2078.07	2656
Iteration: 489	1511	1730	2101.85	2624
Iteration: 490	1511	1659	2122.82	2715
Iteration: 491	1511	1782	2105.17	2710
Iteration: 492	1511	1772	2103.24	2968
Iteration: 493	1511	1780	2103.82	3080
Iteration: 494	1511	1710	2101.48	2654
Iteration: 495	1511	1789	2102.63	2761
Iteration: 496	1511	1724	2119.74	2730
Iteration: 497	1511	1623	2091.8	2685
Iteration: 498	1511	1733	2141	2849
Iteration: 499	1511	1678	2114.76	2791
