Iteration: 55	1612	1743	2120.16	2600
Iteration: 56	1612	1744	2093.36	2757
Iteration: 57	1578	1578	2105.72	2395
Iteration: 58	1578	1618	2110.12	2627
Iteration: 59	1578	1714	2133.98	2652
Iteration: 60	1578	1870	2126.28	2552
Iteration: 61	1578	1752	2101.64	2561
Iteration: 62	1578	1877	2167.22	2718
Iteration: 63	1578	1726	2109.94	2721
Iteration: 64	1578	1796	2107.96	2610
Iteration: 65	1578	1820	2140.2	2651
Iteration: 66	1578	1749	2173.64	2617
Iteration: 67	1578	1787	2103.8	2650
Iteration: 68	1578	1772	2101.96	2577
Iteration: 69	1578	1836	2127.48	2471
Iteration: 70	1578	1734	2103.66	2596
Iteration: 71	1578	1851	2126.92	2630
Iteration: 72	1578	1817	2111.08	2640
Iteration: 73	1578	1719	2114.12	2609
Iteration: 74	1578	1802	2163.76	2979
Iteration: 75	1578	1721	2119.36	2541
Iteration: 76	1578	1812	2099.36	2863
Iteration: 77	1578	1666	2113.82	2741
Iteration: 78	1578	1795	2140.5	2972
Iteration: 79	1578	1804	2108.78	2619
Iteration: 80	1578	1687	2072.34	2568
Iteration: 81	1578	1798	2097	2482
Iteration: 82	1578	1797	2124.6	2444
Iteration: 83	1578	1792	2085.14	2567
Iteration: 84	1578	1670	2114.96	2670
Iteration: 85	1578	1675	2089.78	2512
Iteration: 86	1578	1728	2139.14	2588
Iteration: 87	1578	1776	2101.54	2402
Iteration: 88	1578	1741	2134.44	2827
Iteration: 89	1578	1711	2045.24	2509
Iteration: 90	1578	1579	2119.52	2702
Iteration: 91	1578	1765	2078.98	2546
Iteration: 92	1578	1702	2092.6	2610
Iteration: 93	1578	1713	2117.96	2615
Iteration: 94	1578	1722	2137.88	2625
Iteration: 95	1578	1792	2091.14	2654
Iteration: 96	1578	1782	2124.1	2672
Iteration: 97	1578	1865	2094.9	2532
Iteration: 98	1578	1711	2096.34	2548
Iteration: 99	1578	1679	2076.6	2455
Iteration: 100	1578	1788	2102.08	2506
Iteration: 101	1578	1793	2034.54	2404
Iteration: 102	1578	1798	2138.52	2648
Iteration: 103	1578	1714	2067.96	2502
Iteration: 104	1578	1765	2136.98	2892
Iteration: 105	1578	1612	2085.1	2834
Iteration: 106	1578	1782	2157.78	2926
Iteration: 107	1578	1734	2082.92	2652
Iteration: 108	1578	1811	2171.94	2743
Iteration: 109	1578	1604	2122	2605
Iteration: 110	1578	1860	2156.14	2994
Iteration: 111	1578	1757	2105	2860
Iteration: 112	1578	1713	2192.28	3052
Iteration: 113	1578	1688	2111.04	2460
Iteration: 114	1578	1775	2121.66	2514
Iteration: 115	1578	1730	2042.88	2474
Iteration: 116	1578	1729	2135.28	2886
Iteration: 117	1578	1839	2141.06	2572
Iteration: 118	1578	1736	2107.06	2485
Iteration: 119	1578	1751	2129.34	2971
Iteration: 120	1578	1776	2093.92	2586
Iteration: 121	1578	1776	2119.34	2535
Iteration: 122	1578	1752	2129	2544
Iteration: 123	1578	1745	2089.7	2647
Iteration: 124	1578	1786	2080.02	2492
Iteration: 125	1578	1749	2106.44	2681
Iteration: 126	1578	1781	2098.6	2599
Iteration: 127	1578	1775	2131.62	2525
Iteration: 128	1578	1775	2100.84	2533
Iteration: 129	1578	1658	2127.96	3083
Iteration: 130	1578	1744	2096.52	2737
Iteration: 131	1578	1772	2095.84	2493
Iteration: 132	1578	1691	2096.5	2567
Iteration: 133	1578	1725	2106.36	2551
Iteration: 134	1578	1823	2071.74	2547
Iteration: 135	1578	1734	2126.26	2608
Iteration: 136	1578	1751	2135.14	2621
Iteration: 137	1578	1704	2076.3	2700
Iteration: 138	1578	1667	2087.6	2606
Iteration: 139	1578	1667	2087.18	2658
Iteration: 140	1578	1786	2114.86	2579
Iteration: 141	1578	1710	2115.42	2526
Iteration: 142	1578	1725	2105.64	2675
Iteration: 143	1578	1732	2103.06	2620
Iteration: 144	1578	1738	2138.2	2696
Iteration: 145	1578	1744	2122.04	2569
Iteration: 146	1578	1761	2085.42	2566
Iteration: 147	1578	1827	2154.08	2628
Iteration: 148	1578	1676	2152.62	2865
Iteration: 149	1578	1750	2098.8	2712
Iteration: 150	1578	1743	2089.6	2640
Iteration: 151	1578	1748	2089.16	2603
Iteration: 152	1578	1696	2121.68	2830
Iteration: 153	1578	1788	2098.56	2538
Iteration: 154	1578	1787	2142.36	2721
Iteration: 155	1578	1773	2062.96	2393
Iteration: 156	1578	1719	2099.88	2952
Iteration: 157	1578	1837	2118.44	2504
Iteration: 158	1578	1783	2157.72	2843
Iteration: 159	1578	1692	2144.32	2632
Iteration: 160	1578	1693	2084.5	2722
Iteration: 161	1578	1652	2103.14	2909
Iteration: 162	1578	1764	2078.86	2490
Iteration: 163	1578	1752	2123.08	2769
Iteration: 164	1578	1873	2147.88	2562
Iteration: 165	1578	1758	2128.14	2936
Iteration: 166	1578	1699	2067.34	2532
Iteration: 167	1578	1805	2127.24	2622
Iteration: 168	1578	1722	2077.18	2428
Iteration: 169	1578	1738	2113.84	2996
Iteration: 170	1578	1734	2081.9	3230
Iteration: 171	1578	1800	2134.18	2640
Iteration: 172	1578	1811	2120.78	2553
Iteration: 173	1578	1714	2122.9	2578
Iteration: 174	1578	1755	2097.22	2611
Iteration: 175	1578	1746	2131.9	2687
Iteration: 176	1578	1832	2119.76	2670
Iteration: 177	1578	1722	2178.6	2738
Iteration: 178	1578	1780	2158.32	2681
Iteration: 179	1578	1699	2088.76	2428
Iteration: 180	1578	1760	2114.56	2631
Iteration: 181	1578	1759	2123.86	2614
Iteration: 182	1578	1793	2096.54	2598
Iteration: 183	1578	1746	2112.02	2577
Iteration: 184	1578	1827	2134.82	2544
Iteration: 185	1578	1697	2091.56	2629
Iteration: 186	1578	1746	2104.64	2594
Iteration: 187	1578	1777	2123.46	2612
Iteration: 188	1578	1727	2091.82	2590
Iteration: 189	1578	1812	2104.92	2542
Iteration: 190	1578	1750	2110.3	2644
Iteration: 191	1578	1815	2095.68	2490
Iteration: 192	1578	1690	2066.78	2475
Iteration: 193	1578	1840	2104.24	2504
Iteration: 194	1578	1592	2141.3	3159
Iteration: 195	1578	1681	2112.2	2633
Iteration: 196	1578	1793	2138.6	2908
Iteration: 197	1578	1810	2154.24	2677
Iteration: 198	1578	1779	2087.6	2632
Iteration: 199	1578	1767	2134.36	2517
Iteration: 200	1578	1685	2065.8	2590
Iteration: 201	1571	1571	2097.94	2725
Iteration: 202	1571	1802	2181.9	2937
Iteration: 203	1571	1710	2124.72	2772
Iteration: 204	1571	1801	2104.64	2559
Iteration: 205	1571	1654	2140.9	2771
Iteration: 206	1571	1632	2135.76	2867
Iteration: 207	1571	1670	2100.26	2504
Iteration: 208	1571	1692	2144.26	2772
Iteration: 209	1571	1754	2099.8	2540
Iteration: 210	1571	1760	2140.12	2538
Iteration: 211	1571	1735	2099.76	2456
Iteration: 212	1571	1748	2112.68	2721
Iteration: 213	1571	1776	2143.84	2812
Iteration: 214	1571	1705	2133.82	2698
Iteration: 215	1571	1681	2106.26	2695
Iteration: 216	1571	1800	2094.8	2907
Iteration: 217	1571	1764	2150.02	2773
Iteration: 218	1571	1797	2120.02	2711
Iteration: 219	1571	1667	2149.26	2786
Iteration: 220	1571	1732	2126.88	2793
Iteration: 221	1571	1663	2097.56	2650
Iteration: 222	1571	1731	2117.74	2675
Iteration: 223	1571	1765	2110.02	2617
Iteration: 224	1571	1744	2106.88	2624
Iteration: 225	1571	1715	2108.6	2713
Iteration: 226	1571	1807	2104.54	2710
Iteration: 227	1571	1807	2100.92	2661
Iteration: 228	1571	1764	2075.86	2556
Iteration: 229	1571	1839	2123.18	2541
Iteration: 230	1571	1702	2058.02	2739
Iteration: 231	1571	1725	2142.24	2752
Iteration: 232	1571	1690	2134.96	2694
Iteration: 233	1571	1762	2109.76	2489
Iteration: 234	1571	1754	2129.32	2605
Iteration: 235	1571	1815	2129.82	2683
Iteration: 236	1571	1776	2091.5	2664
Iteration: 237	1571	1701	2101.44	2478
Iteration: 238	1571	1713	2138.94	2864
Iteration: 239	1571	1797	2100.84	2453
Iteration: 240	1571	1715	2073.64	2497
Iteration: 241	1571	1746	2077.52	2824
Iteration: 242	1571	1755	2144.52	3015
Iteration: 243	1571	1767	2094.28	3242
Iteration: 244	1571	1666	2058.04	2839
Iteration: 245	1571	1773	2067.16	2611
Iteration: 246	1571	1806	2160.2	3240
Iteration: 247	1571	1781	2059.02	2870
Iteration: 248	1571	1700	2141.12	2982
Iteration: 249	1571	1760	2053.02	2622
Iteration: 250	1571	1711	2133.66	2869
Iteration: 251	1571	1722	2054.9	2608
Iteration: 252	1571	1705	2131.08	2722
Iteration: 253	1571	1729	2147.52	2657
Iteration: 254	1571	1647	2138.34	2548
Iteration: 255	1571	1789	2136.92	2708
Iteration: 256	1571	1800	2091.96	2472
Iteration: 257	1571	1648	2079.14	2639
Iteration: 258	1571	1691	2126.76	2549
Iteration: 259	1571	1758	2086.5	2737
Iteration: 260	1571	1806	2099.46	2512
Iteration: 261	1571	1809	2120.22	2766
Iteration: 262	1571	1642	2123.22	3160
Iteration: 263	1571	1747	2147.9	2777
Iteration: 264	1571	1805	2089.06	2632
Iteration: 265	1571	1750	2107.9	2510
Iteration: 266	1571	1688	2068.2	2620
Iteration: 267	1571	1823	2115.48	2664
Iteration: 268	1571	1773	2108.02	2911
Iteration: 269	1571	1823	2112.98	2538
Iteration: 270	1571	1714	2096.88	2525
Iteration: 271	1571	1714	2153.32	2677
Iteration: 272	1571	1724	2117.14	2535
Iteration: 273	1571	1784	2141.86	2717
Iteration: 274	1571	1751	2103.56	2701
Iteration: 275	1571	1702	2117.76	2550
Iteration: 276	1571	1729	2058.84	2710
Iteration: 277	1571	1749	2132.14	2844
Iteration: 278	1571	1709	2064.72	2856
Iteration: 279	1571	1619	2135.46	2587
Iteration: 280	1571	1803	2087.42	2486
Iteration: 281	1571	1812	2101.44	2491
Iteration: 282	1571	1763	2083.46	2523
Iteration: 283	1571	1812	2147.08	2739
Iteration: 284	1571	1658	2073.2	2479
Iteration: 285	1571	1804	2137.14	2735
Iteration: 286	1571	1780	2134.02	2799
Iteration: 287	1571	1716	2083.92	2573
Iteration: 288	1571	1757	2066.18	2464
Iteration: 289	1571	1747	2111.16	2486
Iteration: 290	1571	1680	2054.4	2565
Iteration: 291	1571	1672	2087.74	2606
Iteration: 292	1571	1721	2090.32	2757
Iteration: 293	1571	1808	2136.06	2679
Iteration: 294	1571	1755	2120.94	2693
Iteration: 295	1571	1724	2065.98	2504
Iteration: 296	1571	1758	2133.46	2832
Iteration: 297	1571	1775	2097.64	2584
Iteration: 298	1571	1738	2093.22	2406
Iteration: 299	1571	1796	2140.96	2685
Iteration: 300	1571	1817	2177.04	2587
Iteration: 301	1571	1836	2131.76	2530
Iteration: 302	1571	1764	2148.88	2575
Iteration: 303	1571	1745	2107.74	2587
Iteration: 304	1571	1727	2087.64	2734
Iteration: 305	1571	1773	2115.18	2560
Iteration: 306	1571	1732	2069.28	2520
Iteration: 307	1571	1797	2131.58	2531
Iteration: 308	1571	1774	2138.12	2492
Iteration: 309	1571	1677	2111.72	2576
Iteration: 310	1571	1789	2159.74	2680
Iteration: 311	1571	1700	2123.46	2701
Iteration: 312	1571	1717	2138.5	2943
Iteration: 313	1571	1885	2136.06	2739
Iteration: 314	1571	1748	2121.88	2638
Iteration: 315	1571	1859	2155.5	2726
Iteration: 316	1571	1642	2142.24	2773
Iteration: 317	1571	1792	2120.66	2691
Iteration: 318	1571	1781	2090.68	2600
Iteration: 319	1571	1755	2110.24	3352
Iteration: 320	1571	1672	2065.84	2693
Iteration: 321	1571	1806	2100.14	2687
Iteration: 322	1571	1733	2140.76	2704
Iteration: 323	1571	1752	2129.26	2570
Iteration: 324	1571	1726	2084.2	2557
Iteration: 325	1571	1745	2107.68	2473
Iteration: 326	1571	1720	2084.02	2827
Iteration: 327	1571	1841	2108.68	2812
Iteration: 328	1571	1645	2040.58	2601
Iteration: 329	1571	1740	2096.48	2630
Iteration: 330	1571	1666	2105.02	2803
Iteration: 331	1571	1669	2078.7	2427
Iteration: 332	1571	1712	2156.34	2633
Iteration: 333	1571	1821	2155.38	2809
Iteration: 334	1571	1769	2130.76	2608
Iteration: 335	1571	1772	2102.8	2523
Iteration: 336	1571	1779	2108.96	2558
Iteration: 337	1571	1630	2112.84	2458
Iteration: 338	1571	1679	2071.84	2492
Iteration: 339	1571	1671	2092.5	2524
Iteration: 340	1571	1761	2135.98	2787
Iteration: 341	1571	1870	2157.26	2755
Iteration: 342	1571	1757	2120.74	2674
Iteration: 343	1571	1758	2069.4	2638
Iteration: 344	1571	1826	2124.92	2543
Iteration: 345	1571	1682	2079.18	2803
Iteration: 346	1571	1765	2127.2	2811
Iteration: 347	1571	1830	2128.14	2691
Iteration: 348	1571	1793	2126.42	2767
Iteration: 349	1571	1689	2092.72	2603
Iteration: 350	1571	1747	2070.18	2424
Iteration: 351	1571	1820	2184.72	3056
Iteration: 352	1571	1680	2102.36	2624
Iteration: 353	1571	1808	2183.7	2957
Iteration: 354	1571	1644	2121.82	2784
Iteration: 355	1571	1740	2121.7	2549
Iteration: 356	1571	1778	2122.78	2578
Iteration: 357	1571	1644	2092.72	2628
Iteration: 358	1571	1706	2101.96	2994
Iteration: 359	1571	1775	2127.82	2599
Iteration: 360	1571	1724	2079.68	2604
Iteration: 361	1571	1747	2124.44	2614
Iteration: 362	1571	1838	2116.48	2686
Iteration: 363	1571	1737	2132.6	2802
Iteration: 364	1571	1807	2135.5	2572
Iteration: 365	1571	1637	2115.3	2700
Iteration: 366	1571	1765	2065.74	2660
Iteration: 367	1571	1727	2071.38	2740
Iteration: 368	1571	1726	2081.68	2569
Iteration: 369	1571	1738	2145.24	2679
Iteration: 370	1571	1731	2106.8	2597
Iteration: 371	1571	1773	2111.18	2780
Iteration: 372	1571	1779	2130.28	2791
Iteration: 373	1571	1728	2137.56	2550
Iteration: 374	1571	1779	2123.3	2624
Iteration: 375	1571	1783	2153.56	2642
Iteration: 376	1571	1762	2117.02	2986
Iteration: 377	1571	1739	2135.6	2781
Iteration: 378	1571	1762	2156.98	2584
Iteration: 379	1571	1725	2103.36	2544
Iteration: 380	1571	1775	2118.3	2532
Iteration: 381	1571	1788	2097.76	2487
Iteration: 382	1571	1770	2120.36	2659
Iteration: 383	1571	1783	2128.8	2490
Iteration: 384	1571	1713	2091.24	2709
Iteration: 385	1571	1695	2147.22	2682
Iteration: 386	1571	1708	2114.18	2663
Iteration: 387	1571	1818	2073.2	2399
Iteration: 388	1571	1725	2131.9	2835
Iteration: 389	1571	1681	2151.74	3060
Iteration: 390	1571	1701	2154.14	2773
Iteration: 391	1571	1788	2123.7	2482
Iteration: 392	1571	1892	2141.08	3006
Iteration: 393	1571	1739	2102.36	2755
Iteration: 394	1571	1732	2105.3	2682
Iteration: 395	1571	1752	2130.54	2880
Iteration: 396	1571	1782	2149.18	2974
Iteration: 397	1571	1768	2190.48	2981
Iteration: 398	1571	1796	2151.82	2705
Iteration: 399	1571	1766	2056.96	2373
Iteration: 400	1571	1750	2112.08	2539
Iteration: 401	1571	1786	2102.46	2578
Iteration: 402	1571	1743	2080.24	2699
Iteration: 403	1571	1665	2133.04	2654
Iteration: 404	1571	1715	2144.84	2814
Iteration: 405	1571	1756	2172.1	2704
Iteration: 406	1571	1849	2130.74	2930
Iteration: 407	1571	1678	2105.72	2530
Iteration: 408	1571	1734	2109.44	2589
Iteration: 409	1571	1784	2111.32	2557
Iteration: 410	1571	1695	2119.22	2650
Iteration: 411	1571	1717	2174.24	2786
Iteration: 412	1571	1761	2079.16	2937
Iteration: 413	1571	1818	2098.14	2675
Iteration: 414	1571	1713	2111.22	2571
Iteration: 415	1571	1669	2094.52	2587
Iteration: 416	1571	1699	2072.34	2431
Iteration: 417	1571	1784	2099.76	2485
Iteration: 418	1571	1812	2153.06	2720
Iteration: 419	1571	1684	2089.16	2545
Iteration: 420	1571	1682	2121.14	2785
Iteration: 421	1571	1674	2105.86	2730
Iteration: 422	1571	1749	2132.58	2750
Iteration: 423	1571	1708	2084.04	2580
Iteration: 424	1571	1816	2134.7	2743
Iteration: 425	1571	1689	2086.52	2544
Iteration: 426	1571	1787	2124.64	2636
Iteration: 427	1571	1775	2121.7	2601
Iteration: 428	1571	1731	2112.64	2561
Iteration: 429	1571	1821	2081.06	2597
Iteration: 430	1571	1782	2121.06	2564
Iteration: 431	1571	1742	2088.28	2532
Iteration: 432	1571	1705	2104.5	2639
Iteration: 433	1571	1824	2068.88	2652
Iteration: 434	1571	1689	2121.32	2714
Iteration: 435	1571	1743	2115.78	2719
Iteration: 436	1571	1845	2112.82	2744
Iteration: 437	1571	1782	2119.64	2788
Iteration: 438	1571	1781	2082.14	2849
Iteration: 439	1571	1750	2056.46	2701
Iteration: 440	1571	1822	2110.3	2509
Iteration: 441	1571	1776	2086.44	2551
Iteration: 442	1571	1743	2111.52	2619
Iteration: 443	1571	1701	2144.52	2698
Iteration: 444	1571	1778	2118.06	2758
Iteration: 445	1571	1737	2071.52	2384
Iteration: 446	1571	1789	2135.64	2756
Iteration: 447	1571	1682	2113.68	2767
Iteration: 448	1571	1720	2149.52	2788
Iteration: 449	1571	1717	2120.34	2484
Iteration: 450	1571	1732	2091.88	2711
Iteration: 451	1571	1805	2112.86	2781
Iteration: 452	1571	1628	2075.82	2481
Iteration: 453	1571	1805	2096.94	2730
Iteration: 454	1571	1768	2143.12	2685
Iteration: 455	1571	1691	2124.54	2729
Iteration: 456	1571	1622	2083	2579
Iteration: 457	1571	1763	2097.9	2710
Iteration: 458	1571	1791	2121.38	2467
Iteration: 459	1571	1636	2122.7	2846
Iteration: 460	1571	1804	2101.32	2551
Iteration: 461	1571	1817	2099.66	2567
Iteration: 462	1571	1788	2148.3	2723
Iteration: 463	1571	1725	2127.58	2660
Iteration: 464	1571	1690	2094.92	3028
Iteration: 465	1571	1830	2177.84	2887
Iteration: 466	1571	1859	2131.44	2693
Iteration: 467	1571	1642	2084.86	2611
Iteration: 468	1571	1682	2107.7	2414
Iteration: 469	1571	1709	2057.84	2629
Iteration: 470	1571	1724	2080.5	2505
Iteration: 471	1571	1670	2124.58	2919
Iteration: 472	1571	1757	2076.22	2498
Iteration: 473	1571	1803	2111.86	2778
Iteration: 474	1571	1765	2145.26	2588
Iteration: 475	1571	1782	2072.72	2434
Iteration: 476	1571	1753	2153.58	2721
Iteration: 477	1571	1695	2106.02	2696
Iteration: 478	1571	1839	2158.92	2533
Iteration: 479	1571	1723	2096.54	2741
Iteration: 480	1571	1812	2119.14	2468
Iteration: 481	1571	1759	2082.46	2616
Iteration: 482	1571	1688	2138.36	2530
Iteration: 483	1571	1723	2115.04	2674
Iteration: 484	1571	1767	2168.68	3018
Iteration: 485	1571	1829	2092.44	2636
Iteration: 486	1571	1712	2099.36	2436
Iteration: 487	1571	1692	2143.8	2893
Iteration: 488	1571	1750	2169.2	2969
Iteration: 489	1571	1789	2107.42	2646
Iteration: 490	1571	1772	2126.9	2744
Iteration: 491	1571	1739	2089.08	2624
Iteration: 492	1571	1747	2141.04	2776
Iteration: 493	1571	1824	2127.84	2662
Iteration: 494	1571	1768	2125.34	2659
Iteration: 495	1571	1754	2098.88	2633
Iteration: 496	1571	1743	2098.38	2608
Iteration: 497	1571	1817	2144.62	2967
Iteration: 498	1571	1739	2144.84	2835
Iteration: 499	1571	1798	2163.38	2801
Iteration: 500	1571	1686	2102.2	2708
Iteration: 501	1571	1786	2119.76	2963
Iteration: 502	1571	1779	2111.16	2641
Iteration: 503	1571	1778	2094.78	2563
Iteration: 504	1571	1755	2118.96	2547
Iteration: 505	1571	1705	2124.7	2869
Iteration: 506	1571	1788	2158.86	2927
Iteration: 507	1571	1808	2118.76	2595
Iteration: 508	1571	1730	2117.86	2715
Iteration: 509	1571	1720	2116.78	2740
Iteration: 510	1571	1648	2091.72	2510
Iteration: 511	1571	1777	2099.48	2521
Iteration: 512	1571	1685	2134.7	2646
Iteration: 513	1571	1765	2077.98	2550
Iteration: 514	1571	1801	2137.78	3134
Iteration: 515	1571	1817	2109.48	2527
Iteration: 516	1571	1781	2131.82	2583
Iteration: 517	1571	1657	2068.2	2682
Iteration: 518	1571	1719	2095.8	2658
Iteration: 519	1571	1708	2090.34	2534
Iteration: 520	1571	1801	2074.28	2567
Iteration: 521	1571	1788	2145.1	2614
Iteration: 522	1571	1711	2130.7	2870
Iteration: 523	1571	1736	2081.54	2447
Iteration: 524	1571	1825	2105.32	2616
Iteration: 525	1571	1740	2097.78	2473
Iteration: 526	1571	1745	2166.26	2976
Iteration: 527	1571	1804	2113.54	2623
Iteration: 528	1571	1816	2152.04	2490
Iteration: 529	1571	1796	2091.5	2633
Iteration: 530	1571	1667	2166.02	3170
Iteration: 531	1571	1674	2117.52	2899
Iteration: 532	1571	1709	2107.54	2662
Iteration: 533	1571	1825	2094.62	2570
Iteration: 534	1571	1830	2149.2	2572
Iteration: 535	1571	1704	2046.94	2592
Iteration: 536	1571	1631	2071.38	2773
Iteration: 537	1571	1708	2088.44	2691
Iteration: 538	1571	1750	2128.38	2721
Iteration: 539	1571	1772	2123.26	2715
Iteration: 540	1571	1773	2081.56	2678
Iteration: 541	1571	1719	2116.64	2679
Iteration: 542	1571	1683	2091.6	2583
Iteration: 543	1571	1756	2105.22	2652
Iteration: 544	1571	1715	2128.4	2654
Iteration: 545	1571	1709	2128.94	2620
Iteration: 546	1571	1745	2086.66	2724
Iteration: 547	1571	1810	2129.88	2674
Iteration: 548	1571	1767	2135.18	2904
Iteration: 549	1571	1778	2147.68	2671
Iteration: 550	1571	1734	2087.68	2437
Iteration: 551	1571	1780	2073.58	2577
Iteration: 552	1571	1771	2139.36	2795
Iteration: 553	1571	1613	2082.34	2472
Iteration: 554	1571	1742	2050.46	2567
Iteration: 555	1571	1817	2154.1	2590
Iteration: 556	1571	1707	2104.64	2993
Iteration: 557	1571	1758	2124.28	2718
Iteration: 558	1571	1727	2105.78	2831
Iteration: 559	1571	1828	2087.54	3034
Iteration: 560	1571	1741	2107.42	2474
Iteration: 561	1571	1794	2149.12	2553
Iteration: 562	1571	1667	2118.28	2663
Iteration: 563	1571	1771	2146.84	2902
Iteration: 564	1571	1761	2142.94	2562
Iteration: 565	1571	1811	2138.18	2588
Iteration: 566	1571	1770	2102.8	2788
Iteration: 567	1571	1696	2132.92	2802
Iteration: 568	1571	1744	2076.96	2843
Iteration: 569	1571	1701	2077.58	2485
Iteration: 570	1571	1705	2131.72	2524
Iteration: 571	1571	1826	2151.02	2574
Iteration: 572	1571	1739	2065.7	2534
Iteration: 573	1571	1780	2082.96	2578
Iteration: 574	1571	1743	2082.88	2666
Iteration: 575	1571	1778	2079.36	2742
Iteration: 576	1571	1762	2134.14	2567
Iteration: 577	1571	1636	2073.68	2658
Iteration: 578	1571	1788	2081.1	2434
Iteration: 579	1571	1732	2109.22	2516
Iteration: 580	1571	1691	2065.42	2554
Iteration: 581	1571	1754	2087.56	2518
Iteration: 582	1571	1794	2140.78	2598
Iteration: 583	1571	1693	2071.16	2726
Iteration: 584	1571	1828	2133.92	2735
Iteration: 585	1571	1697	2111.38	2422
Iteration: 586	1571	1719	2114.72	2587
Iteration: 587	1571	1693	2111.36	2813
Iteration: 588	1571	1740	2099.76	2846
Iteration: 589	1571	1802	2134.46	2765
Iteration: 590	1571	1761	2089.2	2622
Iteration: 591	1571	1766	2110.84	2610
Iteration: 592	1571	1829	2137.02	2872
Iteration: 593	1571	1704	2151.86	3277
Iteration: 594	1571	1741	2098.24	2904
Iteration: 595	1571	1718	2093.22	3041
Iteration: 596	1571	1765	2118.86	2697
Iteration: 597	1571	1774	2165.24	2901
Iteration: 598	1571	1752	2118.48	2700
Iteration: 599	1571	1762	2116.1	2671
Iteration: 600	1571	1686	2067.46	2571
Iteration: 601	1571	1818	2093.72	2359
Iteration: 602	1571	1675	2054.5	2537
Iteration: 603	1571	1728	2089.52	2746
Iteration: 604	1571	1750	2082.86	2511
Iteration: 605	1571	1784	2089.04	2471
Iteration: 606	1571	1845	2139.6	2557
Iteration: 607	1571	1745	2171.84	2688
Iteration: 608	1571	1679	2107.48	3066
Iteration: 609	1571	1745	2088.74	2535
Iteration: 610	1571	1753	2132.26	2654
Iteration: 611	1571	1796	2166.3	2735
Iteration: 612	1571	1684	2072.86	2606
Iteration: 613	1571	1707	2109.02	2598
Iteration: 614	1571	1732	2076.58	2812
Iteration: 615	1571	1644	2065.04	2793
Iteration: 616	1571	1748	2095.08	2609
Iteration: 617	1571	1765	2110.88	2402
Iteration: 618	1571	1826	2114.4	3271
Iteration: 619	1571	1641	2120.96	2656
Iteration: 620	1571	1703	2063.2	2676
Iteration: 621	1571	1681	2136.88	2951
Iteration: 622	1571	1666	2058.92	2817
Iteration: 623	1571	1688	2115.86	2762
Iteration: 624	1571	1774	2059.68	2897
Iteration: 625	1571	1788	2131.74	2541
Iteration: 626	1571	1622	2083.9	2964
Iteration: 627	1571	1747	2133.44	3028
Iteration: 628	1571	1742	2070.12	2555
Iteration: 629	1571	1778	2093.28	2755
Iteration: 630	1571	1779	2122.02	2583
Iteration: 631	1571	1758	2136.12	2694
Iteration: 632	1571	1750	2068.32	2607
Iteration: 633	1571	1605	2109.46	2648
Iteration: 634	1571	1826	2110.16	2696
Iteration: 635	1571	1689	2085.36	2471
Iteration: 636	1571	1706	2106.8	2547
