Iteration: 225	1545	1753	2132.46	2652
Iteration: 226	1545	1809	2171.1	2986
Iteration: 227	1545	1716	2102.82	2589
Iteration: 228	1545	1680	2143.9	2696
Iteration: 229	1545	1729	2098.94	2545
Iteration: 230	1545	1772	2135.02	2772
Iteration: 231	1545	1720	2074.34	2501
Iteration: 232	1545	1704	2103.42	2618
Iteration: 233	1545	1646	2126.76	2639
Iteration: 234	1545	1791	2110.82	2929
Iteration: 235	1545	1769	2105.46	2839
Iteration: 236	1545	1785	2109.02	2730
Iteration: 237	1545	1746	2095.74	2652
Iteration: 238	1545	1739	2134.08	2699
Iteration: 239	1545	1876	2160.42	2850
Iteration: 240	1545	1803	2187.54	2989
Iteration: 241	1545	1694	2127.64	2746
Iteration: 242	1545	1734	2101.68	3230
Iteration: 243	1545	1687	2081.4	2629
Iteration: 244	1545	1750	2100.66	2590
Iteration: 245	1545	1702	2071.22	2634
Iteration: 246	1545	1698	2064.98	2454
Iteration: 247	1545	1709	2119.36	2742
Iteration: 248	1545	1821	2112.62	2583
Iteration: 249	1545	1804	2092.6	2681
Iteration: 250	1545	1719	2067.64	2568
Iteration: 251	1545	1772	2100.08	2573
Iteration: 252	1545	1750	2126.52	2747
Iteration: 253	1545	1813	2110.22	2556
Iteration: 254	1545	1812	2152.84	2710
Iteration: 255	1545	1790	2173.5	2772
Iteration: 256	1545	1798	2103.92	2599
Iteration: 257	1545	1772	2119.66	2558
Iteration: 258	1545	1765	2129.92	2691
Iteration: 259	1545	1737	2140.7	2467
Iteration: 260	1545	1815	2147.56	2624
Iteration: 261	1545	1828	2165.04	3081
Iteration: 262	1545	1720	2116.22	2584
Iteration: 263	1545	1638	2134.8	2616
Iteration: 264	1545	1773	2131	2683
Iteration: 265	1545	1709	2090.76	2570
Iteration: 266	1545	1734	2102.48	2721
Iteration: 267	1545	1745	2083.92	2652
Iteration: 268	1545	1756	2116.48	2748
Iteration: 269	1545	1787	2132.62	2585
Iteration: 270	1545	1803	2109.54	2680
Iteration: 271	1545	1809	2146.26	2873
Iteration: 272	1545	1747	2119.4	2623
Iteration: 273	1545	1694	2138.12	2616
Iteration: 274	1545	1732	2098.52	2494
Iteration: 275	1545	1754	2131.92	2585
Iteration: 276	1545	1685	2073.6	2784
Iteration: 277	1545	1786	2149.22	2624
Iteration: 278	1545	1784	2090.84	2573
Iteration: 279	1545	1750	2130.76	2682
Iteration: 280	1545	1859	2107.54	2557
Iteration: 281	1545	1677	2078.78	2515
Iteration: 282	1545	1711	2142.64	2707
Iteration: 283	1545	1739	2049.5	2928
Iteration: 284	1545	1726	2121.52	2726
Iteration: 285	1545	1778	2121.78	2950
Iteration: 286	1545	1692	2092.34	2520
Iteration: 287	1545	1779	2140.08	2908
Iteration: 288	1545	1762	2069.82	2386
Iteration: 289	1545	1785	2118.78	2657
Iteration: 290	1545	1662	2107.64	3262
Iteration: 291	1545	1661	2105.92	2680
Iteration: 292	1545	1701	2148.9	2792
Iteration: 293	1545	1745	2145.3	2928
Iteration: 294	1545	1869	2158.26	2872
Iteration: 295	1545	1708	2141.04	2796
Iteration: 296	1545	1720	2093.04	2572
Iteration: 297	1545	1820	2184.64	2641
Iteration: 298	1545	1758	2123.58	2571
Iteration: 299	1545	1795	2118.8	2618
