Iteration: 639	1564	1859	2213.6	2605
Iteration: 640	1564	1861	2093.28	2516
Iteration: 641	1564	1881	2135.28	2578
Iteration: 642	1564	1904	2182.44	2789
Iteration: 643	1564	1882	2071.88	2498
Iteration: 644	1564	1802	2149.08	2573
Iteration: 645	1564	1843	2156.6	2674
Iteration: 646	1564	1829	2086.4	2895
Iteration: 647	1564	1822	2116.56	2677
Iteration: 648	1564	1778	2206.12	3030
Iteration: 649	1564	1834	2088.92	2594
Iteration: 650	1564	1791	2119.4	2623
Iteration: 651	1564	1719	2096.72	2576
Iteration: 652	1564	1795	2100.32	2437
Iteration: 653	1564	1825	2091.52	2762
Iteration: 654	1564	1680	2127.16	2589
Iteration: 655	1564	1955	2170.16	2713
Iteration: 656	1564	1811	2104.68	2564
Iteration: 657	1564	1817	2105.56	2388
Iteration: 658	1564	1787	2163.44	2504
Iteration: 659	1564	1848	2146.32	2503
Iteration: 660	1564	1813	2140.16	2430
Iteration: 661	1564	1752	2052.96	2387
Iteration: 662	1564	1871	2104.84	2383
Iteration: 663	1564	1703	2123.64	2873
Iteration: 664	1564	1862	2209.2	3044
Iteration: 665	1564	1728	2154.72	2816
Iteration: 666	1564	1768	2101.72	2550
Iteration: 667	1564	1900	2133.72	2466
Iteration: 668	1564	1818	2108.4	2663
Iteration: 669	1564	1808	2125.76	2879
Iteration: 670	1564	1701	2085.4	2841
Iteration: 671	1564	1740	2158.56	2580
Iteration: 672	1564	1616	2152.92	2886
Iteration: 673	1564	1703	2143.28	2655
Iteration: 674	1564	1807	2184.44	2618
Iteration: 675	1564	1842	2148.96	2857
Iteration: 676	1564	1728	2150.64	2912
Iteration: 677	1564	1799	2100.6	2558
Iteration: 678	1564	1839	2139.8	2490
Iteration: 679	1564	1780	2114.4	2532
Iteration: 680	1564	1764	2032.6	2351
Iteration: 681	1564	1823	2138.56	2819
Iteration: 682	1564	1805	2144.24	2663
Iteration: 683	1564	1894	2175.36	3068
Iteration: 684	1564	1794	2113.36	2475
Iteration: 685	1564	1749	2108.84	2504
Iteration: 686	1564	1680	2176.92	3001
Iteration: 687	1564	1861	2114.4	2443
Iteration: 688	1564	1891	2132.8	2483
Iteration: 689	1564	1743	2102.92	2556
Iteration: 690	1564	1727	2092.08	2563
Iteration: 691	1564	1797	2130.6	2655
Iteration: 692	1564	1899	2259.44	2920
Iteration: 693	1564	1770	2149.04	2805
Iteration: 694	1564	1808	2095.2	2697
Iteration: 695	1564	1785	2090.68	2560
Iteration: 696	1564	1779	2121.88	2441
Iteration: 697	1564	1818	2078.76	2576
Iteration: 698	1564	1820	2149.04	2606
Iteration: 699	1564	1781	2126.72	2419
Iteration: 700	1564	1758	2163.6	2570
Iteration: 701	1564	1810	2183.76	2691
Iteration: 702	1564	1710	2058.32	2484
Iteration: 703	1564	1733	2032.96	2460
Iteration: 704	1564	1766	2125.88	2509
Iteration: 705	1564	1766	2184.44	2663
Iteration: 706	1564	1767	2158.12	2689
Iteration: 707	1564	1733	2114.24	2522
Iteration: 708	1564	1798	2143.68	2698
Iteration: 709	1564	1730	2138	2720
Iteration: 710	1564	1799	2173.84	2784
Iteration: 711	1564	1839	2173.16	3087
Iteration: 712	1564	1776	2089.52	2499
Iteration: 713	1564	1799	2170.08	2571
Iteration: 714	1564	1674	2153.28	2607
Iteration: 715	1564	1827	2116.76	2748
Iteration: 716	1564	1786	2067.64	2436
Iteration: 717	1564	1908	2169.12	2587
Iteration: 718	1564	1819	2201.72	2807
Iteration: 719	1564	1764	2108.28	2555
Iteration: 720	1564	1780	2151.56	2723
Iteration: 721	1564	1821	2130.32	2934
Iteration: 722	1564	1732	2138	2545
Iteration: 723	1564	1718	2132.76	2825
Iteration: 724	1564	1681	2149.36	2527
Iteration: 725	1564	1778	2058.16	2504
Iteration: 726	1564	1825	2154.36	2445
Iteration: 727	1564	1785	2132.28	2688
Iteration: 728	1564	1821	2152.32	2583
Iteration: 729	1564	1769	2124.92	2893
Iteration: 730	1564	1678	2084.56	2660
Iteration: 731	1564	1856	2129.44	2801
Iteration: 732	1564	1632	2105.2	2618
Iteration: 733	1564	1681	2120.16	2622
Iteration: 734	1564	1675	2142.24	2792
Iteration: 735	1564	1717	2192.32	2772
Iteration: 736	1564	1834	2133.88	2675
Iteration: 737	1564	1829	2103.8	2464
Iteration: 738	1564	1864	2197.56	2963
Iteration: 739	1564	1780	2149.6	2551
Iteration: 740	1564	1884	2143.32	2448
Iteration: 741	1564	1934	2169.44	2409
Iteration: 742	1564	1865	2130.76	2466
Iteration: 743	1564	1635	2165.12	2675
Iteration: 744	1564	1868	2146.28	2496
Iteration: 745	1564	1646	2096.44	2537
Iteration: 746	1564	1789	2142.44	2828
Iteration: 747	1564	1733	2135.4	2500
Iteration: 748	1564	1760	2114.56	2821
Iteration: 749	1564	1844	2183	3008
Iteration: 750	1564	1817	2167.4	2529
Iteration: 751	1564	1813	2105.68	2500
Iteration: 752	1564	1761	2105.28	2417
Iteration: 753	1564	1821	2098.88	2779
Iteration: 754	1564	1872	2171.2	2603
Iteration: 755	1564	1742	2141.72	2875
Iteration: 756	1564	1788	2113.2	2385
Iteration: 757	1564	1764	2169.68	2621
Iteration: 758	1564	1724	2119.44	2561
Iteration: 759	1564	1808	2225.44	2761
Iteration: 760	1564	1778	2067	2493
Iteration: 761	1564	1825	2141.48	2623
Iteration: 762	1564	1813	2153.64	2629
Iteration: 763	1564	1789	2081.24	2473
Iteration: 764	1564	1696	2085.24	2640
Iteration: 765	1564	1694	2140	2629
Iteration: 766	1564	1802	2142.12	2893
Iteration: 767	1564	1851	2093.48	2754
Iteration: 768	1564	1839	2175.2	3101
Iteration: 769	1564	1888	2122.88	2713
Iteration: 770	1564	1752	2119.6	2410
Iteration: 771	1564	1727	2096.6	2399
Iteration: 772	1564	1878	2144.52	2560
Iteration: 773	1564	1728	2092.32	2548
Iteration: 774	1564	1662	2142.16	2704
Iteration: 775	1564	1795	2123.52	2325
Iteration: 776	1564	1794	2152.52	2562
Iteration: 777	1564	1675	2064.08	2442
Iteration: 778	1564	1663	2108.8	3041
Iteration: 779	1564	1784	2145.52	2480
Iteration: 780	1564	1800	2150.72	2659
Iteration: 781	1564	1888	2138.08	2523
Iteration: 782	1564	1778	2174.08	2728
Iteration: 783	1564	1692	2083.2	2498
Iteration: 784	1564	1584	2130.8	2603
Iteration: 785	1564	1784	2086.2	2385
Iteration: 786	1564	1747	2165.36	2809
Iteration: 787	1564	1708	2177.24	2884
Iteration: 788	1564	1802	2090.76	2706
Iteration: 789	1564	1813	2168.56	2673
Iteration: 790	1564	1770	2072.24	2630
Iteration: 791	1564	1767	2064.28	2546
Iteration: 792	1564	1829	2135.4	2666
Iteration: 793	1564	1759	2124.6	2760
Iteration: 794	1564	1763	2072.24	2477
Iteration: 795	1564	1750	2114.48	2596
Iteration: 796	1564	1791	2116.76	2565
Iteration: 797	1564	1724	2151	2847
Iteration: 798	1564	1802	2152.92	2802
Iteration: 799	1564	1732	2117.64	2621
Iteration: 800	1564	1684	2111.8	2676
Iteration: 801	1564	1862	2187.72	2636
Iteration: 802	1564	1790	2143.56	2499
Iteration: 803	1564	1898	2230.52	3082
Iteration: 804	1564	1848	2231.92	2663
Iteration: 805	1564	1884	2151.04	2538
Iteration: 806	1564	1764	2127.48	2603
Iteration: 807	1564	1873	2249.4	2747
Iteration: 808	1564	1779	2117.76	2785
Iteration: 809	1564	1831	2162.36	3171
Iteration: 810	1564	1825	2110.64	2580
Iteration: 811	1564	1822	2121.24	2740
Iteration: 812	1564	1715	2044.64	2375
Iteration: 813	1564	1772	2128.64	2664
Iteration: 814	1564	1891	2163.36	2488
Iteration: 815	1564	1759	2148.76	2496
Iteration: 816	1564	1725	2106.64	2594
Iteration: 817	1564	1775	2092.84	2336
Iteration: 818	1564	1716	2124.36	2547
Iteration: 819	1564	1873	2169.28	2963
Iteration: 820	1564	1723	2099.08	2586
Iteration: 821	1564	1762	2112	2621
Iteration: 822	1564	1705	2120.48	2611
Iteration: 823	1564	1773	2077.24	2560
Iteration: 824	1564	1756	2163.8	2895
Iteration: 825	1564	1952	2143.32	2618
Iteration: 826	1564	1794	2073.28	2606
Iteration: 827	1564	1807	2124.32	2902
Iteration: 828	1564	1758	2094.44	2506
Iteration: 829	1564	1750	2087.2	2661
Iteration: 830	1564	1791	2067.72	2507
Iteration: 831	1564	1845	2098.4	2501
Iteration: 832	1564	1665	2158.56	2520
Iteration: 833	1564	1757	2183.72	2602
Iteration: 834	1564	1852	2191.48	2919
Iteration: 835	1564	1818	2103.36	2549
Iteration: 836	1564	1938	2226.16	2679
Iteration: 837	1564	1716	2218.56	2808
Iteration: 838	1564	1825	2038.88	2480
Iteration: 839	1564	1754	2204.56	2686
Iteration: 840	1564	1835	2063.72	2362
Iteration: 841	1564	1746	2123.52	2428
Iteration: 842	1564	1748	2160.8	2633
Iteration: 843	1564	1823	2071.6	2537
Iteration: 844	1564	1758	2140.2	2960
Iteration: 845	1564	1778	2133.04	2425
Iteration: 846	1564	1807	2068.28	2395
Iteration: 847	1564	1901	2141.72	2580
Iteration: 848	1564	1832	2199.68	3241
Iteration: 849	1564	1898	2172.84	2552
Iteration: 850	1564	1765	2098.36	2572
Iteration: 851	1564	1842	2149.2	2528
Iteration: 852	1564	1804	2081.44	2386
Iteration: 853	1564	1782	2161.12	2506
Iteration: 854	1564	1783	2116.92	2717
Iteration: 855	1564	1854	2157.88	2633
Iteration: 856	1564	1814	2203.6	2468
Iteration: 857	1564	1784	2108.6	2382
Iteration: 858	1564	1665	2128.44	2641
Iteration: 859	1564	1794	2143.12	2814
Iteration: 860	1564	1762	2141.48	2438
Iteration: 861	1564	1801	2119.72	2842
Iteration: 862	1564	1796	2089.16	2672
Iteration: 863	1564	1702	2146.92	2994
Iteration: 864	1564	1775	2204.64	3406
Iteration: 865	1564	1812	2153.88	2621
Iteration: 866	1564	1888	2145.12	2464
Iteration: 867	1564	1802	2090.84	2480
Iteration: 868	1564	1853	2173.6	2791
Iteration: 869	1564	1770	2118.04	2468
Iteration: 870	1564	1805	2128.2	2646
Iteration: 871	1564	1822	2119.32	2800
Iteration: 872	1564	1874	2169.92	2667
Iteration: 873	1564	1823	2173.24	2654
Iteration: 874	1564	1712	2186.84	2585
Iteration: 875	1564	1722	2196.32	2545
Iteration: 876	1564	1750	2039.32	2329
Iteration: 877	1564	1665	2165.68	2885
Iteration: 878	1564	1720	2176.4	2563
Iteration: 879	1564	1820	2052.24	2297
Iteration: 880	1564	1722	2097.32	2661
Iteration: 881	1564	1836	2077.24	2895
Iteration: 882	1564	1739	2089.24	2413
Iteration: 883	1564	1790	2126.88	2447
Iteration: 884	1564	1914	2209.24	2520
Iteration: 885	1564	1840	2165.72	2493
Iteration: 886	1564	1783	2094.96	2584
Iteration: 887	1564	1762	2086.48	2554
Iteration: 888	1564	1800	2182.84	2947
Iteration: 889	1564	1754	2106.24	2904
Iteration: 890	1564	1816	2157.04	2769
Iteration: 891	1564	1838	2212.92	2819
Iteration: 892	1564	1740	2146.52	2703
Iteration: 893	1564	1835	2150.4	2788
Iteration: 894	1564	1747	2133.04	2571
Iteration: 895	1564	1848	2231.04	2625
Iteration: 896	1564	1771	2039.52	2265
Iteration: 897	1564	1781	2139.2	2842
Iteration: 898	1564	1760	2109.56	3009
Iteration: 899	1564	1705	2096.04	2520
Iteration: 900	1564	1699	2144.08	2536
Iteration: 901	1564	1787	2065.36	2442
Iteration: 902	1564	1645	2109.68	2502
Iteration: 903	1564	1860	2136.48	2951
Iteration: 904	1564	1840	2107.56	2568
Iteration: 905	1564	1859	2099.72	2406
Iteration: 906	1564	1874	2188.12	2900
Iteration: 907	1564	1726	2084.84	2301
Iteration: 908	1564	1691	2175.72	2622
Iteration: 909	1564	1873	2151.04	2755
Iteration: 910	1564	1788	2170.6	2951
Iteration: 911	1564	1890	2145.96	2515
Iteration: 912	1564	1815	2136.88	2917
Iteration: 913	1564	1802	2170.88	2816
Iteration: 914	1564	1777	2145.84	2509
Iteration: 915	1564	1845	2108.28	2503
Iteration: 916	1564	1845	2079.64	2412
Iteration: 917	1564	1788	2081.96	2576
Iteration: 918	1564	1726	2187.28	2883
Iteration: 919	1564	1976	2238.4	2789
Iteration: 920	1564	1817	2146.8	2658
Iteration: 921	1564	1834	2189.52	2563
Iteration: 922	1564	1873	2190	2570
Iteration: 923	1564	1859	2141.6	2503
Iteration: 924	1564	1825	2126.32	2737
Iteration: 925	1564	1807	2087.44	2674
Iteration: 926	1564	1855	2173.52	2689
Iteration: 927	1564	1848	2161.68	2811
Iteration: 928	1564	1706	2085.6	2641
Iteration: 929	1564	1833	2167.92	2526
Iteration: 930	1564	1813	2074.04	2494
Iteration: 931	1564	1693	2077.76	2579
Iteration: 932	1564	1767	2103.16	2568
Iteration: 933	1564	1812	2128.36	2417
Iteration: 934	1564	1742	2111.36	2536
Iteration: 935	1564	1804	2111.2	2720
Iteration: 936	1564	1729	2062.08	2470
Iteration: 937	1564	1773	2182.76	2608
Iteration: 938	1564	1740	2068.2	2593
Iteration: 939	1564	1818	2119.68	2633
Iteration: 940	1564	1866	2136.08	2659
Iteration: 941	1564	1876	2088.76	2376
Iteration: 942	1564	1803	2098.08	2829
Iteration: 943	1564	1718	2109.8	2668
Iteration: 944	1564	1893	2178.64	2632
Iteration: 945	1564	1844	2099.76	2496
Iteration: 946	1564	1790	2109.44	2921
Iteration: 947	1564	1801	2141.08	2653
Iteration: 948	1564	1767	2085.08	2663
Iteration: 949	1564	1763	2173.64	2633
Iteration: 950	1564	1815	2170	2650
Iteration: 951	1564	1832	2106.4	2562
Iteration: 952	1564	1853	2090.72	2475
Iteration: 953	1564	1798	2166.72	2572
Iteration: 954	1564	1875	2163.4	2531
Iteration: 955	1564	1811	2145.12	2738
Iteration: 956	1564	1863	2211.44	2809
Iteration: 957	1564	1794	2090.6	2672
Iteration: 958	1564	1766	2078.76	2501
Iteration: 959	1564	1827	2113.36	2554
Iteration: 960	1564	1700	2079.24	2516
Iteration: 961	1564	1709	2089.6	2549
Iteration: 962	1564	1761	2095.44	2599
Iteration: 963	1564	1782	2092.24	2603
Iteration: 964	1564	1843	2183.68	2616
Iteration: 965	1564	1826	2183.24	3423
Iteration: 966	1564	1849	2183.64	2793
Iteration: 967	1564	1765	2139.52	2642
Iteration: 968	1564	1813	2172.12	2573
Iteration: 969	1564	1836	2177.72	2647
Iteration: 970	1564	1898	2206.8	2604
Iteration: 971	1564	1744	2108.16	2604
Iteration: 972	1564	1726	2115.56	2640
Iteration: 973	1564	1814	2183.56	2676
Iteration: 974	1564	1712	2090.44	2386
Iteration: 975	1564	1775	2165.72	2798
Iteration: 976	1564	1661	2117.8	2960
Iteration: 977	1564	1753	2047.52	2280
Iteration: 978	1564	1675	2099.28	2740
Iteration: 979	1564	1873	2132	2655
Iteration: 980	1564	1885	2160.68	2558
Iteration: 981	1564	1744	2101.92	2715
Iteration: 982	1564	1788	2128.68	2843
Iteration: 983	1564	1738	2097.04	2754
Iteration: 984	1564	1893	2201.32	2597
Iteration: 985	1564	1658	2102.28	2891
Iteration: 986	1564	1899	2122.88	2384
Iteration: 987	1564	1885	2109.48	2452
Iteration: 988	1564	1828	2149.92	2829
Iteration: 989	1564	1782	2120.88	2454
Iteration: 990	1564	1805	2171.64	2535
Iteration: 991	1564	1706	2134.6	2830
Iteration: 992	1564	1754	2123.56	2629
Iteration: 993	1564	1816	2083.12	2572
Iteration: 994	1564	1741	2171.28	2505
Iteration: 995	1564	1874	2114.64	2760
Iteration: 996	1564	1772	2049.32	2478
Iteration: 997	1564	1825	2086.48	2410
Iteration: 998	1564	1777	2091.2	2537
Iteration: 999	1564	1773	2158.24	2912
