Iteration: 74	1643	1826	2082.96	2410
Iteration: 75	1643	1660	2067.44	2410
Iteration: 76	1643	1831	2153.4	2414
Iteration: 77	1643	1861	2167.36	2653
Iteration: 78	1643	1687	2095.68	2385
Iteration: 79	1643	1732	2052.36	2444
Iteration: 80	1643	1824	2196.32	2516
Iteration: 81	1643	1683	2047.96	2365
Iteration: 82	1643	1716	2081.92	2538
Iteration: 83	1643	1740	2117.32	2712
Iteration: 84	1643	1934	2191.48	2551
Iteration: 85	1643	1790	2178.88	2560
Iteration: 86	1643	1800	2206.44	2607
Iteration: 87	1643	1645	2091	2691
Iteration: 88	1643	1682	2107.28	2575
Iteration: 89	1643	1711	2147.68	2500
Iteration: 90	1643	1825	2092.08	2590
Iteration: 91	1643	1764	2125.68	2574
Iteration: 92	1643	1831	2203.16	2706
Iteration: 93	1643	1778	2075.6	3132
Iteration: 94	1643	1800	2177.6	2732
Iteration: 95	1643	1874	2081.56	2382
Iteration: 96	1643	1820	2138.12	2539
Iteration: 97	1643	1811	2122.52	2568
Iteration: 98	1643	1781	2088	2663
Iteration: 99	1643	1792	2090.36	2385
Iteration: 100	1643	1813	2101.28	2494
Iteration: 101	1643	1740	2107.72	2563
Iteration: 102	1643	1795	2079.76	2561
Iteration: 103	1643	1820	2127.8	2510
Iteration: 104	1643	1915	2189.8	2748
Iteration: 105	1643	1803	2072.84	2749
Iteration: 106	1643	1661	2067.04	2467
Iteration: 107	1643	1780	2139.96	2595
Iteration: 108	1643	1794	2091.8	2409
Iteration: 109	1643	1950	2160.12	2531
Iteration: 110	1643	1835	2169.28	2705
Iteration: 111	1643	1762	2140.4	2691
Iteration: 112	1643	1807	2076.8	2456
Iteration: 113	1643	1750	2112.64	2615
Iteration: 114	1643	1762	2133.36	2446
Iteration: 115	1643	1730	2135.16	2525
Iteration: 116	1643	1888	2106.92	2926
Iteration: 117	1643	1966	2093.08	2311
Iteration: 118	1643	1900	2104.84	2388
Iteration: 119	1643	1856	2127.64	2728
Iteration: 120	1643	1742	2193.36	3052
Iteration: 121	1643	1760	2085.72	2542
Iteration: 122	1643	1757	2143.24	2663
Iteration: 123	1643	1732	2115.36	2581
Iteration: 124	1643	1725	2142.72	2765
Iteration: 125	1643	1695	2098	2731
Iteration: 126	1643	1775	2076.6	2669
Iteration: 127	1643	1925	2135.96	2609
Iteration: 128	1643	1903	2193.28	2494
Iteration: 129	1643	1833	2174.92	2704
Iteration: 130	1643	1771	2070.4	2513
Iteration: 131	1643	1785	2157.8	2436
Iteration: 132	1643	1763	2120.68	2895
Iteration: 133	1643	1823	2110.64	2521
Iteration: 134	1643	1810	2136.84	2534
Iteration: 135	1643	1838	2082.12	2441
Iteration: 136	1643	1752	2202.36	2568
Iteration: 137	1643	1821	2154.72	2517
Iteration: 138	1643	1782	2057.12	2533
Iteration: 139	1643	1783	2177.64	2649
Iteration: 140	1643	1743	2118.64	2624
Iteration: 141	1643	1863	2159.4	2569
Iteration: 142	1643	1773	2090.52	2524
Iteration: 143	1643	1931	2190.72	2723
Iteration: 144	1643	1807	2113.12	2376
Iteration: 145	1643	1820	2109.68	2438
Iteration: 146	1643	1837	2099.76	2582
Iteration: 147	1643	1867	2146.96	2559
Iteration: 148	1643	1832	2112.36	2634
Iteration: 149	1643	1770	2060.76	2445
