Iteration: 171	1550	1707	2156.12	2770
Iteration: 172	1550	1834	2144.16	2918
Iteration: 173	1550	1823	2084.76	2529
Iteration: 174	1550	1874	2129.88	2919
Iteration: 175	1550	1793	2137.36	2566
Iteration: 176	1550	1690	2208.88	2855
Iteration: 177	1550	1814	2204.48	2573
Iteration: 178	1550	1811	2133.84	2642
Iteration: 179	1550	1792	2199.16	3000
Iteration: 180	1550	1794	2121.12	2921
Iteration: 181	1550	1779	2103.52	2431
Iteration: 182	1550	1804	2108.44	2326
Iteration: 183	1550	1813	2210.8	2546
Iteration: 184	1550	1845	2112.08	2532
Iteration: 185	1550	1785	2139.68	2573
Iteration: 186	1550	1855	2121.84	2581
Iteration: 187	1550	1771	2159.84	2730
Iteration: 188	1550	1794	2175.52	2650
Iteration: 189	1550	1776	2119.84	2636
Iteration: 190	1550	1802	2070.52	2573
Iteration: 191	1550	1798	2139.4	2612
Iteration: 192	1550	1849	2142.96	2746
Iteration: 193	1550	1996	2268.76	3285
Iteration: 194	1550	1814	2100.84	2675
Iteration: 195	1550	1753	2150.76	2663
Iteration: 196	1550	1718	2073.44	2763
Iteration: 197	1550	1768	2171.96	2543
Iteration: 198	1550	1822	2155	2895
Iteration: 199	1550	1771	2066.84	2448
Iteration: 200	1550	1784	2103.2	2611
Iteration: 201	1550	1659	2119.84	2554
Iteration: 202	1550	1739	2138.68	2803
Iteration: 203	1550	1722	2120.52	2605
Iteration: 204	1550	1860	2146.84	2583
Iteration: 205	1550	1707	2101.96	2879
Iteration: 206	1550	1815	2109.56	2505
Iteration: 207	1550	1841	2090.08	2372
Iteration: 208	1550	1787	2134.8	2473
Iteration: 209	1550	1800	2125.6	2700
Iteration: 210	1550	1830	2136.88	2479
Iteration: 211	1550	1796	2150.28	2623
Iteration: 212	1550	1599	2083.72	2605
Iteration: 213	1550	1785	2071.2	2371
Iteration: 214	1550	1723	2076.92	2886
Iteration: 215	1550	1874	2237.32	2626
Iteration: 216	1550	1854	2213.4	2713
Iteration: 217	1550	1741	2130.28	2907
Iteration: 218	1550	1740	2075.88	2540
Iteration: 219	1550	1869	2143.4	2693
Iteration: 220	1550	1801	2099.56	2515
Iteration: 221	1550	1908	2176.48	2599
Iteration: 222	1550	1847	2163.36	2702
Iteration: 223	1550	1606	2109.76	3047
Iteration: 224	1550	1705	2114.44	2467
Iteration: 225	1550	1733	2215.28	2627
Iteration: 226	1550	1822	2090.84	2613
Iteration: 227	1550	1652	2121.4	2668
Iteration: 228	1550	1756	2078.12	2522
Iteration: 229	1550	1773	2105.8	2691
Iteration: 230	1550	1765	2116.76	2376
Iteration: 231	1550	1693	2129.48	2640
Iteration: 232	1550	1832	2207.04	2697
Iteration: 233	1550	1889	2205.2	2623
Iteration: 234	1550	1811	2129.32	2791
Iteration: 235	1550	1854	2112.36	2514
Iteration: 236	1550	1734	2125.16	2663
Iteration: 237	1550	1687	2105.12	2661
Iteration: 238	1550	1952	2241.56	2807
Iteration: 239	1550	1866	2162.08	2607
Iteration: 240	1550	1791	2130.4	3002
Iteration: 241	1550	1797	2143.72	2568
Iteration: 242	1550	1772	2093.4	3038
Iteration: 243	1550	1840	2207.92	3226
Iteration: 244	1550	1825	2118.24	2391
Iteration: 245	1550	1817	2164.04	2824
Iteration: 246	1550	1697	2131.36	2628
Iteration: 247	1550	1773	2132.68	2411
Iteration: 248	1550	1683	2161.36	3090
Iteration: 249	1550	1665	2039.04	2419
Iteration: 250	1550	1769	2283.08	2834
Iteration: 251	1550	1739	2072.56	2474
Iteration: 252	1550	1847	2100.96	2349
Iteration: 253	1550	1893	2159.44	2584
Iteration: 254	1550	1813	2093.88	2420
Iteration: 255	1550	1757	2135.8	2501
Iteration: 256	1550	1685	2147.44	2996
Iteration: 257	1550	1862	2177.48	2947
Iteration: 258	1550	1817	2172.84	2776
Iteration: 259	1550	1836	2161.88	2838
Iteration: 260	1550	1706	2156	2987
Iteration: 261	1550	1853	2176.32	2644
Iteration: 262	1550	1808	2186.32	2820
Iteration: 263	1550	1674	2042.84	2448
Iteration: 264	1550	1787	2211.6	2967
Iteration: 265	1550	1863	2128.2	2409
Iteration: 266	1550	1866	2129.72	2589
Iteration: 267	1550	1782	2070.12	2502
Iteration: 268	1550	1755	2165.72	2731
Iteration: 269	1550	1688	2149.72	2855
Iteration: 270	1550	1773	2065.04	2603
Iteration: 271	1550	1825	2107.68	2477
Iteration: 272	1550	1855	2144.32	2730
Iteration: 273	1550	1749	2082.32	2474
Iteration: 274	1550	1845	2247.96	2795
Iteration: 275	1550	1738	2107.64	2553
Iteration: 276	1550	1680	2116.88	2917
Iteration: 277	1550	1819	2126.28	2479
Iteration: 278	1550	1644	2163.48	2664
Iteration: 279	1550	1585	2096.44	2547
Iteration: 280	1550	1878	2134.96	2675
Iteration: 281	1550	1843	2126.92	2658
Iteration: 282	1550	1951	2126.44	2352
Iteration: 283	1550	1765	2146.12	2803
Iteration: 284	1550	1831	2098.44	2656
Iteration: 285	1550	1859	2113.68	2638
Iteration: 286	1550	1629	2137.36	2712
Iteration: 287	1550	1762	2146.84	2778
Iteration: 288	1550	1836	2140.28	2772
Iteration: 289	1550	1897	2201.28	3147
Iteration: 290	1550	1767	2142.16	2658
Iteration: 291	1550	1704	2105.92	2346
Iteration: 292	1550	1836	2099.8	2510
Iteration: 293	1550	1768	2152.96	2600
Iteration: 294	1550	1797	2086.84	2491
Iteration: 295	1550	1786	2097.92	2429
Iteration: 296	1550	1756	2086.4	2946
Iteration: 297	1550	1814	2163.8	2932
Iteration: 298	1550	1834	2167.2	2552
Iteration: 299	1550	1797	2199.68	2810
