Iteration: 132	1538	1772	2060.73	2642
Iteration: 133	1538	1713	2100.45	2570
Iteration: 134	1538	1656	2113.16	2696
Iteration: 135	1538	1760	2093.31	2752
Iteration: 136	1538	1778	2122.8	2640
Iteration: 137	1538	1699	2089.67	2612
Iteration: 138	1538	1613	2095.92	2719
Iteration: 139	1538	1746	2121.63	2717
Iteration: 140	1538	1647	2094.05	2966
Iteration: 141	1538	1748	2100.44	2685
Iteration: 142	1538	1686	2094.13	2651
Iteration: 143	1538	1750	2087.49	2806
Iteration: 144	1538	1693	2062	2555
Iteration: 145	1538	1759	2146.6	2576
Iteration: 146	1538	1686	2106.83	2571
Iteration: 147	1538	1706	2108.85	2739
Iteration: 148	1538	1613	2064.07	2747
Iteration: 149	1538	1699	2089.45	2513
Iteration: 150	1538	1799	2097.63	2544
Iteration: 151	1538	1756	2060.28	2449
Iteration: 152	1538	1717	2123.69	2803
Iteration: 153	1538	1708	2134.05	2647
Iteration: 154	1538	1724	2101.43	2802
Iteration: 155	1538	1699	2104.93	2682
Iteration: 156	1538	1700	2120.52	2703
Iteration: 157	1538	1764	2117.65	2587
Iteration: 158	1538	1757	2081.15	2695
Iteration: 159	1538	1859	2129.23	2602
Iteration: 160	1538	1729	2127.24	2754
Iteration: 161	1538	1745	2078.37	2579
Iteration: 162	1538	1717	2094.09	2504
Iteration: 163	1538	1685	2144.89	2585
Iteration: 164	1531	1531	2093.12	2802
Iteration: 165	1531	1729	2115.4	2692
Iteration: 166	1531	1685	2141.04	2896
Iteration: 167	1531	1738	2097.13	2619
Iteration: 168	1531	1722	2070.45	2536
Iteration: 169	1531	1790	2114.65	2718
Iteration: 170	1531	1765	2122.07	2787
Iteration: 171	1531	1758	2121.95	2604
Iteration: 172	1531	1763	2088.19	2689
Iteration: 173	1531	1684	2071.39	2521
Iteration: 174	1531	1713	2116.99	2680
Iteration: 175	1531	1712	2072.43	2833
Iteration: 176	1531	1757	2088.71	2887
Iteration: 177	1531	1659	2078.01	2740
Iteration: 178	1531	1693	2139.73	2912
Iteration: 179	1531	1706	2106.33	2878
Iteration: 180	1531	1800	2096.79	2508
Iteration: 181	1531	1668	2090.76	2755
Iteration: 182	1531	1691	2111.07	2683
Iteration: 183	1531	1604	2099.27	2759
Iteration: 184	1531	1730	2118.84	2660
Iteration: 185	1531	1750	2116.51	2673
Iteration: 186	1531	1718	2123.16	2565
Iteration: 187	1531	1734	2150.37	2552
Iteration: 188	1531	1769	2110.4	2743
Iteration: 189	1531	1682	2070.8	2410
Iteration: 190	1531	1788	2134.6	2737
Iteration: 191	1531	1720	2105.96	2628
Iteration: 192	1531	1713	2124.6	2771
Iteration: 193	1531	1682	2136.67	3175
Iteration: 194	1531	1762	2124.37	2642
Iteration: 195	1531	1719	2130.24	2641
Iteration: 196	1531	1771	2121.31	2789
Iteration: 197	1531	1753	2120.24	2811
Iteration: 198	1531	1725	2117.28	2521
Iteration: 199	1531	1728	2092.48	2618
Iteration: 200	1531	1668	2100.99	2774
Iteration: 201	1527	1527	2131.79	2499
Iteration: 202	1527	1763	2112.6	2688
Iteration: 203	1527	1741	2064.35	2467
Iteration: 204	1527	1683	2082.95	2924
Iteration: 205	1527	1694	2114.84	2695
Iteration: 206	1527	1715	2123.12	2853
Iteration: 207	1527	1753	2120.63	2713
Iteration: 208	1527	1755	2117.69	2728
Iteration: 209	1527	1713	2068.09	2409
Iteration: 210	1527	1826	2107.83	2816
Iteration: 211	1527	1795	2077.01	2365
Iteration: 212	1527	1780	2133.95	2636
Iteration: 213	1527	1730	2061.44	2523
Iteration: 214	1527	1633	2060.31	2525
Iteration: 215	1527	1749	2081.52	2618
Iteration: 216	1527	1696	2144.05	3127
Iteration: 217	1527	1716	2130.93	2906
Iteration: 218	1527	1663	2090.55	2724
Iteration: 219	1527	1662	2082.16	2501
Iteration: 220	1527	1740	2111.37	2544
Iteration: 221	1527	1763	2072.69	3101
Iteration: 222	1527	1787	2082.84	2466
Iteration: 223	1527	1729	2118.32	2693
Iteration: 224	1527	1705	2076.77	2494
Iteration: 225	1527	1845	2107.53	2714
Iteration: 226	1527	1766	2171.96	2875
Iteration: 227	1527	1702	2074.19	2517
Iteration: 228	1527	1762	2141.01	2904
Iteration: 229	1527	1745	2098.76	2788
Iteration: 230	1527	1761	2127.47	2713
Iteration: 231	1527	1814	2128.83	2623
Iteration: 232	1527	1780	2145.45	2635
Iteration: 233	1527	1614	2107.31	2950
Iteration: 234	1527	1681	2074.57	2620
Iteration: 235	1527	1656	2139.97	2876
Iteration: 236	1527	1802	2138.28	2941
Iteration: 237	1527	1763	2084.71	2764
Iteration: 238	1527	1726	2110.71	2745
Iteration: 239	1527	1823	2115.52	2555
Iteration: 240	1527	1722	2102.35	2552
Iteration: 241	1527	1742	2120.65	2912
Iteration: 242	1527	1823	2137.61	2676
Iteration: 243	1527	1653	2098.53	2612
Iteration: 244	1527	1675	2112.05	3124
Iteration: 245	1527	1690	2118.99	2781
Iteration: 246	1527	1682	2072.92	2710
Iteration: 247	1527	1749	2142.65	2861
Iteration: 248	1527	1733	2083.04	2563
Iteration: 249	1527	1721	2140.67	2768
Iteration: 250	1527	1757	2079.51	2627
Iteration: 251	1527	1618	2080.89	2717
Iteration: 252	1527	1748	2126.05	2962
Iteration: 253	1527	1716	2152.28	2692
Iteration: 254	1527	1780	2123.28	2782
Iteration: 255	1527	1672	2089.89	2637
Iteration: 256	1527	1698	2059.13	2632
Iteration: 257	1527	1770	2147.11	3146
Iteration: 258	1527	1715	2112.69	3177
Iteration: 259	1527	1724	2101.17	2866
Iteration: 260	1527	1656	2121.49	2614
Iteration: 261	1527	1584	2111.57	2619
Iteration: 262	1527	1784	2124.49	3003
Iteration: 263	1527	1648	2101.53	2954
Iteration: 264	1527	1782	2092.81	2650
Iteration: 265	1527	1767	2109.03	2623
Iteration: 266	1527	1736	2107.92	3003
Iteration: 267	1527	1745	2077.6	2619
Iteration: 268	1527	1652	2084.87	2523
Iteration: 269	1527	1715	2098.68	2775
Iteration: 270	1527	1765	2123.13	2529
Iteration: 271	1527	1724	2126.49	2739
Iteration: 272	1527	1735	2129.12	2796
Iteration: 273	1527	1775	2094.6	2618
Iteration: 274	1527	1712	2093.56	2627
Iteration: 275	1527	1786	2130.09	2948
Iteration: 276	1527	1726	2083.68	2498
Iteration: 277	1527	1656	2088.35	2638
Iteration: 278	1527	1735	2108.04	2703
Iteration: 279	1527	1762	2096.65	3209
Iteration: 280	1527	1756	2086.33	2767
Iteration: 281	1527	1698	2148.65	2974
Iteration: 282	1527	1712	2123.21	2553
Iteration: 283	1527	1778	2106.23	2670
Iteration: 284	1527	1697	2133.48	2718
Iteration: 285	1527	1794	2107.41	2693
Iteration: 286	1527	1689	2107.01	2767
Iteration: 287	1527	1683	2122.97	2751
Iteration: 288	1527	1738	2085.47	2571
Iteration: 289	1527	1618	2092.49	2562
Iteration: 290	1527	1739	2091.76	2953
Iteration: 291	1527	1750	2111.07	2571
Iteration: 292	1527	1701	2104.07	2680
Iteration: 293	1527	1710	2096.33	2725
Iteration: 294	1527	1745	2120.57	2704
Iteration: 295	1527	1742	2127.69	2789
Iteration: 296	1527	1753	2123.92	2686
Iteration: 297	1527	1683	2114.23	3083
Iteration: 298	1527	1695	2070.79	2493
Iteration: 299	1527	1680	2086.39	2574
