Iteration: 64	1628	1736	2086.98	2703
Iteration: 65	1628	1717	2107.22	2794
Iteration: 66	1628	1657	2140.13	2890
Iteration: 67	1623	1623	2088.25	2629
Iteration: 68	1623	1760	2117.78	2780
Iteration: 69	1623	1670	2087.72	2533
Iteration: 70	1623	1656	2101.43	2679
Iteration: 71	1623	1747	2085.79	2481
Iteration: 72	1623	1718	2100.82	2854
Iteration: 73	1623	1645	2087.92	2698
Iteration: 74	1623	1668	2076.18	2887
Iteration: 75	1623	1694	2072.16	2567
Iteration: 76	1623	1746	2078.13	2610
Iteration: 77	1623	1683	2100.43	2751
Iteration: 78	1623	1628	2119.91	2717
Iteration: 79	1623	1774	2099.07	2557
Iteration: 80	1623	1783	2123.56	2541
Iteration: 81	1623	1727	2084.94	2681
Iteration: 82	1623	1644	2108.96	2593
Iteration: 83	1623	1636	2089.74	2613
Iteration: 84	1623	1657	2097.53	2609
Iteration: 85	1623	1703	2070.32	2961
Iteration: 86	1623	1699	2100.88	2681
Iteration: 87	1623	1743	2112.76	2785
Iteration: 88	1623	1683	2109.88	2906
Iteration: 89	1623	1698	2125.74	2873
Iteration: 90	1623	1691	2084.32	2740
Iteration: 91	1623	1671	2095.96	2707
Iteration: 92	1623	1756	2095.65	2804
Iteration: 93	1623	1741	2130.42	2658
Iteration: 94	1623	1647	2082.23	3071
Iteration: 95	1623	1655	2100.11	2797
Iteration: 96	1623	1668	2104.41	2765
Iteration: 97	1623	1763	2132.7	2845
Iteration: 98	1623	1731	2113.86	2778
Iteration: 99	1623	1697	2080.54	2567
Iteration: 100	1623	1679	2053.71	2501
Iteration: 101	1623	1680	2104.34	3060
Iteration: 102	1623	1719	2111.08	2833
Iteration: 103	1623	1686	2072.69	2565
Iteration: 104	1608	1608	2080.63	2558
Iteration: 105	1608	1789	2084.13	2574
Iteration: 106	1588	1588	2120.31	3239
Iteration: 107	1588	1693	2142.09	2855
Iteration: 108	1588	1741	2113.66	2742
Iteration: 109	1588	1750	2088.76	2703
Iteration: 110	1588	1716	2097.42	2837
Iteration: 111	1588	1666	2104.59	2951
Iteration: 112	1588	1686	2080.78	2544
Iteration: 113	1588	1745	2144.7	2696
Iteration: 114	1588	1750	2094.71	2743
Iteration: 115	1588	1592	2087.9	2686
Iteration: 116	1588	1713	2100.07	2915
Iteration: 117	1588	1767	2133.42	2600
Iteration: 118	1588	1693	2097.25	2746
Iteration: 119	1588	1681	2109.72	2869
Iteration: 120	1588	1692	2092.97	2877
Iteration: 121	1588	1723	2101.13	2631
Iteration: 122	1588	1734	2097.12	2867
Iteration: 123	1588	1670	2096.41	2574
Iteration: 124	1588	1727	2128.92	2799
Iteration: 125	1588	1662	2098.71	2525
Iteration: 126	1588	1726	2114.86	2585
Iteration: 127	1588	1749	2093.47	2581
Iteration: 128	1588	1754	2132.78	2719
Iteration: 129	1588	1694	2091.5	2617
Iteration: 130	1588	1754	2100.25	2659
Iteration: 131	1588	1788	2101.3	2517
Iteration: 132	1588	1736	2075.68	2528
Iteration: 133	1588	1626	2094.52	2740
Iteration: 134	1588	1661	2075.75	2493
Iteration: 135	1588	1671	2103.94	2877
Iteration: 136	1588	1743	2121.2	2663
Iteration: 137	1588	1732	2117.62	2667
Iteration: 138	1588	1645	2078.01	2958
Iteration: 139	1588	1680	2084.13	2613
Iteration: 140	1588	1783	2120.94	2912
Iteration: 141	1588	1645	2087.22	2616
Iteration: 142	1588	1753	2120.83	2913
Iteration: 143	1588	1728	2091.36	2622
Iteration: 144	1588	1654	2106.42	2791
Iteration: 145	1588	1727	2111.7	2532
Iteration: 146	1588	1737	2133.17	2608
Iteration: 147	1588	1716	2090.56	2613
Iteration: 148	1588	1666	2104.67	2740
Iteration: 149	1588	1726	2121.31	2663
