Iteration: 139	1561	1726	2076.31	2603
Iteration: 140	1561	1836	2128.04	2552
Iteration: 141	1561	1788	2090.56	2490
Iteration: 142	1561	1749	2104.97	2542
Iteration: 143	1561	1724	2143.6	2486
Iteration: 144	1561	1676	2111.44	2549
Iteration: 145	1561	1774	2102.11	2826
Iteration: 146	1561	1713	2108.45	2699
Iteration: 147	1561	1724	2100.8	2625
Iteration: 148	1561	1719	2109.88	2822
Iteration: 149	1561	1707	2100.72	2480
Iteration: 150	1561	1698	2116.15	2540
Iteration: 151	1561	1734	2089.75	2664
Iteration: 152	1561	1604	2072.33	2586
Iteration: 153	1561	1784	2110.04	2794
Iteration: 154	1561	1759	2114.69	2586
Iteration: 155	1561	1734	2101.95	2694
Iteration: 156	1561	1690	2078.99	2647
Iteration: 157	1561	1709	2086.73	2770
Iteration: 158	1561	1833	2156.43	2953
Iteration: 159	1561	1716	2115.97	2643
Iteration: 160	1561	1662	2146.39	2652
Iteration: 161	1561	1655	2039.81	2675
Iteration: 162	1561	1654	2116.84	2748
Iteration: 163	1561	1754	2088.43	2493
Iteration: 164	1561	1785	2067.59	2639
Iteration: 165	1561	1783	2109.4	2810
Iteration: 166	1561	1728	2128.04	2844
Iteration: 167	1561	1703	2090.37	2557
Iteration: 168	1561	1722	2122.23	2891
Iteration: 169	1561	1659	2134.72	2802
Iteration: 170	1561	1600	2131.61	3361
Iteration: 171	1561	1701	2150.13	2972
Iteration: 172	1561	1742	2098.99	2641
Iteration: 173	1561	1663	2117.97	2660
Iteration: 174	1561	1778	2111.03	2587
Iteration: 175	1561	1812	2099.11	2640
Iteration: 176	1561	1774	2075.65	2829
Iteration: 177	1561	1720	2094.76	2585
Iteration: 178	1561	1777	2107.87	2590
Iteration: 179	1561	1745	2116.08	2969
Iteration: 180	1561	1690	2096.77	2543
Iteration: 181	1561	1784	2095.17	2454
Iteration: 182	1561	1655	2134.96	2725
Iteration: 183	1561	1645	2094.61	2903
Iteration: 184	1561	1617	2095.51	2524
Iteration: 185	1561	1682	2106.96	2792
Iteration: 186	1561	1676	2074.29	2726
Iteration: 187	1561	1697	2106.75	2988
Iteration: 188	1561	1586	2079.93	2710
Iteration: 189	1561	1625	2083.99	2716
Iteration: 190	1561	1744	2170.91	2794
Iteration: 191	1561	1648	2091.2	3038
Iteration: 192	1561	1773	2102.03	2739
Iteration: 193	1561	1754	2107.2	2621
Iteration: 194	1561	1773	2105.21	2597
Iteration: 195	1561	1686	2120.05	2636
Iteration: 196	1561	1665	2106.44	2516
Iteration: 197	1561	1667	2134.15	2530
Iteration: 198	1561	1734	2090.79	2535
Iteration: 199	1561	1684	2116.89	2622
Iteration: 200	1561	1741	2139.49	2841
Iteration: 201	1561	1691	2090.39	2639
Iteration: 202	1561	1734	2079.2	2666
Iteration: 203	1561	1681	2103.39	2765
Iteration: 204	1561	1716	2103.64	2504
Iteration: 205	1561	1783	2150.91	2720
Iteration: 206	1561	1741	2101.72	2708
Iteration: 207	1561	1709	2165.87	3030
Iteration: 208	1561	1749	2063.31	2883
Iteration: 209	1561	1737	2120.39	2859
Iteration: 210	1561	1733	2076.96	2624
Iteration: 211	1561	1656	2146.53	2745
Iteration: 212	1561	1706	2084.11	2818
Iteration: 213	1561	1813	2119.59	2903
Iteration: 214	1561	1709	2088.29	2707
Iteration: 215	1561	1731	2136.68	2667
Iteration: 216	1561	1616	2115.69	3011
Iteration: 217	1561	1762	2079.25	2700
Iteration: 218	1561	1641	2088.71	2755
Iteration: 219	1561	1735	2118.83	2944
Iteration: 220	1561	1656	2097.2	2690
Iteration: 221	1561	1695	2133.64	2897
Iteration: 222	1561	1744	2086.63	2867
Iteration: 223	1561	1713	2073	2456
Iteration: 224	1561	1673	2084.27	2485
Iteration: 225	1561	1805	2137.96	3185
Iteration: 226	1561	1706	2115.36	2817
Iteration: 227	1561	1615	2093.56	2653
Iteration: 228	1561	1765	2105.89	3005
Iteration: 229	1561	1714	2092.53	2706
Iteration: 230	1561	1829	2111.21	2816
Iteration: 231	1561	1716	2082.59	2524
Iteration: 232	1561	1779	2108.71	2743
Iteration: 233	1561	1671	2107.28	2793
Iteration: 234	1561	1767	2125.31	2599
Iteration: 235	1561	1719	2090.13	2661
Iteration: 236	1561	1656	2081.47	2635
Iteration: 237	1561	1732	2111	3032
Iteration: 238	1561	1724	2075.63	2720
Iteration: 239	1561	1671	2072.99	2489
Iteration: 240	1561	1797	2134.08	2700
Iteration: 241	1561	1676	2079.67	2954
Iteration: 242	1561	1761	2118.55	2968
Iteration: 243	1561	1758	2106.68	2591
Iteration: 244	1561	1628	2092.08	2553
Iteration: 245	1561	1693	2086.92	2755
Iteration: 246	1561	1772	2133.17	2684
Iteration: 247	1561	1750	2128.91	2753
Iteration: 248	1561	1722	2077.41	2584
Iteration: 249	1561	1726	2099.75	2800
Iteration: 250	1561	1762	2077.27	2847
Iteration: 251	1561	1733	2098.41	2611
Iteration: 252	1561	1757	2101.24	2524
Iteration: 253	1561	1768	2109.25	2641
Iteration: 254	1561	1798	2104.89	2662
Iteration: 255	1561	1727	2120.47	2842
Iteration: 256	1561	1752	2091.12	2735
Iteration: 257	1561	1615	2101.27	2627
Iteration: 258	1561	1616	2052.29	2544
Iteration: 259	1561	1782	2094.43	2585
Iteration: 260	1561	1714	2147.73	2769
Iteration: 261	1561	1718	2147.03	2753
Iteration: 262	1561	1762	2099.93	2572
Iteration: 263	1561	1747	2107.75	2685
Iteration: 264	1561	1728	2091.2	2689
Iteration: 265	1561	1776	2128.93	2809
Iteration: 266	1561	1734	2092.72	2608
Iteration: 267	1561	1713	2109.81	2772
Iteration: 268	1561	1745	2097.13	2760
Iteration: 269	1561	1683	2138.32	2727
Iteration: 270	1561	1733	2085.61	2751
Iteration: 271	1561	1797	2111.07	2548
Iteration: 272	1561	1766	2132.4	2730
Iteration: 273	1561	1720	2095.72	2665
Iteration: 274	1561	1768	2151.67	3207
Iteration: 275	1561	1762	2131.41	3148
Iteration: 276	1561	1705	2124.16	2708
Iteration: 277	1561	1675	2072.16	2646
Iteration: 278	1561	1795	2096.39	2610
Iteration: 279	1561	1673	2071.48	2658
Iteration: 280	1561	1722	2098.65	2602
Iteration: 281	1561	1710	2081.33	2605
Iteration: 282	1561	1748	2129.44	2560
Iteration: 283	1561	1683	2073.23	2868
Iteration: 284	1561	1674	2155.11	2873
Iteration: 285	1561	1751	2086.8	2731
Iteration: 286	1561	1633	2117.44	3134
Iteration: 287	1561	1720	2086.11	2755
Iteration: 288	1561	1742	2107.69	2789
Iteration: 289	1561	1642	2091.33	2840
Iteration: 290	1561	1699	2121.4	2831
Iteration: 291	1561	1691	2112.59	2925
Iteration: 292	1561	1829	2118.88	2871
Iteration: 293	1561	1599	2087.68	2784
Iteration: 294	1561	1772	2103.31	2776
Iteration: 295	1561	1657	2084.25	2964
Iteration: 296	1561	1739	2083.63	2536
Iteration: 297	1561	1818	2133.31	2876
Iteration: 298	1561	1717	2114.2	2657
Iteration: 299	1561	1716	2097.91	2817
Iteration: 300	1561	1796	2107.43	2672
Iteration: 301	1561	1693	2065.6	2705
Iteration: 302	1561	1672	2132.6	2805
Iteration: 303	1561	1743	2080.44	2690
Iteration: 304	1561	1631	2111.83	2552
Iteration: 305	1561	1701	2096.56	2620
Iteration: 306	1561	1709	2112.39	2927
Iteration: 307	1561	1705	2106.24	2696
Iteration: 308	1561	1786	2101	2587
Iteration: 309	1561	1708	2111.76	2830
Iteration: 310	1561	1700	2122.25	2562
Iteration: 311	1561	1706	2105.11	2768
Iteration: 312	1561	1674	2087.64	2570
Iteration: 313	1561	1668	2111.25	2791
Iteration: 314	1561	1718	2113.15	2637
Iteration: 315	1561	1746	2115.19	2526
Iteration: 316	1561	1692	2090.64	2804
Iteration: 317	1561	1684	2109.68	2663
Iteration: 318	1561	1822	2106.87	2667
Iteration: 319	1561	1677	2096.47	2605
Iteration: 320	1561	1750	2111.47	2911
Iteration: 321	1561	1822	2136.45	2555
Iteration: 322	1561	1767	2147.19	3067
Iteration: 323	1561	1712	2089.15	2636
Iteration: 324	1561	1709	2102.81	2637
Iteration: 325	1561	1767	2123.79	2603
Iteration: 326	1561	1696	2091.55	2580
Iteration: 327	1561	1787	2125.23	2888
Iteration: 328	1561	1832	2164	3402
Iteration: 329	1561	1762	2101.11	2554
Iteration: 330	1561	1679	2106.55	2589
Iteration: 331	1561	1724	2085.56	2793
Iteration: 332	1561	1691	2095.73	2700
Iteration: 333	1561	1747	2137.21	2934
Iteration: 334	1561	1725	2089.41	2578
Iteration: 335	1561	1769	2120.68	2810
Iteration: 336	1561	1673	2117.21	2602
Iteration: 337	1561	1667	2084.64	2608
Iteration: 338	1561	1690	2098.96	2505
Iteration: 339	1561	1715	2104.96	2658
Iteration: 340	1561	1733	2069.16	2534
Iteration: 341	1561	1698	2104.45	2591
Iteration: 342	1561	1791	2101.61	2556
Iteration: 343	1561	1709	2090.64	2695
Iteration: 344	1561	1701	2128.19	2624
Iteration: 345	1561	1678	2114.47	2736
Iteration: 346	1561	1732	2124.35	2984
Iteration: 347	1561	1684	2109.12	2553
Iteration: 348	1561	1705	2116.75	2524
Iteration: 349	1561	1645	2114.53	2650
Iteration: 350	1561	1677	2070.79	2628
Iteration: 351	1561	1766	2106.15	2653
Iteration: 352	1561	1753	2129.75	2977
Iteration: 353	1561	1692	2079.71	2787
Iteration: 354	1561	1773	2084.21	2661
Iteration: 355	1561	1784	2079.32	2561
Iteration: 356	1561	1751	2090.4	2625
Iteration: 357	1561	1715	2098.67	2896
Iteration: 358	1561	1770	2117.56	2816
Iteration: 359	1561	1665	2139.81	2850
Iteration: 360	1561	1660	2088.36	2565
Iteration: 361	1561	1677	2099.57	2734
Iteration: 362	1561	1733	2093.11	2554
Iteration: 363	1561	1736	2135.63	2756
Iteration: 364	1561	1779	2109.08	2566
Iteration: 365	1561	1721	2122.15	2865
Iteration: 366	1561	1687	2053.4	2528
Iteration: 367	1561	1767	2088.63	2570
Iteration: 368	1561	1755	2112.49	2822
Iteration: 369	1561	1687	2128.69	2832
Iteration: 370	1561	1770	2082.89	2608
Iteration: 371	1561	1737	2127.76	2785
Iteration: 372	1561	1660	2052.25	2774
Iteration: 373	1561	1633	2135.99	2707
Iteration: 374	1561	1757	2123.25	3007
Iteration: 375	1561	1741	2097.01	2562
Iteration: 376	1561	1732	2056.4	2454
Iteration: 377	1561	1684	2093.88	2528
Iteration: 378	1561	1753	2087.41	2703
Iteration: 379	1561	1672	2134.96	2720
Iteration: 380	1561	1725	2120.2	2585
Iteration: 381	1561	1699	2152.41	2968
Iteration: 382	1561	1742	2130.79	2836
Iteration: 383	1561	1720	2104.89	2731
Iteration: 384	1561	1803	2134.71	2922
Iteration: 385	1561	1622	2092.19	2535
Iteration: 386	1561	1780	2081.73	2392
Iteration: 387	1561	1643	2137.41	2631
Iteration: 388	1561	1836	2119.03	2692
Iteration: 389	1561	1827	2109.39	2549
Iteration: 390	1561	1695	2111.21	2858
Iteration: 391	1561	1751	2109.36	2705
Iteration: 392	1561	1739	2102.64	2428
Iteration: 393	1561	1736	2104.91	3135
Iteration: 394	1561	1683	2118.01	3215
Iteration: 395	1561	1705	2097.55	2868
Iteration: 396	1561	1729	2100.13	2656
Iteration: 397	1561	1649	2102.2	2615
Iteration: 398	1561	1783	2095.65	2612
Iteration: 399	1561	1744	2109.97	2825
Iteration: 400	1561	1716	2137.28	2683
Iteration: 401	1561	1643	2125.04	2921
Iteration: 402	1561	1776	2094.65	2535
Iteration: 403	1561	1698	2106.77	2797
Iteration: 404	1561	1633	2093.89	2634
Iteration: 405	1561	1755	2095.96	2758
Iteration: 406	1561	1627	2116.11	2687
Iteration: 407	1561	1731	2097.33	2612
Iteration: 408	1561	1680	2099.31	2823
Iteration: 409	1561	1762	2091.63	2875
Iteration: 410	1561	1791	2138.64	2544
Iteration: 411	1561	1797	2133.15	2747
Iteration: 412	1561	1714	2119.52	2917
Iteration: 413	1561	1779	2099.28	2706
Iteration: 414	1561	1716	2099.07	2665
Iteration: 415	1561	1760	2132.95	2633
Iteration: 416	1561	1645	2125.49	2839
Iteration: 417	1561	1741	2093.81	2511
Iteration: 418	1561	1694	2148.64	2708
Iteration: 419	1561	1705	2082.97	2745
Iteration: 420	1561	1813	2126.79	3132
Iteration: 421	1561	1657	2090.39	2591
Iteration: 422	1561	1659	2089.25	2593
Iteration: 423	1561	1806	2090.45	2692
Iteration: 424	1561	1766	2110.2	2629
Iteration: 425	1561	1758	2111.77	2559
Iteration: 426	1561	1700	2115.29	2675
Iteration: 427	1561	1697	2115.76	2605
Iteration: 428	1561	1691	2094.28	3281
Iteration: 429	1561	1737	2096.55	2641
Iteration: 430	1561	1819	2120.39	2533
Iteration: 431	1561	1822	2111.75	2699
Iteration: 432	1561	1673	2101.65	2603
Iteration: 433	1561	1726	2135.89	2577
Iteration: 434	1561	1698	2076.37	2566
Iteration: 435	1561	1676	2104.81	2720
Iteration: 436	1561	1724	2121.25	2572
Iteration: 437	1561	1760	2100.59	2634
Iteration: 438	1561	1723	2086.67	2692
Iteration: 439	1561	1835	2126.6	2618
Iteration: 440	1561	1661	2063.05	2581
Iteration: 441	1561	1765	2133.31	2631
Iteration: 442	1561	1639	2094.05	2537
Iteration: 443	1561	1724	2087.77	2767
Iteration: 444	1561	1767	2095.32	3107
Iteration: 445	1561	1684	2124	2694
Iteration: 446	1561	1690	2106.57	2591
Iteration: 447	1561	1830	2121.01	2739
Iteration: 448	1561	1592	2127.93	2803
Iteration: 449	1561	1834	2087.23	2675
Iteration: 450	1561	1742	2133.01	3051
Iteration: 451	1561	1681	2101.63	2873
Iteration: 452	1561	1692	2101.57	2696
Iteration: 453	1561	1566	2092.71	2558
Iteration: 454	1561	1751	2145.64	2820
Iteration: 455	1561	1640	2100.12	2573
Iteration: 456	1561	1654	2056.69	2437
Iteration: 457	1561	1768	2096.63	2729
Iteration: 458	1561	1679	2112.25	2701
Iteration: 459	1561	1801	2100.41	2835
Iteration: 460	1561	1649	2087.41	2534
Iteration: 461	1561	1711	2109.17	2720
Iteration: 462	1561	1759	2152.59	2936
Iteration: 463	1561	1619	2091.28	2898
Iteration: 464	1561	1689	2097.76	2576
Iteration: 465	1561	1762	2081.6	2591
Iteration: 466	1561	1721	2084.05	2740
Iteration: 467	1561	1724	2092.2	2892
Iteration: 468	1561	1706	2123.85	2986
Iteration: 469	1561	1721	2130.04	2666
Iteration: 470	1561	1710	2114.95	2773
Iteration: 471	1561	1739	2138.51	3048
Iteration: 472	1561	1731	2073.47	2739
Iteration: 473	1561	1738	2075.59	2599
Iteration: 474	1561	1844	2152.24	2769
Iteration: 475	1561	1614	2093.27	2716
Iteration: 476	1561	1736	2137.45	3425
Iteration: 477	1561	1643	2123.36	2713
Iteration: 478	1561	1675	2116.04	2920
Iteration: 479	1561	1730	2159.19	2585
Iteration: 480	1561	1730	2122.8	2621
Iteration: 481	1561	1809	2153.72	2836
Iteration: 482	1561	1795	2090.99	2589
Iteration: 483	1561	1788	2088.48	2706
Iteration: 484	1561	1666	2121.43	2596
Iteration: 485	1561	1656	2132.28	2846
Iteration: 486	1561	1725	2146.85	2722
Iteration: 487	1561	1762	2141.81	2713
Iteration: 488	1561	1676	2148.72	2805
Iteration: 489	1561	1708	2085.43	2338
Iteration: 490	1561	1783	2082.67	2737
Iteration: 491	1561	1829	2136.33	2923
Iteration: 492	1561	1651	2074.63	2721
Iteration: 493	1561	1806	2088.73	2567
Iteration: 494	1561	1701	2063.8	2682
Iteration: 495	1561	1707	2113.21	2695
Iteration: 496	1561	1704	2086.92	2573
Iteration: 497	1561	1788	2111.33	2504
Iteration: 498	1561	1761	2122.56	2722
Iteration: 499	1561	1690	2112.16	2635
Iteration: 500	1561	1765	2109.47	2555
Iteration: 501	1561	1689	2118.57	2571
Iteration: 502	1561	1747	2133.8	2647
Iteration: 503	1561	1588	2102.6	2591
Iteration: 504	1561	1756	2116.33	2575
Iteration: 505	1561	1697	2088.77	2985
Iteration: 506	1561	1690	2109.99	2761
Iteration: 507	1561	1785	2114.59	3047
Iteration: 508	1561	1729	2160.73	2872
Iteration: 509	1561	1737	2094.73	2667
Iteration: 510	1561	1643	2070.83	2875
Iteration: 511	1561	1733	2096.24	2635
Iteration: 512	1561	1638	2122.4	2710
Iteration: 513	1561	1764	2079.31	2842
Iteration: 514	1561	1567	2080.69	2751
Iteration: 515	1561	1774	2140.67	2729
Iteration: 516	1561	1743	2065.89	2759
Iteration: 517	1561	1706	2103.27	2758
Iteration: 518	1561	1768	2086.27	2577
Iteration: 519	1561	1753	2128.87	2660
Iteration: 520	1561	1735	2091.53	2794
Iteration: 521	1561	1711	2098.67	2873
Iteration: 522	1561	1729	2122.53	2644
Iteration: 523	1561	1800	2129.33	2639
Iteration: 524	1561	1729	2072.67	2521
Iteration: 525	1561	1725	2146	2590
Iteration: 526	1561	1709	2078.25	2586
Iteration: 527	1561	1682	2100.29	2664
Iteration: 528	1561	1652	2085.12	2564
Iteration: 529	1561	1703	2111.63	2508
Iteration: 530	1561	1746	2131.63	3116
Iteration: 531	1561	1608	2120.81	2664
Iteration: 532	1561	1721	2095.09	2602
Iteration: 533	1561	1830	2087.64	2668
Iteration: 534	1561	1776	2103.67	2676
Iteration: 535	1561	1830	2100.83	2879
Iteration: 536	1561	1576	2128.44	2891
Iteration: 537	1561	1756	2086.04	2550
Iteration: 538	1561	1581	2093.91	2828
Iteration: 539	1561	1658	2090.68	2708
Iteration: 540	1561	1782	2146.35	2851
Iteration: 541	1561	1790	2133.65	2668
Iteration: 542	1561	1665	2109.69	2692
Iteration: 543	1561	1726	2126.59	2731
Iteration: 544	1561	1791	2078.67	2469
Iteration: 545	1561	1676	2086.85	2642
Iteration: 546	1561	1725	2133.43	2795
Iteration: 547	1561	1699	2109.05	2621
Iteration: 548	1561	1722	2073.87	2925
Iteration: 549	1561	1655	2116.64	2843
Iteration: 550	1561	1722	2114.71	2739
Iteration: 551	1561	1725	2132.21	2728
Iteration: 552	1561	1796	2099.37	2618
Iteration: 553	1561	1747	2110.17	2897
Iteration: 554	1561	1757	2093.4	2680
Iteration: 555	1561	1753	2085.44	2527
Iteration: 556	1561	1751	2112.24	2774
Iteration: 557	1561	1801	2105.84	2836
Iteration: 558	1561	1642	2152.92	2543
Iteration: 559	1561	1730	2142.31	2717
Iteration: 560	1561	1761	2117.65	2637
Iteration: 561	1561	1732	2069.33	2519
Iteration: 562	1561	1677	2061.07	2525
Iteration: 563	1561	1608	2124.03	2591
Iteration: 564	1561	1711	2103.53	2712
Iteration: 565	1561	1705	2064.99	2469
Iteration: 566	1561	1765	2142.2	2817
Iteration: 567	1561	1769	2087.95	2577
Iteration: 568	1561	1826	2159.12	2539
Iteration: 569	1561	1724	2108.95	2672
Iteration: 570	1561	1747	2124.13	3035
Iteration: 571	1561	1672	2081.05	2825
Iteration: 572	1561	1786	2115.83	2704
Iteration: 573	1561	1762	2094.47	2672
Iteration: 574	1561	1751	2120.69	2794
Iteration: 575	1561	1748	2121.57	2568
Iteration: 576	1561	1769	2094.87	2602
Iteration: 577	1561	1632	2089.93	2716
Iteration: 578	1561	1733	2110.41	2621
Iteration: 579	1561	1637	2129.19	2661
Iteration: 580	1561	1754	2107.56	2699
Iteration: 581	1561	1744	2071.33	2501
Iteration: 582	1561	1701	2087.64	2605
Iteration: 583	1561	1720	2124.52	2585
Iteration: 584	1561	1711	2116.76	2793
Iteration: 585	1561	1650	2051.75	2609
Iteration: 586	1561	1718	2063.63	2638
Iteration: 587	1561	1730	2089.88	2449
Iteration: 588	1561	1639	2123.87	2654
Iteration: 589	1561	1771	2119.23	2737
Iteration: 590	1561	1668	2086.09	2734
Iteration: 591	1561	1643	2084	2612
Iteration: 592	1561	1761	2127.49	2690
Iteration: 593	1561	1756	2106.56	2676
Iteration: 594	1561	1792	2086.25	2623
Iteration: 595	1561	1734	2100.73	2724
Iteration: 596	1561	1740	2092.15	2707
Iteration: 597	1561	1699	2103.37	2501
Iteration: 598	1561	1617	2113.25	2784
Iteration: 599	1561	1731	2136.79	3248
Iteration: 600	1561	1651	2078.43	2562
Iteration: 601	1561	1773	2090.56	3283
Iteration: 602	1561	1711	2075.95	2717
Iteration: 603	1561	1661	2087.32	2655
Iteration: 604	1561	1711	2095.05	2678
Iteration: 605	1561	1749	2107.35	2882
Iteration: 606	1561	1801	2123.93	2690
Iteration: 607	1561	1763	2127.12	2970
Iteration: 608	1561	1739	2097.01	2427
Iteration: 609	1561	1790	2108.23	2499
Iteration: 610	1561	1789	2096.4	2523
Iteration: 611	1561	1699	2136.36	2847
Iteration: 612	1561	1718	2137.21	2622
Iteration: 613	1561	1763	2087.76	2681
Iteration: 614	1561	1677	2106.49	2659
Iteration: 615	1561	1740	2116.23	2751
Iteration: 616	1561	1792	2124.99	2577
Iteration: 617	1561	1702	2099.48	2554
Iteration: 618	1561	1736	2118.35	2511
Iteration: 619	1561	1763	2060.12	2615
Iteration: 620	1561	1804	2112.07	2619
Iteration: 621	1561	1714	2101.76	2855
Iteration: 622	1561	1634	2131.52	3102
Iteration: 623	1561	1732	2091.48	2530
Iteration: 624	1561	1724	2082.23	2557
Iteration: 625	1561	1704	2107.51	2728
Iteration: 626	1561	1781	2118.29	2606
Iteration: 627	1561	1777	2169.97	3201
Iteration: 628	1561	1762	2114.07	2950
Iteration: 629	1561	1698	2120.75	2684
Iteration: 630	1561	1722	2091.95	2699
Iteration: 631	1561	1723	2083.08	2544
Iteration: 632	1561	1751	2120.84	2683
Iteration: 633	1561	1743	2110.92	2530
Iteration: 634	1561	1772	2112.8	2528
Iteration: 635	1561	1704	2071.39	2865
Iteration: 636	1561	1734	2098.25	2631
