Iteration: 638	1561	1798	2078	2506
Iteration: 639	1561	1658	2094.4	3032
Iteration: 640	1561	1823	2091.84	2276
Iteration: 641	1561	1866	2181.64	2668
Iteration: 642	1561	1633	2087.56	2566
Iteration: 643	1561	1803	2067.24	2462
Iteration: 644	1561	1714	2087.04	2660
Iteration: 645	1561	1753	2101.24	2411
Iteration: 646	1561	1906	2138.52	2857
Iteration: 647	1561	1759	2129.36	2523
Iteration: 648	1561	1835	2121.68	2397
Iteration: 649	1561	1867	2188.04	2613
Iteration: 650	1561	1772	2049.32	2485
Iteration: 651	1548	1548	2126.72	2841
Iteration: 652	1548	1854	2156.16	2613
Iteration: 653	1548	1817	2156.2	2824
Iteration: 654	1548	1845	2166.72	2666
Iteration: 655	1548	1758	2074.76	2461
Iteration: 656	1548	1803	2102.76	2467
Iteration: 657	1548	1715	2146.8	2599
Iteration: 658	1548	1813	2132.32	2739
Iteration: 659	1548	1798	2081.32	2583
Iteration: 660	1548	1746	2137.44	2558
Iteration: 661	1548	1856	2139.44	2665
Iteration: 662	1548	1885	2158.44	2653
Iteration: 663	1548	1752	2161.56	2608
Iteration: 664	1548	1831	2091.52	2490
Iteration: 665	1548	1789	2210.72	2776
Iteration: 666	1548	1728	2084.16	2752
Iteration: 667	1548	1844	2224.88	2778
Iteration: 668	1548	1796	2167.08	2536
Iteration: 669	1548	1718	2140.36	2538
Iteration: 670	1548	1798	2083.56	2714
Iteration: 671	1548	1696	2111.68	2748
Iteration: 672	1548	1710	2210.24	3060
Iteration: 673	1548	1880	2188.24	2890
Iteration: 674	1548	1760	2110.68	2547
Iteration: 675	1548	1774	2110	2683
Iteration: 676	1548	1799	2154.2	2878
Iteration: 677	1548	1713	2122.36	2488
Iteration: 678	1548	1811	2177.84	2747
Iteration: 679	1548	1849	2103.76	2553
Iteration: 680	1548	1830	2099.4	2689
Iteration: 681	1548	1820	2199.16	2807
Iteration: 682	1548	1714	2154.56	2740
Iteration: 683	1548	1731	2105.56	2527
Iteration: 684	1548	1739	2178.04	2769
Iteration: 685	1548	1818	2101.72	2564
Iteration: 686	1548	1687	2083.36	2567
Iteration: 687	1548	1764	2131.28	2755
Iteration: 688	1548	1780	2195.52	2746
Iteration: 689	1548	1711	2119.12	2738
Iteration: 690	1548	1805	2110.44	2720
Iteration: 691	1548	1796	2138.56	2584
Iteration: 692	1548	1752	2104.8	2591
Iteration: 693	1548	1754	2190.8	2693
Iteration: 694	1548	1764	2190.28	3038
Iteration: 695	1548	1776	2115.88	2537
Iteration: 696	1548	1687	2121.28	2455
Iteration: 697	1548	1789	2157.08	2518
Iteration: 698	1548	1846	2110.16	2483
Iteration: 699	1548	1763	2122.4	2614
Iteration: 700	1548	1730	2094.28	2504
Iteration: 701	1548	1830	2164.28	2608
Iteration: 702	1548	1703	2036.76	2631
Iteration: 703	1548	1843	2164.36	2639
Iteration: 704	1548	1771	2114.72	2913
Iteration: 705	1548	1784	2096.6	2585
Iteration: 706	1548	1762	2170.16	2606
Iteration: 707	1548	1927	2208.6	2712
Iteration: 708	1548	1731	2130.12	2603
Iteration: 709	1548	1709	2162.4	2479
Iteration: 710	1548	1737	2166.32	3072
Iteration: 711	1548	1746	2167.52	2504
Iteration: 712	1548	1597	2078.92	2536
Iteration: 713	1548	1849	2116.68	2516
Iteration: 714	1548	1757	2122	2632
Iteration: 715	1548	1819	2136.24	2463
Iteration: 716	1548	1870	2135.6	2556
Iteration: 717	1548	1810	2098.88	2724
Iteration: 718	1548	1785	2086.88	2771
Iteration: 719	1548	1827	2206.76	2671
Iteration: 720	1548	1666	2255.4	2904
Iteration: 721	1548	1660	2088.68	2407
Iteration: 722	1548	1718	2084.32	2579
Iteration: 723	1548	1744	2073.56	2621
Iteration: 724	1548	1764	2151.6	2760
Iteration: 725	1548	1808	2117.48	2464
Iteration: 726	1548	1845	2089.68	2576
Iteration: 727	1548	1725	2180.48	2851
Iteration: 728	1548	1720	2116.92	2604
Iteration: 729	1548	1637	2119.36	2809
Iteration: 730	1548	1781	2111.4	2763
Iteration: 731	1548	1706	2080.04	2715
Iteration: 732	1548	1895	2156.6	2468
Iteration: 733	1548	1814	2127.16	2581
Iteration: 734	1548	1842	2178.84	2491
Iteration: 735	1548	1839	2112.04	2570
Iteration: 736	1548	1832	2131.04	2447
Iteration: 737	1548	1771	2088.88	2590
Iteration: 738	1548	1802	2198.52	2637
Iteration: 739	1548	1845	2188.04	2564
Iteration: 740	1548	1757	2139.24	2678
Iteration: 741	1548	1735	2133.96	2365
Iteration: 742	1548	1798	2076.08	2315
Iteration: 743	1548	1730	2160.96	2614
Iteration: 744	1548	1803	2125.92	2552
Iteration: 745	1548	1745	2213.56	2905
Iteration: 746	1548	1799	2115	2566
Iteration: 747	1548	1819	2135.64	2561
Iteration: 748	1548	1724	2101.12	2609
Iteration: 749	1548	1798	2165.24	2586
Iteration: 750	1548	1721	2034.96	2363
Iteration: 751	1548	1924	2178.16	2535
Iteration: 752	1548	1715	2139.8	2565
Iteration: 753	1548	1691	2133.44	2582
Iteration: 754	1548	1764	2020.92	2288
Iteration: 755	1548	1790	2092.48	2421
Iteration: 756	1548	1710	2137.36	2472
Iteration: 757	1548	1790	2059.08	2441
Iteration: 758	1548	1641	2086.4	2940
Iteration: 759	1548	1842	2106.16	2550
Iteration: 760	1548	1681	2108.36	2631
Iteration: 761	1548	1802	2044.56	2422
Iteration: 762	1548	1778	2123.44	2612
Iteration: 763	1548	1810	2185.4	3012
Iteration: 764	1548	1792	2081.08	2569
Iteration: 765	1548	1842	2236.92	3021
Iteration: 766	1548	1799	2132.52	2460
Iteration: 767	1548	1764	2142.6	2586
Iteration: 768	1548	1837	2164.36	2590
Iteration: 769	1548	1771	2150.36	2580
Iteration: 770	1548	1867	2122.16	2492
Iteration: 771	1548	1808	2111.6	2474
Iteration: 772	1548	1860	2111	2482
Iteration: 773	1548	1639	2096.96	2587
Iteration: 774	1548	1677	2184.8	2756
Iteration: 775	1548	1870	2215.28	2544
Iteration: 776	1548	1804	2124.52	2695
Iteration: 777	1548	1880	2158.88	2582
Iteration: 778	1548	1948	2187.96	2757
Iteration: 779	1548	1719	2094.48	2419
Iteration: 780	1548	1831	2130.28	2581
Iteration: 781	1548	1711	2092	3015
Iteration: 782	1548	1807	2135.44	2866
Iteration: 783	1548	1735	2062.24	2409
Iteration: 784	1548	1772	2145.04	2671
Iteration: 785	1548	1834	2172.44	3105
Iteration: 786	1548	1656	2103.48	2732
Iteration: 787	1548	1735	2105.32	2682
Iteration: 788	1548	1783	2136.8	3117
Iteration: 789	1548	1759	2096.88	2458
Iteration: 790	1548	1799	2154.76	2529
Iteration: 791	1548	1707	2063.28	2304
Iteration: 792	1548	1847	2097.04	2513
Iteration: 793	1548	1709	2131.44	2801
Iteration: 794	1548	1828	2187.4	2503
Iteration: 795	1548	1882	2234.12	2693
Iteration: 796	1548	1789	2086.96	2345
Iteration: 797	1548	1813	2129.76	2552
Iteration: 798	1548	1822	2099.56	2407
Iteration: 799	1548	1801	2156.2	2670
Iteration: 800	1548	1763	2117.36	2669
Iteration: 801	1548	1705	2093.32	2451
Iteration: 802	1548	1723	2102.36	2818
Iteration: 803	1548	1771	2182.24	2530
Iteration: 804	1548	1802	2160	2701
Iteration: 805	1548	1830	2051.64	2410
Iteration: 806	1548	1880	2168.12	2871
Iteration: 807	1548	1829	2201.12	2693
Iteration: 808	1548	1754	2258	2839
Iteration: 809	1548	1811	2076.88	2539
Iteration: 810	1548	1831	2101.72	2551
Iteration: 811	1548	1785	2091	2633
Iteration: 812	1548	1835	2116.08	2447
Iteration: 813	1548	1834	2122.44	2564
Iteration: 814	1548	1777	2075.12	2436
Iteration: 815	1548	1708	2134.2	2821
Iteration: 816	1548	1716	2079.72	2423
Iteration: 817	1548	1822	2160.4	2497
Iteration: 818	1548	1686	2180.36	2771
Iteration: 819	1548	1811	2105.8	2646
Iteration: 820	1548	1774	2141.36	2540
Iteration: 821	1548	1635	2134.64	2786
Iteration: 822	1548	1815	2083.6	2560
Iteration: 823	1548	1730	2081.96	2360
Iteration: 824	1548	1736	2145.4	3219
Iteration: 825	1548	1813	2099.76	2650
Iteration: 826	1548	1861	2098.64	2427
Iteration: 827	1548	1808	2195.56	2708
Iteration: 828	1548	1810	2148.28	2932
Iteration: 829	1548	1821	2190.12	2973
Iteration: 830	1548	1755	2069.8	2467
Iteration: 831	1548	1834	2194.64	2782
Iteration: 832	1548	1795	2103.48	2462
Iteration: 833	1548	1720	2144.8	3291
Iteration: 834	1548	1866	2105.96	2426
Iteration: 835	1548	1776	2142.8	2546
Iteration: 836	1548	1774	2050.52	2621
Iteration: 837	1548	1882	2180.96	2913
Iteration: 838	1548	1786	2108.28	2515
Iteration: 839	1548	1809	2159.64	2770
Iteration: 840	1548	1792	2176.92	2604
Iteration: 841	1548	1758	2130.76	2700
Iteration: 842	1548	1738	2138.32	2917
Iteration: 843	1548	1774	2140.44	2550
Iteration: 844	1548	1816	2131.24	2516
Iteration: 845	1548	1785	2100.84	2603
Iteration: 846	1548	1810	2090.52	2533
Iteration: 847	1548	1826	2062.32	2439
Iteration: 848	1548	1732	2106.68	2514
Iteration: 849	1548	1790	2110.76	2707
Iteration: 850	1548	1756	2157.64	2888
Iteration: 851	1548	1873	2119.36	2562
Iteration: 852	1548	1740	2061.56	2691
Iteration: 853	1548	1766	2149.08	2449
Iteration: 854	1548	1819	2194.12	2667
Iteration: 855	1548	1759	2046.44	2621
Iteration: 856	1548	1872	2135.56	2545
Iteration: 857	1548	1889	2127.4	2722
Iteration: 858	1548	1848	2277.68	2910
Iteration: 859	1548	1647	2101.96	2576
Iteration: 860	1548	1768	2152.12	2476
Iteration: 861	1548	1907	2146.88	2522
Iteration: 862	1548	1812	2124.28	2893
Iteration: 863	1548	1731	2028.36	2440
Iteration: 864	1548	1774	2104.04	2641
Iteration: 865	1548	1794	2130	2416
Iteration: 866	1548	1773	2019.72	2227
Iteration: 867	1548	1756	2144.4	2559
Iteration: 868	1548	1752	2043.04	2358
Iteration: 869	1548	1764	2187.72	2598
Iteration: 870	1548	1875	2092.08	2459
Iteration: 871	1548	1761	2164.68	2940
Iteration: 872	1548	1804	2178.44	2580
Iteration: 873	1548	1813	2133.6	2564
Iteration: 874	1548	1819	2113.08	2774
Iteration: 875	1548	1680	2118.04	2769
Iteration: 876	1548	1831	2146.56	2430
Iteration: 877	1548	1733	2090.36	2576
Iteration: 878	1548	1755	2145.76	2401
Iteration: 879	1548	1772	2166.72	2810
Iteration: 880	1548	1893	2186.64	2581
Iteration: 881	1548	1816	2135.12	2453
Iteration: 882	1548	1818	2188.72	2549
Iteration: 883	1548	1755	2115.56	2463
Iteration: 884	1548	1727	2095.68	2507
Iteration: 885	1548	1787	2165.6	2531
Iteration: 886	1548	1746	2074.96	2618
Iteration: 887	1548	1784	2158.4	2690
Iteration: 888	1548	1877	2123.16	2449
Iteration: 889	1548	1813	2186.52	2773
Iteration: 890	1548	1706	2060.36	2629
Iteration: 891	1548	1873	2156.8	2683
Iteration: 892	1548	1737	2102.08	2883
Iteration: 893	1548	1902	2228	2696
Iteration: 894	1548	1791	2064.44	2580
Iteration: 895	1548	1782	2080.32	2432
Iteration: 896	1548	1727	2099.76	2596
Iteration: 897	1548	1760	2145.96	2705
Iteration: 898	1548	1784	2082.52	2498
Iteration: 899	1548	1841	2175.36	2663
Iteration: 900	1548	1779	2144.16	2540
Iteration: 901	1548	1827	2159.08	2714
Iteration: 902	1548	1620	2101.48	2529
Iteration: 903	1548	1723	2063.04	2734
Iteration: 904	1548	1682	2081.84	2456
Iteration: 905	1548	1812	2094.68	2479
Iteration: 906	1548	1807	2143.32	2602
Iteration: 907	1548	1748	2142.28	2571
Iteration: 908	1548	1732	2121.2	2532
Iteration: 909	1548	1762	2131.84	2597
Iteration: 910	1548	1880	2190.6	2519
Iteration: 911	1548	1819	2139	2553
Iteration: 912	1548	1806	2106.24	2478
Iteration: 913	1548	1822	2204.52	2794
Iteration: 914	1548	1721	2084.08	2487
Iteration: 915	1548	1826	2145.08	2470
Iteration: 916	1548	1832	2095.96	2475
Iteration: 917	1548	1766	2052.84	2614
Iteration: 918	1548	1795	2160.32	2517
Iteration: 919	1548	1866	2255.56	3047
Iteration: 920	1548	1845	2128.2	2673
Iteration: 921	1548	1786	2206.8	2913
Iteration: 922	1548	1909	2128.92	2491
Iteration: 923	1548	1751	2075.24	2507
Iteration: 924	1548	1832	2122.96	2599
Iteration: 925	1548	1906	2167.08	2660
Iteration: 926	1548	1821	2231.12	2613
Iteration: 927	1548	1853	2119.92	2541
Iteration: 928	1548	1739	2232.12	2953
Iteration: 929	1548	1746	2103.56	2646
Iteration: 930	1548	1821	2124.72	2834
Iteration: 931	1548	1892	2162.84	2690
Iteration: 932	1548	1768	2174.64	2607
Iteration: 933	1548	1868	2186.88	2917
Iteration: 934	1548	1766	2189.4	2705
Iteration: 935	1548	1738	2148.52	3023
Iteration: 936	1548	1692	2102.76	2774
Iteration: 937	1548	1775	2080.96	2756
Iteration: 938	1548	1838	2189.44	2934
Iteration: 939	1548	1679	2118.36	2619
Iteration: 940	1548	1809	2167.2	2552
Iteration: 941	1548	1709	2093	2487
Iteration: 942	1548	1839	2139.24	2677
Iteration: 943	1548	1748	2091.52	2434
Iteration: 944	1548	1648	2064.88	2528
Iteration: 945	1548	1725	2053.64	2631
Iteration: 946	1548	1800	2118.52	2500
Iteration: 947	1548	1847	2114.56	3033
Iteration: 948	1548	1852	2212.2	2814
Iteration: 949	1548	1676	2118.8	2557
Iteration: 950	1548	1815	2129.16	2673
Iteration: 951	1548	1904	2133.2	2594
Iteration: 952	1548	1869	2101.88	2443
Iteration: 953	1548	1615	2087.08	2559
Iteration: 954	1548	1820	2152.04	2713
Iteration: 955	1548	1821	2153.96	3615
Iteration: 956	1548	1780	2093.36	2787
Iteration: 957	1548	1829	2090.92	2725
Iteration: 958	1548	1834	2165.04	2846
Iteration: 959	1548	1849	2065.4	2449
Iteration: 960	1548	1688	2175.6	2670
Iteration: 961	1548	1785	2162.52	3064
Iteration: 962	1548	1853	2164.32	2638
Iteration: 963	1548	1824	2191.4	2859
Iteration: 964	1548	1863	2148.04	2620
Iteration: 965	1548	1764	2102.6	2609
Iteration: 966	1548	1750	2161.8	2811
Iteration: 967	1548	1760	2143.2	2933
Iteration: 968	1548	1748	2095.2	2942
Iteration: 969	1548	1770	2069.6	2508
Iteration: 970	1548	1724	2046.04	2395
Iteration: 971	1548	1894	2147.12	2407
Iteration: 972	1548	1883	2157.16	2519
Iteration: 973	1548	1834	2050.8	2357
Iteration: 974	1548	1921	2138.56	2515
Iteration: 975	1548	1756	2088.48	2627
Iteration: 976	1548	1766	2055	2423
Iteration: 977	1548	1880	2172.8	2629
Iteration: 978	1548	1839	2255.56	2831
Iteration: 979	1548	1858	2208.44	2865
Iteration: 980	1548	1779	2100.8	2577
Iteration: 981	1548	1851	2140.84	2600
Iteration: 982	1548	1789	2154.92	2577
Iteration: 983	1548	1916	2141.76	2445
Iteration: 984	1548	1730	2126.84	2756
Iteration: 985	1548	1787	2130.36	2633
Iteration: 986	1548	1945	2165.92	2999
Iteration: 987	1548	1845	2162.76	2757
Iteration: 988	1548	1787	2124.88	2430
Iteration: 989	1548	1687	2099.6	2505
Iteration: 990	1548	1740	2125.12	2584
Iteration: 991	1548	1860	2122.36	2432
Iteration: 992	1548	1822	2216.04	2759
Iteration: 993	1548	1841	2159.4	2678
Iteration: 994	1548	1827	2235.56	2740
Iteration: 995	1548	1715	2066.6	2478
Iteration: 996	1548	1740	2117.08	2636
Iteration: 997	1548	1764	2163.24	2596
Iteration: 998	1548	1741	2092.28	2676
Iteration: 999	1548	1743	2130.04	2585
