Iteration: 114	1606	1710	2116.97	2644
Iteration: 115	1606	1668	2077.5	2479
Iteration: 116	1606	1707	2147.27	2866
Iteration: 117	1606	1719	2092.04	2770
Iteration: 118	1606	1702	2081.61	2876
Iteration: 119	1606	1681	2132.07	2578
Iteration: 120	1606	1758	2127.53	2963
Iteration: 121	1606	1776	2091.22	2592
Iteration: 122	1606	1681	2116.94	2612
Iteration: 123	1606	1662	2136.1	2660
Iteration: 124	1606	1759	2096.99	2608
Iteration: 125	1606	1717	2101.46	2655
Iteration: 126	1606	1735	2092.01	2568
Iteration: 127	1606	1768	2112.51	2676
Iteration: 128	1606	1757	2132.71	2953
Iteration: 129	1606	1681	2063.45	3039
Iteration: 130	1606	1656	2143.47	3401
Iteration: 131	1606	1761	2120.28	2822
Iteration: 132	1606	1660	2075.95	2892
Iteration: 133	1606	1725	2075	2672
Iteration: 134	1606	1647	2104.26	2623
Iteration: 135	1606	1681	2148.75	2804
Iteration: 136	1606	1724	2090.73	2622
Iteration: 137	1606	1707	2088.78	2746
Iteration: 138	1606	1722	2127.52	2804
Iteration: 139	1606	1730	2107.33	2569
Iteration: 140	1606	1739	2102.33	2578
Iteration: 141	1606	1676	2081.34	2667
Iteration: 142	1606	1694	2075.69	2612
Iteration: 143	1606	1659	2075.5	2623
Iteration: 144	1606	1646	2130.72	2911
Iteration: 145	1606	1716	2118.79	2725
Iteration: 146	1606	1769	2114.84	2746
Iteration: 147	1606	1731	2111.66	2666
Iteration: 148	1606	1697	2057.44	2739
Iteration: 149	1606	1768	2116.44	2508
Iteration: 150	1606	1674	2096.37	2630
Iteration: 151	1606	1643	2130.53	2981
Iteration: 152	1606	1729	2116.37	2787
Iteration: 153	1606	1730	2107.76	2978
Iteration: 154	1606	1779	2132.66	2709
Iteration: 155	1606	1736	2110.38	2913
Iteration: 156	1606	1699	2123.9	2878
Iteration: 157	1606	1764	2064.01	2682
Iteration: 158	1606	1692	2100.18	2717
Iteration: 159	1606	1674	2095.18	2570
Iteration: 160	1606	1698	2092.55	2717
Iteration: 161	1606	1681	2135.79	2620
Iteration: 162	1606	1778	2086.18	2462
Iteration: 163	1606	1723	2091.88	2761
Iteration: 164	1606	1751	2115.17	2526
Iteration: 165	1606	1719	2115.95	2708
Iteration: 166	1606	1766	2113.39	2667
Iteration: 167	1606	1629	2097.9	2583
Iteration: 168	1530	1530	2146.59	2712
Iteration: 169	1530	1756	2095.78	2661
Iteration: 170	1530	1667	2102.93	2790
Iteration: 171	1530	1714	2119.53	2921
Iteration: 172	1530	1710	2113.88	2685
Iteration: 173	1530	1731	2109.53	2673
Iteration: 174	1530	1754	2079.99	2575
Iteration: 175	1530	1688	2086.06	2619
Iteration: 176	1530	1737	2132.33	2804
Iteration: 177	1530	1763	2102.46	2516
Iteration: 178	1530	1687	2085.43	2685
Iteration: 179	1530	1708	2100.46	2882
Iteration: 180	1530	1680	2098.34	2668
Iteration: 181	1530	1729	2079.9	2625
Iteration: 182	1530	1791	2100.52	2580
Iteration: 183	1530	1763	2112.03	2622
Iteration: 184	1530	1704	2124.58	2754
Iteration: 185	1530	1669	2086.4	2641
Iteration: 186	1530	1738	2109.61	2981
Iteration: 187	1530	1722	2094.03	2900
Iteration: 188	1530	1710	2108.13	2658
Iteration: 189	1530	1665	2120.78	2595
Iteration: 190	1530	1650	2119.95	2768
Iteration: 191	1530	1737	2084.27	2642
Iteration: 192	1530	1739	2081.79	2653
Iteration: 193	1530	1566	2102.72	2607
Iteration: 194	1530	1721	2139.25	2678
Iteration: 195	1530	1673	2113	2595
Iteration: 196	1530	1718	2099.94	2645
Iteration: 197	1530	1703	2096.96	2697
Iteration: 198	1530	1663	2102.3	2531
Iteration: 199	1530	1724	2121.02	2776
Iteration: 200	1530	1726	2086.35	2926
Iteration: 201	1530	1780	2094.92	2694
Iteration: 202	1530	1705	2093.14	2809
Iteration: 203	1530	1763	2099.56	2805
Iteration: 204	1530	1712	2072.55	2631
Iteration: 205	1530	1774	2128.11	3253
Iteration: 206	1530	1754	2124.51	2970
Iteration: 207	1530	1723	2114.97	2656
Iteration: 208	1530	1728	2097.34	2653
Iteration: 209	1530	1705	2093.87	2816
Iteration: 210	1530	1643	2088.01	2650
Iteration: 211	1530	1799	2141.64	2722
Iteration: 212	1530	1763	2110.73	2754
Iteration: 213	1530	1703	2120.14	2685
Iteration: 214	1530	1708	2092.51	2662
Iteration: 215	1530	1717	2118.39	2666
Iteration: 216	1530	1785	2150.44	2647
Iteration: 217	1530	1726	2098.66	2814
Iteration: 218	1530	1786	2112.32	2814
Iteration: 219	1530	1689	2087.45	2560
Iteration: 220	1530	1648	2102.7	2674
Iteration: 221	1530	1770	2053.08	2753
Iteration: 222	1530	1738	2088.17	3001
Iteration: 223	1530	1668	2091.37	2801
Iteration: 224	1530	1667	2096.31	2789
Iteration: 225	1530	1722	2096.86	2724
Iteration: 226	1530	1707	2145.22	2806
Iteration: 227	1530	1701	2099.23	2771
Iteration: 228	1530	1762	2096.97	2782
Iteration: 229	1530	1687	2104.52	2742
Iteration: 230	1530	1787	2103.1	2534
Iteration: 231	1530	1770	2102.11	2747
Iteration: 232	1530	1736	2128.97	2715
Iteration: 233	1530	1762	2070.41	2685
Iteration: 234	1530	1731	2121.17	2673
Iteration: 235	1530	1699	2063.79	2655
Iteration: 236	1530	1663	2074.2	2627
Iteration: 237	1530	1721	2098.16	2762
Iteration: 238	1530	1705	2150	2741
Iteration: 239	1530	1688	2107.53	2741
Iteration: 240	1530	1646	2071.65	2939
Iteration: 241	1530	1719	2085.63	2560
Iteration: 242	1530	1761	2101.2	2606
Iteration: 243	1530	1754	2116.33	2879
Iteration: 244	1530	1819	2108.37	2976
Iteration: 245	1530	1747	2086.04	2562
Iteration: 246	1530	1649	2126.27	2676
Iteration: 247	1530	1700	2106.77	2616
Iteration: 248	1530	1765	2096.61	2793
Iteration: 249	1530	1726	2114.03	2528
Iteration: 250	1530	1745	2105.72	2613
Iteration: 251	1530	1702	2106.99	2593
Iteration: 252	1530	1721	2104.56	2524
Iteration: 253	1530	1752	2139.51	2748
Iteration: 254	1530	1746	2153.79	3207
Iteration: 255	1530	1697	2118.42	2812
Iteration: 256	1530	1754	2149.22	3022
Iteration: 257	1530	1637	2070.51	2650
Iteration: 258	1530	1719	2098.64	2777
Iteration: 259	1530	1740	2144.41	2812
Iteration: 260	1530	1685	2069.45	2630
Iteration: 261	1530	1687	2089.87	3170
Iteration: 262	1530	1723	2114	3089
Iteration: 263	1530	1708	2093.47	2681
Iteration: 264	1530	1838	2118.81	2812
Iteration: 265	1530	1751	2087.64	3218
Iteration: 266	1530	1790	2104.5	2749
Iteration: 267	1530	1718	2100.26	2866
Iteration: 268	1530	1725	2107.13	2735
Iteration: 269	1530	1722	2096.37	2540
Iteration: 270	1530	1767	2116.32	3027
Iteration: 271	1526	1526	2076.81	2611
Iteration: 272	1526	1747	2118.07	2647
Iteration: 273	1526	1621	2089.66	2649
Iteration: 274	1526	1633	2118.87	2772
Iteration: 275	1526	1631	2090.68	2680
Iteration: 276	1526	1714	2084.56	2694
Iteration: 277	1526	1710	2100.27	2616
Iteration: 278	1526	1692	2134.58	2871
Iteration: 279	1526	1633	2095.22	2812
Iteration: 280	1526	1677	2069.97	2669
Iteration: 281	1526	1660	2090.19	2634
Iteration: 282	1526	1737	2116.82	2989
Iteration: 283	1526	1674	2117.24	2706
Iteration: 284	1526	1722	2109.71	2766
Iteration: 285	1526	1696	2096.87	2564
Iteration: 286	1526	1713	2120.17	2939
Iteration: 287	1526	1692	2065.85	2479
Iteration: 288	1526	1737	2128.78	2778
Iteration: 289	1526	1722	2114.23	2703
Iteration: 290	1526	1633	2044.65	2521
Iteration: 291	1526	1672	2101.68	2719
Iteration: 292	1526	1591	2120.78	2844
Iteration: 293	1526	1783	2109.63	2654
Iteration: 294	1526	1747	2110.69	2717
Iteration: 295	1526	1743	2104.33	2925
Iteration: 296	1526	1684	2090.63	2645
Iteration: 297	1526	1722	2116.34	2646
Iteration: 298	1526	1751	2131.45	2825
Iteration: 299	1526	1672	2098.01	2751
Iteration: 300	1526	1692	2076	2535
Iteration: 301	1526	1760	2114.75	2686
Iteration: 302	1526	1647	2132.86	3027
Iteration: 303	1526	1673	2105.19	2903
Iteration: 304	1526	1702	2176.84	3015
Iteration: 305	1526	1737	2086.41	2618
Iteration: 306	1526	1678	2103.04	2792
Iteration: 307	1526	1741	2083.34	2604
Iteration: 308	1526	1687	2104.71	2609
Iteration: 309	1526	1732	2101.58	2666
Iteration: 310	1526	1651	2094.65	2742
Iteration: 311	1526	1731	2148.66	3196
Iteration: 312	1526	1691	2093.03	3111
Iteration: 313	1526	1667	2106.34	2590
Iteration: 314	1526	1685	2100.89	2715
Iteration: 315	1526	1751	2137.15	2685
Iteration: 316	1526	1716	2129.9	2975
Iteration: 317	1526	1750	2151.43	2805
Iteration: 318	1526	1684	2125.63	2657
Iteration: 319	1526	1767	2077.8	2518
Iteration: 320	1526	1744	2083.62	2658
Iteration: 321	1526	1724	2082.58	2694
Iteration: 322	1526	1716	2084.3	2705
Iteration: 323	1526	1695	2114.17	2890
Iteration: 324	1526	1688	2124.51	2787
Iteration: 325	1526	1650	2080.42	2618
Iteration: 326	1526	1679	2073.37	2698
Iteration: 327	1526	1738	2084.71	2642
Iteration: 328	1526	1758	2109.01	2785
Iteration: 329	1526	1740	2114.47	2725
Iteration: 330	1526	1556	2116.85	2785
Iteration: 331	1526	1704	2083.58	2691
Iteration: 332	1526	1672	2109.78	2962
Iteration: 333	1526	1747	2126.46	2901
Iteration: 334	1526	1699	2092.88	2566
Iteration: 335	1526	1702	2079.07	2920
Iteration: 336	1526	1756	2095.33	2710
Iteration: 337	1526	1783	2097.9	2792
Iteration: 338	1526	1719	2124.08	2987
Iteration: 339	1526	1664	2105.09	2766
Iteration: 340	1526	1662	2082.49	2685
Iteration: 341	1526	1718	2114.12	2902
Iteration: 342	1526	1683	2115.48	2523
Iteration: 343	1526	1749	2071.39	2473
Iteration: 344	1526	1740	2102.45	2493
Iteration: 345	1526	1690	2084.15	2674
Iteration: 346	1526	1775	2112.83	2813
Iteration: 347	1526	1707	2095	2756
Iteration: 348	1526	1706	2090.79	2562
Iteration: 349	1526	1719	2109.22	2871
Iteration: 350	1526	1644	2123.24	2690
Iteration: 351	1526	1666	2108.97	2813
Iteration: 352	1526	1672	2126.11	2842
Iteration: 353	1526	1752	2088.98	2696
Iteration: 354	1526	1696	2088.6	2601
Iteration: 355	1526	1711	2111.84	2611
Iteration: 356	1526	1686	2103.58	2602
Iteration: 357	1526	1757	2090.83	2808
Iteration: 358	1526	1721	2084.53	2652
Iteration: 359	1526	1619	2103.84	2874
Iteration: 360	1526	1734	2089.57	2724
Iteration: 361	1526	1579	2134.2	2802
Iteration: 362	1526	1728	2110.16	2812
Iteration: 363	1526	1699	2117.68	2679
Iteration: 364	1526	1756	2137.78	2773
Iteration: 365	1526	1762	2120.48	2877
Iteration: 366	1526	1714	2104.2	2918
Iteration: 367	1526	1718	2093.75	2586
Iteration: 368	1526	1718	2093.07	2890
Iteration: 369	1526	1726	2096.68	2752
Iteration: 370	1526	1700	2110.68	2635
Iteration: 371	1526	1688	2145.3	2707
Iteration: 372	1526	1749	2099.07	2724
Iteration: 373	1526	1623	2095.14	2808
Iteration: 374	1526	1691	2103.13	2670
Iteration: 375	1526	1695	2102.2	2838
Iteration: 376	1526	1735	2125.97	2814
Iteration: 377	1526	1750	2101.04	2726
Iteration: 378	1526	1759	2130.17	2813
Iteration: 379	1526	1755	2096.26	2642
Iteration: 380	1526	1734	2082.9	2800
Iteration: 381	1526	1785	2121.45	2983
Iteration: 382	1526	1724	2119.5	2867
Iteration: 383	1526	1694	2108.76	2654
Iteration: 384	1526	1703	2122.43	3061
Iteration: 385	1526	1628	2071.31	2734
Iteration: 386	1526	1680	2092.96	3058
Iteration: 387	1526	1761	2099.25	2588
Iteration: 388	1526	1588	2115.57	2654
Iteration: 389	1526	1680	2112.91	2843
Iteration: 390	1526	1642	2127.36	2760
Iteration: 391	1526	1701	2114.31	2703
Iteration: 392	1526	1682	2062.41	2753
Iteration: 393	1526	1750	2110.83	2714
Iteration: 394	1526	1716	2072.72	2640
Iteration: 395	1526	1626	2111.58	2636
Iteration: 396	1526	1636	2118.37	2866
Iteration: 397	1526	1689	2102.85	2902
Iteration: 398	1526	1696	2126.36	3055
Iteration: 399	1526	1702	2108.54	2607
Iteration: 400	1526	1734	2103.16	2677
Iteration: 401	1526	1714	2099.6	2702
Iteration: 402	1526	1747	2091.52	2949
Iteration: 403	1526	1704	2091.85	2574
Iteration: 404	1526	1769	2085.7	2579
Iteration: 405	1526	1760	2113.87	2739
Iteration: 406	1526	1659	2102.74	2532
Iteration: 407	1526	1765	2074.44	2618
Iteration: 408	1526	1681	2092.02	2749
Iteration: 409	1526	1669	2085.17	2702
Iteration: 410	1526	1685	2084.97	2519
Iteration: 411	1526	1648	2113.36	2679
Iteration: 412	1526	1732	2097.87	3330
Iteration: 413	1526	1679	2095.89	2629
Iteration: 414	1526	1742	2087.91	2818
Iteration: 415	1526	1741	2116.92	2558
Iteration: 416	1526	1710	2160.09	2696
Iteration: 417	1526	1668	2098.22	2682
Iteration: 418	1526	1656	2086.25	2704
Iteration: 419	1526	1702	2084.22	2498
Iteration: 420	1526	1683	2134.12	2756
Iteration: 421	1526	1729	2147.9	2687
Iteration: 422	1526	1748	2110.67	2796
Iteration: 423	1526	1705	2091.1	2655
Iteration: 424	1526	1772	2081.35	2543
Iteration: 425	1526	1762	2101.69	2573
Iteration: 426	1526	1764	2114.31	2649
Iteration: 427	1526	1742	2155.29	2945
Iteration: 428	1526	1660	2098.06	2673
Iteration: 429	1526	1742	2120.26	2835
Iteration: 430	1526	1692	2119.85	2827
Iteration: 431	1526	1733	2093.01	2697
Iteration: 432	1526	1691	2093.85	2733
Iteration: 433	1526	1753	2116.76	2565
Iteration: 434	1526	1806	2113.25	2544
Iteration: 435	1526	1746	2113.56	2719
Iteration: 436	1526	1702	2127.38	2901
Iteration: 437	1526	1688	2096.31	2771
Iteration: 438	1526	1697	2125.7	2831
Iteration: 439	1526	1790	2111.9	2658
Iteration: 440	1526	1681	2119.44	2812
Iteration: 441	1526	1677	2133.94	2692
Iteration: 442	1526	1621	2075.69	2522
Iteration: 443	1526	1768	2123.48	2790
Iteration: 444	1526	1737	2138.75	2658
Iteration: 445	1526	1653	2119.19	2744
Iteration: 446	1526	1584	2099.34	2596
Iteration: 447	1526	1785	2107.79	2873
Iteration: 448	1526	1695	2056.12	2720
Iteration: 449	1526	1682	2105.7	2583
Iteration: 450	1526	1667	2085.23	2917
Iteration: 451	1526	1647	2123.81	2705
Iteration: 452	1526	1706	2120.13	2565
Iteration: 453	1526	1705	2087.78	2720
Iteration: 454	1526	1721	2053.94	2594
Iteration: 455	1526	1745	2117.11	2886
Iteration: 456	1526	1691	2125.25	2804
Iteration: 457	1526	1734	2107.13	2621
Iteration: 458	1526	1617	2096.52	2572
Iteration: 459	1526	1750	2105.6	2514
Iteration: 460	1526	1731	2099.09	2853
Iteration: 461	1526	1727	2089.47	2649
Iteration: 462	1526	1666	2093.28	2617
Iteration: 463	1526	1673	2087.21	2874
Iteration: 464	1526	1698	2108.97	2675
Iteration: 465	1526	1715	2075.97	2712
Iteration: 466	1526	1665	2092.61	2684
Iteration: 467	1526	1651	2116.18	2738
Iteration: 468	1526	1705	2060.69	2542
Iteration: 469	1526	1738	2095.61	2660
Iteration: 470	1526	1744	2088.34	2804
Iteration: 471	1526	1737	2095.44	2810
Iteration: 472	1526	1747	2078.98	2820
Iteration: 473	1526	1709	2088.55	3009
Iteration: 474	1526	1665	2115.48	2686
Iteration: 475	1526	1684	2084.53	2697
Iteration: 476	1526	1651	2109.35	2810
Iteration: 477	1526	1800	2117.55	2586
Iteration: 478	1526	1729	2106.91	2512
Iteration: 479	1526	1640	2078.63	2718
Iteration: 480	1526	1690	2097.77	2616
Iteration: 481	1526	1738	2112.02	2642
Iteration: 482	1526	1742	2112.25	2655
Iteration: 483	1526	1687	2076.07	2610
Iteration: 484	1526	1691	2120.49	2745
Iteration: 485	1526	1767	2127.68	2653
Iteration: 486	1526	1690	2098.19	2969
Iteration: 487	1526	1697	2081.48	2759
Iteration: 488	1526	1674	2123.75	2732
Iteration: 489	1526	1668	2087.74	3107
Iteration: 490	1526	1747	2100.69	2869
Iteration: 491	1526	1719	2098.82	2692
Iteration: 492	1526	1724	2089.96	2726
Iteration: 493	1526	1699	2090.39	2807
Iteration: 494	1526	1767	2121.39	2951
Iteration: 495	1526	1664	2093.99	2629
Iteration: 496	1526	1716	2121.8	2786
Iteration: 497	1526	1668	2137.1	2793
Iteration: 498	1526	1794	2093.22	2420
Iteration: 499	1526	1573	2100.36	3001
Iteration: 500	1526	1694	2148.54	2744
Iteration: 501	1526	1791	2110.68	2707
Iteration: 502	1526	1683	2122.78	2618
Iteration: 503	1526	1732	2135.02	2899
Iteration: 504	1526	1771	2101.11	2839
Iteration: 505	1526	1739	2075.43	2746
Iteration: 506	1526	1725	2103.89	2697
Iteration: 507	1526	1648	2112.21	3053
Iteration: 508	1526	1672	2108.41	2733
Iteration: 509	1526	1702	2082.01	2829
Iteration: 510	1526	1762	2090.69	2612
Iteration: 511	1526	1679	2088.88	2641
Iteration: 512	1526	1718	2098.51	3122
Iteration: 513	1526	1671	2093.7	2664
Iteration: 514	1526	1731	2098.39	2579
Iteration: 515	1526	1734	2105.2	2607
Iteration: 516	1526	1721	2102.69	2590
Iteration: 517	1526	1637	2095.24	2986
Iteration: 518	1526	1761	2126.46	2939
Iteration: 519	1526	1747	2100.91	2907
Iteration: 520	1526	1630	2124.54	2831
Iteration: 521	1526	1747	2113.7	2781
Iteration: 522	1526	1680	2107.62	2589
Iteration: 523	1526	1795	2099.81	2547
Iteration: 524	1526	1628	2103.4	2670
Iteration: 525	1526	1725	2122.28	2654
Iteration: 526	1526	1789	2112.19	2881
Iteration: 527	1526	1683	2165.58	2747
Iteration: 528	1526	1702	2106.2	2815
Iteration: 529	1526	1601	2088.84	2702
Iteration: 530	1526	1649	2122.85	2829
Iteration: 531	1526	1707	2118.81	2591
Iteration: 532	1526	1718	2110.64	2554
Iteration: 533	1526	1692	2107.86	2488
Iteration: 534	1526	1668	2110.84	2737
Iteration: 535	1526	1691	2092.66	2703
Iteration: 536	1526	1776	2126.15	2738
Iteration: 537	1526	1654	2103.3	2762
Iteration: 538	1526	1690	2122.06	2553
Iteration: 539	1526	1747	2108.71	2764
Iteration: 540	1526	1669	2082.16	2531
Iteration: 541	1526	1672	2080.8	2620
Iteration: 542	1526	1782	2130.43	2612
Iteration: 543	1526	1702	2109.83	2871
Iteration: 544	1526	1665	2089.79	2597
Iteration: 545	1526	1712	2098.2	2821
Iteration: 546	1526	1769	2113.82	2590
Iteration: 547	1526	1790	2091.06	2494
Iteration: 548	1526	1789	2108.66	2935
Iteration: 549	1526	1655	2074.57	2581
Iteration: 550	1526	1722	2096.1	2571
Iteration: 551	1526	1713	2148.9	2693
Iteration: 552	1526	1651	2085.33	2463
Iteration: 553	1526	1744	2128.53	2860
Iteration: 554	1526	1772	2140.07	2688
Iteration: 555	1526	1687	2116.7	2753
Iteration: 556	1526	1599	2097.61	2613
Iteration: 557	1526	1676	2092.6	2578
Iteration: 558	1526	1724	2102.89	2835
Iteration: 559	1526	1762	2123.39	2579
Iteration: 560	1526	1672	2115.4	2475
Iteration: 561	1526	1688	2091.16	2846
Iteration: 562	1526	1780	2119.21	2791
Iteration: 563	1526	1707	2110.04	2668
Iteration: 564	1526	1768	2098.21	2608
Iteration: 565	1526	1727	2100.49	2531
Iteration: 566	1526	1720	2104.19	2730
Iteration: 567	1526	1732	2126.44	2687
Iteration: 568	1526	1745	2105.79	2543
Iteration: 569	1526	1668	2112.81	2751
Iteration: 570	1526	1741	2073.59	2543
Iteration: 571	1526	1636	2118.4	2830
Iteration: 572	1526	1676	2114.82	2652
Iteration: 573	1526	1617	2093.27	2617
Iteration: 574	1526	1647	2098.96	2518
Iteration: 575	1526	1751	2124.96	2967
Iteration: 576	1526	1743	2144.25	2728
Iteration: 577	1526	1702	2106.28	2627
Iteration: 578	1526	1648	2105.57	2789
Iteration: 579	1526	1761	2097.04	2665
Iteration: 580	1526	1680	2090.34	2769
Iteration: 581	1526	1737	2105.59	2505
Iteration: 582	1526	1708	2144.86	3010
Iteration: 583	1526	1680	2100.64	2611
Iteration: 584	1526	1697	2077.52	2773
Iteration: 585	1526	1730	2116.62	2788
Iteration: 586	1526	1734	2084.33	2670
Iteration: 587	1526	1778	2102.03	2612
Iteration: 588	1526	1777	2130.72	2753
Iteration: 589	1526	1726	2117.06	2631
Iteration: 590	1526	1630	2143.54	2774
Iteration: 591	1526	1656	2113.32	2586
Iteration: 592	1526	1726	2118.34	2679
Iteration: 593	1526	1682	2109.9	2570
Iteration: 594	1526	1752	2114.92	2651
Iteration: 595	1526	1794	2084.95	2560
Iteration: 596	1526	1738	2098.01	2515
Iteration: 597	1526	1756	2099.16	2794
Iteration: 598	1526	1714	2092.92	2922
Iteration: 599	1526	1639	2083.43	2585
Iteration: 600	1526	1674	2110.03	3100
Iteration: 601	1526	1634	2093.83	2469
Iteration: 602	1526	1724	2086.48	2631
Iteration: 603	1526	1704	2095.15	2572
Iteration: 604	1526	1727	2107.56	2853
Iteration: 605	1526	1683	2075.45	2650
Iteration: 606	1526	1745	2094.37	2723
Iteration: 607	1526	1653	2125.05	2884
Iteration: 608	1526	1698	2091.67	2665
Iteration: 609	1526	1665	2138.85	2895
Iteration: 610	1526	1681	2092.03	2607
Iteration: 611	1526	1783	2118.92	2678
Iteration: 612	1526	1698	2124.15	2632
Iteration: 613	1526	1646	2103.65	2587
Iteration: 614	1526	1682	2099.88	2778
Iteration: 615	1526	1702	2112.11	2578
Iteration: 616	1526	1773	2103.5	2531
Iteration: 617	1526	1733	2113.22	3108
Iteration: 618	1526	1629	2101.36	2623
Iteration: 619	1526	1757	2104.01	2867
Iteration: 620	1526	1724	2105.26	2763
Iteration: 621	1526	1746	2092.36	2482
Iteration: 622	1526	1787	2102.34	2597
Iteration: 623	1526	1746	2133.9	3105
Iteration: 624	1526	1679	2092.08	2621
Iteration: 625	1526	1703	2067.5	2756
Iteration: 626	1526	1694	2106.55	2813
Iteration: 627	1526	1742	2097.49	2513
Iteration: 628	1526	1722	2147.82	2757
Iteration: 629	1526	1791	2125.56	2947
Iteration: 630	1526	1799	2102.73	2668
Iteration: 631	1526	1714	2103.55	2576
Iteration: 632	1526	1821	2129.82	2665
Iteration: 633	1526	1647	2126.02	2765
Iteration: 634	1526	1639	2102.96	2859
Iteration: 635	1526	1697	2082.05	2790
