Iteration: 639	1518	1804	2100.2	2510
Iteration: 640	1518	1707	2105.36	2583
Iteration: 641	1518	1863	2114.12	2587
Iteration: 642	1518	1840	2191.12	2780
Iteration: 643	1518	1882	2162.36	2809
Iteration: 644	1518	1863	2087.44	2589
Iteration: 645	1518	1789	2104.36	2655
Iteration: 646	1518	1706	2162.6	2799
Iteration: 647	1518	1728	2129.48	2574
Iteration: 648	1518	1819	2185.2	3057
Iteration: 649	1518	1674	2123.24	2960
Iteration: 650	1518	1800	2113.2	2524
Iteration: 651	1518	1737	2146.68	2625
Iteration: 652	1518	1862	2160.52	2759
Iteration: 653	1518	1743	2157.88	2772
Iteration: 654	1518	1807	2140.72	2618
Iteration: 655	1518	1727	2086.72	2568
Iteration: 656	1518	1820	2134.04	2634
Iteration: 657	1518	1796	2111.84	2539
Iteration: 658	1518	1911	2164.96	2701
Iteration: 659	1518	1690	2188.16	2588
Iteration: 660	1518	1733	2117	2766
Iteration: 661	1518	1904	2100.52	2361
Iteration: 662	1518	1829	2137.4	2564
Iteration: 663	1518	1757	2192.72	2824
Iteration: 664	1518	1741	2146.04	2793
Iteration: 665	1518	1727	2068.52	2519
Iteration: 666	1518	1745	2115.84	2655
Iteration: 667	1518	1843	2088.2	2436
Iteration: 668	1518	1801	2106.76	2540
Iteration: 669	1518	1747	2134.8	2661
Iteration: 670	1518	1665	2057.76	2271
Iteration: 671	1518	1773	2172.08	2582
Iteration: 672	1518	1829	2084.36	2429
Iteration: 673	1518	1675	2081.2	2440
Iteration: 674	1518	1782	2127.96	2955
Iteration: 675	1518	1882	2163.16	2569
Iteration: 676	1518	1628	2113.68	2443
Iteration: 677	1518	1779	2159.52	2625
Iteration: 678	1518	1787	2146.24	2536
Iteration: 679	1518	1789	2168	2523
Iteration: 680	1518	1755	2119	2530
Iteration: 681	1518	1790	2066.52	2581
Iteration: 682	1518	1761	2169.92	2726
Iteration: 683	1518	1710	2131.92	2807
Iteration: 684	1518	1585	2145.48	2876
Iteration: 685	1518	1991	2259.36	2862
Iteration: 686	1518	1749	2114.84	2511
Iteration: 687	1518	1733	2164.64	2520
Iteration: 688	1518	1788	2164.28	2563
Iteration: 689	1518	1820	2156.48	2621
Iteration: 690	1518	1791	2173.16	2710
Iteration: 691	1518	1722	2129.64	2654
Iteration: 692	1518	1764	2107.32	2605
Iteration: 693	1518	1723	2121.92	2719
Iteration: 694	1518	1832	2063.48	2368
Iteration: 695	1518	1899	2159.8	2558
Iteration: 696	1518	1892	2151.16	2622
Iteration: 697	1518	1883	2143.64	2647
Iteration: 698	1518	1744	2144.04	2527
Iteration: 699	1518	1854	2115.36	2650
Iteration: 700	1518	1767	2190.16	3029
Iteration: 701	1518	1809	2182.84	2816
Iteration: 702	1518	1903	2195.12	2519
Iteration: 703	1518	1721	2163.24	2640
Iteration: 704	1518	1895	2163.52	2612
Iteration: 705	1518	1793	2091.12	2574
Iteration: 706	1518	1877	2146.52	2607
Iteration: 707	1518	1758	2166.36	2571
Iteration: 708	1518	1804	2122.32	2620
Iteration: 709	1518	1728	2086.44	2465
Iteration: 710	1518	1747	2063.2	2422
Iteration: 711	1518	1708	2082.8	2521
Iteration: 712	1518	1693	2094.92	2466
Iteration: 713	1518	1666	2173.52	2616
Iteration: 714	1518	1822	2081.52	2487
Iteration: 715	1518	1710	2063.4	2424
Iteration: 716	1518	1767	2059.52	2319
Iteration: 717	1518	1920	2224	2654
Iteration: 718	1518	1799	2165.92	2737
Iteration: 719	1518	1664	2150.88	2596
Iteration: 720	1518	1902	2166.8	2609
Iteration: 721	1518	1974	2203.64	2546
Iteration: 722	1518	1718	2133.4	2655
Iteration: 723	1518	1859	2172.8	2617
Iteration: 724	1518	1812	2118.64	2419
Iteration: 725	1518	1881	2137.36	2708
Iteration: 726	1518	1727	2062.44	2384
Iteration: 727	1518	1736	1972.36	2208
Iteration: 728	1518	1823	2114.28	2430
Iteration: 729	1518	1708	2041.68	2325
Iteration: 730	1518	1823	2125.24	2436
Iteration: 731	1518	1753	2110.28	2543
Iteration: 732	1518	1765	2150.72	2462
Iteration: 733	1518	1772	2144	2588
Iteration: 734	1518	1791	2122.12	2743
Iteration: 735	1518	1857	2148.72	2560
Iteration: 736	1518	1740	2145.88	2590
Iteration: 737	1518	1696	2069.52	2670
Iteration: 738	1518	1821	2182.36	2737
Iteration: 739	1518	1858	2170.04	2512
Iteration: 740	1518	1854	2066.2	2364
Iteration: 741	1518	1688	2161.84	2698
Iteration: 742	1518	1689	2140.48	2771
Iteration: 743	1518	1834	2110.68	2515
Iteration: 744	1518	1844	2121.72	2655
Iteration: 745	1518	1666	2154.96	2811
Iteration: 746	1518	1781	2091.64	2726
Iteration: 747	1518	1738	2134.56	2983
Iteration: 748	1518	1768	2208.92	2756
Iteration: 749	1518	1696	2053.48	2409
Iteration: 750	1518	1791	2140.56	2417
Iteration: 751	1518	1734	2116.04	2701
Iteration: 752	1518	1779	2109.72	2558
Iteration: 753	1518	1822	2084.68	2676
Iteration: 754	1518	1756	2113.08	2533
Iteration: 755	1518	2031	2224.6	2550
Iteration: 756	1518	1829	2159.6	2661
Iteration: 757	1518	1866	2060.84	2569
Iteration: 758	1518	1823	2064.8	2413
Iteration: 759	1518	1724	2133.08	2780
Iteration: 760	1518	1897	2186.6	2785
Iteration: 761	1518	1791	2135.52	2646
Iteration: 762	1518	1782	2087.8	2627
Iteration: 763	1518	1722	2118.08	2602
Iteration: 764	1518	1839	2174.24	3068
Iteration: 765	1518	1760	2132.48	2851
Iteration: 766	1518	1678	2047.16	2532
Iteration: 767	1518	1829	2156.72	2764
Iteration: 768	1518	1723	2088.6	2520
Iteration: 769	1518	1712	2171	2849
Iteration: 770	1518	1839	2101.68	2489
Iteration: 771	1518	1781	2178.52	2660
Iteration: 772	1518	1793	2101	2581
Iteration: 773	1518	1794	2106.16	2560
Iteration: 774	1518	1721	2089.24	2488
Iteration: 775	1518	1719	2116.08	2602
Iteration: 776	1518	1900	2170.68	2569
Iteration: 777	1518	1742	2037.96	2587
Iteration: 778	1518	1772	2145.24	2629
Iteration: 779	1518	1792	2138.32	2624
Iteration: 780	1518	1855	2174.36	2540
Iteration: 781	1518	1826	2117.52	2669
Iteration: 782	1518	1804	2100.8	2448
Iteration: 783	1518	1783	2100.36	2585
Iteration: 784	1518	1776	2121.8	2693
Iteration: 785	1518	1628	2168.52	2923
Iteration: 786	1518	1795	2123.52	2539
Iteration: 787	1518	1676	2084.6	2626
Iteration: 788	1518	1783	2113.96	2784
Iteration: 789	1518	1634	2081	2423
Iteration: 790	1518	1794	2130.44	2706
Iteration: 791	1518	1812	2076.32	2436
Iteration: 792	1518	1869	2129.76	2456
Iteration: 793	1518	1884	2153.4	2778
Iteration: 794	1518	1781	2143.84	2602
Iteration: 795	1518	1854	2209.32	2758
Iteration: 796	1518	1727	2188.04	2627
Iteration: 797	1518	1799	2084	2418
Iteration: 798	1518	1830	2105.56	2523
Iteration: 799	1518	1817	2112.24	2861
Iteration: 800	1518	1794	2126.96	2604
Iteration: 801	1518	1936	2177.24	2448
Iteration: 802	1518	1838	2084.92	2418
Iteration: 803	1518	1717	2181.44	2804
Iteration: 804	1518	1817	2055.68	2424
Iteration: 805	1518	1789	2157.32	2669
Iteration: 806	1518	1807	2077.68	2440
Iteration: 807	1518	1803	2147.28	2484
Iteration: 808	1518	1714	2177.32	2597
Iteration: 809	1518	1740	2106.88	2606
Iteration: 810	1518	1880	2148.2	2430
Iteration: 811	1518	1815	2112.8	2468
Iteration: 812	1518	1804	2154.52	2565
Iteration: 813	1518	1833	2065.24	2858
Iteration: 814	1518	1934	2160.84	2923
Iteration: 815	1518	1744	2126.48	2635
Iteration: 816	1518	1830	2133.2	2575
Iteration: 817	1518	1746	2189.96	2708
Iteration: 818	1518	1768	2168.36	2684
Iteration: 819	1518	1713	2103	2757
Iteration: 820	1518	1739	2155.24	2600
Iteration: 821	1518	1686	2085.48	2443
Iteration: 822	1518	1871	2094.04	2488
Iteration: 823	1518	1782	2143.6	2639
Iteration: 824	1518	1872	2198.84	2915
Iteration: 825	1518	1722	2190.08	2909
Iteration: 826	1518	1732	2073.6	2411
Iteration: 827	1518	1825	2114.16	2563
Iteration: 828	1518	1765	2212.4	2826
Iteration: 829	1518	1859	2179.52	2655
Iteration: 830	1518	1849	2066.8	2375
Iteration: 831	1518	1760	2179.32	2571
Iteration: 832	1518	1688	2110.48	2545
Iteration: 833	1518	1802	2203.08	2985
Iteration: 834	1518	1817	2120.16	2689
Iteration: 835	1518	1889	2187.24	2625
Iteration: 836	1518	1814	2107.36	2492
Iteration: 837	1518	1847	2230.08	2642
Iteration: 838	1518	1806	2150.2	2684
Iteration: 839	1518	1751	2094.12	2767
Iteration: 840	1518	1826	2129.4	2539
Iteration: 841	1518	1726	2089.08	2532
Iteration: 842	1518	1698	2040.44	2394
Iteration: 843	1518	1737	2130.92	2846
Iteration: 844	1518	1754	2155.88	2509
Iteration: 845	1518	1767	2091	2442
Iteration: 846	1518	1796	2171.6	2689
Iteration: 847	1518	1837	2140.48	2714
Iteration: 848	1518	1812	2140.76	2890
Iteration: 849	1518	1853	2166.16	2819
Iteration: 850	1518	1743	2195.72	2827
Iteration: 851	1518	1796	2114.8	2606
Iteration: 852	1518	1768	2128.28	2541
Iteration: 853	1518	1766	2131.72	2570
Iteration: 854	1518	1825	2101.96	2509
Iteration: 855	1518	1807	2072.96	2481
Iteration: 856	1518	1897	2095.76	2828
Iteration: 857	1518	1834	2082.48	2326
Iteration: 858	1518	1817	2154.32	2740
Iteration: 859	1518	1795	2121.04	2687
Iteration: 860	1518	1842	2069.28	2331
Iteration: 861	1518	1684	2107.52	2546
Iteration: 862	1518	1777	2179.28	2529
Iteration: 863	1518	1832	2149.52	2488
Iteration: 864	1518	1715	2126.92	2573
Iteration: 865	1518	1797	2097.44	2452
Iteration: 866	1518	1733	2138.2	2709
Iteration: 867	1518	1751	2141.28	2510
Iteration: 868	1518	1790	2127.28	2538
Iteration: 869	1518	1811	2117.68	2412
Iteration: 870	1518	1809	2152.56	2716
Iteration: 871	1518	1879	2237.64	2801
Iteration: 872	1518	1871	2224.96	2739
Iteration: 873	1518	1596	2041.48	2418
Iteration: 874	1518	1818	2215.88	2968
Iteration: 875	1518	1884	2157.28	2834
Iteration: 876	1518	1819	2096.28	2827
Iteration: 877	1518	1930	2176.24	2762
Iteration: 878	1518	1862	2073.92	2432
Iteration: 879	1518	1815	2170.72	2883
Iteration: 880	1518	1842	2158.16	2707
Iteration: 881	1518	1772	2168.56	2593
Iteration: 882	1518	1728	2087.56	2491
Iteration: 883	1518	1765	2072.36	2636
Iteration: 884	1518	1939	2126.48	2635
Iteration: 885	1518	1740	2147.2	2880
Iteration: 886	1518	1798	2051.96	2448
Iteration: 887	1518	1731	2087.84	2412
Iteration: 888	1518	1740	2126.56	2860
Iteration: 889	1518	1874	2109.36	2445
Iteration: 890	1518	1763	2077.76	2595
Iteration: 891	1518	1848	2136.32	2633
Iteration: 892	1518	1795	2130.12	2934
Iteration: 893	1518	1802	2117.92	2679
Iteration: 894	1518	1776	2212.24	2892
Iteration: 895	1518	1791	2064.52	2510
Iteration: 896	1518	1794	2140.92	2590
Iteration: 897	1518	1769	2088	2592
Iteration: 898	1518	1872	2124.2	2492
Iteration: 899	1518	1804	2123.28	2828
Iteration: 900	1518	1739	2029.92	2471
Iteration: 901	1518	1828	2148.84	2722
Iteration: 902	1518	1854	2146.2	2487
Iteration: 903	1518	1766	2128.92	2538
Iteration: 904	1518	1871	2177.92	2573
Iteration: 905	1518	1807	2206.12	2560
Iteration: 906	1518	1724	2166.52	2549
Iteration: 907	1518	1775	2092	2543
Iteration: 908	1518	1702	2103.6	2841
Iteration: 909	1518	1714	2107	2459
Iteration: 910	1518	1776	2192.52	2503
Iteration: 911	1518	1733	2097.92	2336
Iteration: 912	1518	1654	2114.6	2524
Iteration: 913	1518	1676	2112	2450
Iteration: 914	1518	1689	2126.44	2680
Iteration: 915	1518	1811	2171.08	2450
Iteration: 916	1518	1876	2154.16	2754
Iteration: 917	1518	1679	2128.8	2684
Iteration: 918	1518	1743	2075.84	2350
Iteration: 919	1518	1775	2099	2487
Iteration: 920	1518	1819	2073	2660
Iteration: 921	1518	1719	2086.12	2388
Iteration: 922	1518	1764	2161.08	2763
Iteration: 923	1518	1741	2154.6	3320
Iteration: 924	1518	1764	2083.92	2514
Iteration: 925	1518	1880	2174.92	2635
Iteration: 926	1518	1613	2208.8	2884
Iteration: 927	1518	1840	2059.84	2326
Iteration: 928	1518	1758	2140.84	2956
Iteration: 929	1518	1666	2122.68	2361
Iteration: 930	1518	1816	2105	3080
Iteration: 931	1518	1862	2106.08	2531
Iteration: 932	1518	1773	2197.64	3195
Iteration: 933	1518	1673	2072.88	2697
Iteration: 934	1518	1898	2130.96	2659
Iteration: 935	1518	1788	2154.72	2536
Iteration: 936	1518	1746	2111.64	2655
Iteration: 937	1518	1839	2156.36	2697
Iteration: 938	1518	1780	2174.6	2772
Iteration: 939	1518	1812	2109.12	2455
Iteration: 940	1518	1695	2155.64	3696
Iteration: 941	1518	1751	2190.28	2911
Iteration: 942	1518	1669	2124.52	2629
Iteration: 943	1518	1745	2133.88	2692
Iteration: 944	1518	1713	2123	2560
Iteration: 945	1518	1906	2193.32	2791
Iteration: 946	1518	1790	2135	2724
Iteration: 947	1518	1656	2143.04	2715
Iteration: 948	1518	1779	2099.92	2466
Iteration: 949	1518	1920	2060.96	2272
Iteration: 950	1518	1718	2208.48	2669
Iteration: 951	1518	1720	2140.04	2566
Iteration: 952	1518	1888	2122.16	2606
Iteration: 953	1518	1862	2182.88	2644
Iteration: 954	1518	1835	2215.12	2564
Iteration: 955	1518	1734	2139.44	2595
Iteration: 956	1518	1775	2154.08	2787
Iteration: 957	1518	1779	2117.84	2691
Iteration: 958	1518	1837	2126.16	2696
Iteration: 959	1518	1740	2133.76	2612
Iteration: 960	1518	1786	2144.32	2611
Iteration: 961	1518	1721	2099.76	2560
Iteration: 962	1518	1863	2108.24	2505
Iteration: 963	1518	1619	2091.08	2430
Iteration: 964	1518	1655	2105.88	2476
Iteration: 965	1518	1692	2147.64	2688
Iteration: 966	1518	1848	2126.04	3177
Iteration: 967	1518	1818	2072.56	2454
Iteration: 968	1518	1793	2168.44	2741
Iteration: 969	1518	1745	2143.2	2569
Iteration: 970	1518	1756	2088.92	3273
Iteration: 971	1518	1650	2112.08	2813
Iteration: 972	1518	1890	2083.68	2573
Iteration: 973	1518	1830	2192.72	2784
Iteration: 974	1518	1730	2112.8	2523
Iteration: 975	1518	1776	2123.36	2561
Iteration: 976	1518	1793	2151.08	2885
Iteration: 977	1518	1674	2126.56	2598
Iteration: 978	1518	1758	2122.24	2611
Iteration: 979	1518	1784	2162.28	2529
Iteration: 980	1518	1726	2205.76	2777
Iteration: 981	1518	1802	2139.56	2524
Iteration: 982	1518	1788	2087.2	2655
Iteration: 983	1518	1876	2149.4	2711
Iteration: 984	1518	1720	2194.56	2538
Iteration: 985	1518	1885	2202.68	2666
Iteration: 986	1518	1775	2121.08	2838
Iteration: 987	1518	1734	2087.24	2411
Iteration: 988	1518	1731	2064.2	2382
Iteration: 989	1518	1717	2090.76	2724
Iteration: 990	1518	1814	2124.24	2799
Iteration: 991	1518	1834	2135.64	2728
Iteration: 992	1518	1755	2082.68	2635
Iteration: 993	1518	1659	2078.8	2473
Iteration: 994	1518	1865	2199.24	2773
Iteration: 995	1518	1714	2148.84	2750
Iteration: 996	1518	1781	2060.92	2585
Iteration: 997	1518	1633	2160.12	3142
Iteration: 998	1518	1715	2174.04	2778
Iteration: 999	1518	1822	2132	2483
