Iteration: 89	1571	1681	2095.4	2630
Iteration: 90	1571	1718	2103.51	2853
Iteration: 91	1571	1755	2085.69	2617
Iteration: 92	1571	1671	2109.48	2657
Iteration: 93	1571	1697	2106.59	2585
Iteration: 94	1571	1776	2128.92	2885
Iteration: 95	1571	1742	2074.79	2464
Iteration: 96	1571	1732	2088.88	2712
Iteration: 97	1571	1699	2125.96	2483
Iteration: 98	1571	1666	2151	2623
Iteration: 99	1571	1757	2089.65	2588
Iteration: 100	1571	1786	2111.56	2802
Iteration: 101	1571	1767	2135.11	2681
Iteration: 102	1571	1724	2099.35	2587
Iteration: 103	1571	1747	2118.2	2569
Iteration: 104	1571	1682	2119.19	2707
Iteration: 105	1571	1689	2104.99	2671
Iteration: 106	1571	1696	2059.89	2536
Iteration: 107	1571	1745	2112.56	2513
Iteration: 108	1571	1746	2054.43	2638
Iteration: 109	1571	1792	2065.53	2484
Iteration: 110	1571	1748	2091	2660
Iteration: 111	1571	1766	2116.23	2855
Iteration: 112	1571	1645	2124.36	2683
Iteration: 113	1571	1666	2101.28	2746
Iteration: 114	1571	1685	2126.81	2884
Iteration: 115	1571	1825	2118.23	2678
Iteration: 116	1571	1781	2064.36	2514
Iteration: 117	1571	1744	2051.55	2734
Iteration: 118	1571	1728	2113.39	2844
Iteration: 119	1571	1698	2088.16	2789
Iteration: 120	1571	1651	2138.85	2651
Iteration: 121	1571	1797	2086.01	2658
Iteration: 122	1571	1737	2075.69	2700
Iteration: 123	1571	1640	2094.23	2885
Iteration: 124	1571	1717	2097.28	2554
Iteration: 125	1571	1705	2103.99	2610
Iteration: 126	1571	1700	2104.05	2525
Iteration: 127	1571	1737	2101.57	2675
Iteration: 128	1571	1770	2088.6	2569
Iteration: 129	1571	1771	2127.19	2686
Iteration: 130	1571	1786	2100.29	2726
Iteration: 131	1571	1780	2063.25	2459
Iteration: 132	1571	1720	2117.31	2609
Iteration: 133	1571	1708	2120.65	2612
Iteration: 134	1571	1710	2125.79	2543
Iteration: 135	1571	1749	2155.19	2655
Iteration: 136	1571	1788	2088.88	2655
Iteration: 137	1571	1785	2064.09	2574
Iteration: 138	1571	1743	2098.49	2630
Iteration: 139	1571	1773	2138.01	2740
Iteration: 140	1571	1759	2099.31	2746
Iteration: 141	1571	1668	2117.85	2599
Iteration: 142	1571	1806	2115.29	2636
Iteration: 143	1571	1668	2108.21	2488
Iteration: 144	1571	1758	2116.48	2735
Iteration: 145	1571	1648	2050.39	2586
Iteration: 146	1571	1720	2110.31	2543
Iteration: 147	1571	1793	2097.23	2652
Iteration: 148	1571	1749	2095.41	2781
Iteration: 149	1571	1694	2177.07	2881
Iteration: 150	1571	1693	2068.71	2732
Iteration: 151	1571	1702	2120.11	2854
Iteration: 152	1571	1763	2130.39	2677
Iteration: 153	1571	1735	2077.91	2604
Iteration: 154	1571	1721	2131.55	2654
Iteration: 155	1571	1784	2096.72	2487
Iteration: 156	1571	1735	2108.63	2563
Iteration: 157	1571	1813	2115.27	2644
Iteration: 158	1571	1795	2135.57	2602
Iteration: 159	1571	1757	2126.45	2526
Iteration: 160	1571	1738	2100.39	2778
Iteration: 161	1571	1728	2100.45	2844
Iteration: 162	1571	1721	2111.61	2748
Iteration: 163	1571	1796	2089.97	2531
Iteration: 164	1571	1794	2097.67	2628
Iteration: 165	1571	1711	2111.53	2791
Iteration: 166	1571	1764	2141.95	2698
Iteration: 167	1571	1737	2111.17	2610
Iteration: 168	1571	1770	2105.33	2633
Iteration: 169	1571	1766	2144.04	2695
Iteration: 170	1571	1692	2084.65	2732
Iteration: 171	1571	1733	2110.65	2537
Iteration: 172	1571	1655	2097.65	2523
Iteration: 173	1571	1708	2080.51	2614
Iteration: 174	1571	1774	2117.51	2642
Iteration: 175	1571	1674	2087.6	2551
Iteration: 176	1571	1830	2097.63	2550
Iteration: 177	1571	1665	2132.8	2774
Iteration: 178	1571	1716	2111.64	2487
Iteration: 179	1571	1731	2096.12	2573
Iteration: 180	1571	1718	2094.51	2827
Iteration: 181	1571	1710	2129.85	2647
Iteration: 182	1571	1774	2138.44	3055
Iteration: 183	1571	1793	2099.05	2673
Iteration: 184	1571	1746	2095.43	2721
Iteration: 185	1571	1680	2082.11	2738
Iteration: 186	1571	1718	2116.09	2576
Iteration: 187	1571	1707	2099.85	2626
Iteration: 188	1571	1768	2077.61	2493
Iteration: 189	1571	1727	2070.15	2626
Iteration: 190	1571	1766	2148.33	2848
Iteration: 191	1571	1683	2070.49	2485
Iteration: 192	1571	1605	2113.57	2571
Iteration: 193	1571	1714	2092.01	2750
Iteration: 194	1571	1716	2128.76	2587
Iteration: 195	1571	1692	2113.16	2843
Iteration: 196	1571	1661	2107.11	2924
Iteration: 197	1571	1767	2095.07	2569
Iteration: 198	1571	1622	2091.33	2754
Iteration: 199	1571	1761	2104.53	2749
Iteration: 200	1571	1688	2092.09	2618
Iteration: 201	1571	1763	2088.31	2781
Iteration: 202	1571	1727	2076.75	2645
Iteration: 203	1571	1713	2134.61	2862
Iteration: 204	1571	1782	2105.93	2637
Iteration: 205	1571	1700	2089.24	2798
Iteration: 206	1571	1665	2106.27	2732
Iteration: 207	1571	1706	2131	2641
Iteration: 208	1571	1716	2086.29	2551
Iteration: 209	1571	1762	2158.32	2995
Iteration: 210	1571	1745	2103.6	2525
Iteration: 211	1571	1755	2111.84	2971
Iteration: 212	1571	1760	2091.52	2787
Iteration: 213	1571	1739	2099.49	2627
Iteration: 214	1571	1619	2105.76	3065
Iteration: 215	1571	1642	2058.11	2564
Iteration: 216	1571	1690	2097.91	2650
Iteration: 217	1571	1816	2180.16	3067
Iteration: 218	1571	1736	2097.68	2467
Iteration: 219	1571	1699	2097.23	2483
Iteration: 220	1571	1774	2087.95	2651
Iteration: 221	1571	1580	2090.97	2628
Iteration: 222	1571	1765	2136.72	3049
Iteration: 223	1571	1784	2137.4	2527
Iteration: 224	1571	1707	2058.92	2544
Iteration: 225	1571	1723	2116.91	2577
Iteration: 226	1571	1630	2064.61	2464
Iteration: 227	1571	1799	2148.65	2796
Iteration: 228	1571	1760	2131.6	2925
Iteration: 229	1571	1613	2159.81	2729
Iteration: 230	1571	1752	2144.8	2952
Iteration: 231	1571	1812	2119.55	2803
Iteration: 232	1571	1698	2090.67	2645
Iteration: 233	1571	1659	2081.39	2756
Iteration: 234	1571	1832	2112.19	2658
Iteration: 235	1571	1787	2120.84	2821
Iteration: 236	1571	1656	2128.52	2637
Iteration: 237	1571	1733	2117.24	2572
Iteration: 238	1571	1794	2112.57	2665
Iteration: 239	1571	1766	2099.61	2606
Iteration: 240	1571	1740	2052.11	2604
Iteration: 241	1571	1745	2093.61	2634
Iteration: 242	1571	1705	2085.4	3092
Iteration: 243	1571	1765	2126.84	2842
Iteration: 244	1571	1700	2070.79	2419
Iteration: 245	1571	1742	2114.77	2800
Iteration: 246	1571	1799	2144.49	2977
Iteration: 247	1571	1768	2120.73	2546
Iteration: 248	1571	1728	2083.71	2607
Iteration: 249	1571	1766	2119.21	2891
Iteration: 250	1571	1753	2055.97	2454
Iteration: 251	1546	1546	2065.16	2714
Iteration: 252	1546	1736	2126.79	2688
Iteration: 253	1546	1702	2160.13	3163
Iteration: 254	1546	1741	2084.65	2824
Iteration: 255	1546	1681	2058.99	2617
Iteration: 256	1546	1740	2057.43	2511
Iteration: 257	1546	1686	2096.48	2578
Iteration: 258	1546	1806	2093	2669
Iteration: 259	1546	1684	2090.45	2692
Iteration: 260	1546	1730	2128.44	2787
Iteration: 261	1546	1600	2124.57	2767
Iteration: 262	1546	1726	2113.55	3034
Iteration: 263	1546	1721	2101.67	2985
Iteration: 264	1546	1735	2055.07	2589
Iteration: 265	1546	1802	2145.32	2652
Iteration: 266	1546	1741	2111.23	2906
Iteration: 267	1546	1548	2120.65	2761
Iteration: 268	1546	1731	2088.07	2583
Iteration: 269	1546	1701	2107.95	2591
Iteration: 270	1546	1712	2099	2594
Iteration: 271	1546	1690	2072.11	2495
Iteration: 272	1546	1691	2073.67	2733
Iteration: 273	1546	1739	2074.65	2589
Iteration: 274	1546	1808	2156.29	2862
Iteration: 275	1546	1832	2116.17	2665
Iteration: 276	1546	1749	2113.39	2657
Iteration: 277	1546	1674	2130.2	2963
Iteration: 278	1546	1758	2175.95	3014
Iteration: 279	1546	1756	2117.16	2680
Iteration: 280	1546	1759	2112.39	2637
Iteration: 281	1546	1661	2078.35	2463
Iteration: 282	1546	1807	2122.55	3333
Iteration: 283	1546	1650	2101.27	2809
Iteration: 284	1546	1678	2100.17	2710
Iteration: 285	1546	1747	2119.79	2687
Iteration: 286	1546	1689	2097.25	2617
Iteration: 287	1546	1759	2095.75	2516
Iteration: 288	1546	1751	2092.93	3077
Iteration: 289	1546	1780	2092.48	2631
Iteration: 290	1546	1701	2112.85	2597
Iteration: 291	1546	1720	2147.41	2961
Iteration: 292	1546	1769	2114.51	2896
Iteration: 293	1546	1692	2117.09	2943
Iteration: 294	1546	1760	2112.95	2763
Iteration: 295	1546	1740	2107.6	2528
Iteration: 296	1546	1638	2109.17	2658
Iteration: 297	1546	1751	2120.6	2861
Iteration: 298	1546	1779	2142.41	2952
Iteration: 299	1546	1577	2074.8	2526
