Iteration: 638	1566	1719	2142.8	2563
Iteration: 639	1566	1597	2063.92	2327
Iteration: 640	1566	1818	2131.2	2628
Iteration: 641	1566	1779	2115.56	2653
Iteration: 642	1566	1719	2070.04	2533
Iteration: 643	1566	1812	2157.68	2768
Iteration: 644	1566	1813	2186.64	2709
Iteration: 645	1566	1824	2160.32	2494
Iteration: 646	1566	1789	2103.32	2887
Iteration: 647	1566	1652	2065.92	2537
Iteration: 648	1566	1740	2102.4	2501
Iteration: 649	1566	1867	2170.52	2457
Iteration: 650	1566	1819	2085.88	2473
Iteration: 651	1566	1722	2083.44	2568
Iteration: 652	1566	1824	2138.88	2776
Iteration: 653	1566	1686	2093.32	2502
Iteration: 654	1566	1817	2086.44	2717
Iteration: 655	1566	1776	2173.04	2685
Iteration: 656	1566	1814	2134.8	2446
Iteration: 657	1566	1821	2096.96	2584
Iteration: 658	1566	1782	2121.76	2528
Iteration: 659	1566	1824	2118.84	2462
Iteration: 660	1566	1796	2192.24	2923
Iteration: 661	1566	1979	2224.16	2691
Iteration: 662	1566	1817	2118.44	2483
Iteration: 663	1566	1815	2120.6	2483
Iteration: 664	1566	1812	2120.12	2584
Iteration: 665	1566	1832	2127.12	2353
Iteration: 666	1566	1759	2118.52	2788
Iteration: 667	1566	1679	2144.08	2545
Iteration: 668	1566	1864	2184.24	2504
Iteration: 669	1566	1783	2176.96	3276
Iteration: 670	1566	1857	2079.08	2442
Iteration: 671	1566	1885	2172.72	2820
Iteration: 672	1566	1850	2097.6	2334
Iteration: 673	1566	1659	2094.4	2673
Iteration: 674	1566	1774	2102.68	2690
Iteration: 675	1566	1789	2167.16	2728
Iteration: 676	1566	1850	2144.56	2623
Iteration: 677	1566	1817	2132.44	2556
Iteration: 678	1566	1722	2116.32	2581
Iteration: 679	1566	1909	2120.12	2702
Iteration: 680	1566	1737	2082.44	2426
Iteration: 681	1566	1707	2067.8	2494
Iteration: 682	1566	1646	2087.48	2583
Iteration: 683	1566	1856	2124.32	2493
Iteration: 684	1566	1672	2078.76	2553
Iteration: 685	1566	1849	2186.84	2862
Iteration: 686	1566	1771	2139	2454
Iteration: 687	1566	1779	2156.68	2682
Iteration: 688	1566	1804	2121.6	2692
Iteration: 689	1566	1843	2132.2	2409
Iteration: 690	1566	1747	2138.48	2709
Iteration: 691	1566	1743	2109.84	2579
Iteration: 692	1566	1738	2144.04	2573
Iteration: 693	1566	1712	2105.36	3068
Iteration: 694	1566	1850	2126.68	2890
Iteration: 695	1566	1769	2091.12	2637
Iteration: 696	1566	1812	2199.56	3189
Iteration: 697	1566	1746	2127	2425
Iteration: 698	1566	1913	2198.16	2804
Iteration: 699	1566	1789	2212.08	2904
Iteration: 700	1566	1860	2189.08	2836
Iteration: 701	1566	1773	2120.8	2490
Iteration: 702	1566	1795	2077.48	2511
Iteration: 703	1566	1751	2080.04	2441
Iteration: 704	1566	1858	2248	2768
Iteration: 705	1566	1849	2069.64	2516
Iteration: 706	1566	1793	2193.56	2899
Iteration: 707	1566	1755	2186.56	2670
Iteration: 708	1566	1786	2068	2399
Iteration: 709	1566	1868	2140.76	2463
Iteration: 710	1566	1934	2158.96	2665
Iteration: 711	1566	1654	2117.96	2568
Iteration: 712	1566	1701	2082.6	2469
Iteration: 713	1566	1742	2110	2604
Iteration: 714	1566	1865	2163.36	2767
Iteration: 715	1566	1668	2143.84	2708
Iteration: 716	1566	1733	2107.6	2532
Iteration: 717	1566	1775	2099.12	2705
Iteration: 718	1566	1636	2108.92	2630
Iteration: 719	1566	1829	2184.68	2790
Iteration: 720	1566	1812	2087.56	2471
Iteration: 721	1566	1682	2077.68	2517
Iteration: 722	1566	1709	2112	2439
Iteration: 723	1566	1875	2093.32	2578
Iteration: 724	1566	1898	2153.88	2915
Iteration: 725	1566	1809	2171.88	3002
Iteration: 726	1566	1732	2098.72	2554
Iteration: 727	1566	1770	2162.04	2521
Iteration: 728	1566	1804	2155.76	2556
Iteration: 729	1566	1782	2091.4	2430
Iteration: 730	1566	1837	2080.08	2467
Iteration: 731	1566	1847	2121.32	2619
Iteration: 732	1566	1782	2207.08	2736
Iteration: 733	1566	1864	2168.56	2637
Iteration: 734	1566	1764	2031.12	2405
Iteration: 735	1566	1952	2207.32	2871
Iteration: 736	1566	1878	2172.84	2498
Iteration: 737	1566	1826	2149.48	2471
Iteration: 738	1566	1646	2060.6	2596
Iteration: 739	1566	1756	2103	2575
Iteration: 740	1566	1862	2203.76	2845
Iteration: 741	1566	1768	2132.24	2579
Iteration: 742	1566	1844	2203.2	2895
Iteration: 743	1566	1757	2176.96	2720
Iteration: 744	1566	1796	2061.84	2557
Iteration: 745	1566	1766	2099.4	2449
Iteration: 746	1566	1720	2071.56	2407
Iteration: 747	1566	1797	2124.08	2564
Iteration: 748	1566	1867	2117.56	2564
Iteration: 749	1566	1824	2167.92	2713
Iteration: 750	1566	1802	2092.44	2579
Iteration: 751	1566	1834	2086.36	2852
Iteration: 752	1566	1655	2047.76	2345
Iteration: 753	1566	1706	2151.32	2664
Iteration: 754	1566	1810	2181.36	2577
Iteration: 755	1566	1807	2196.68	2625
Iteration: 756	1566	1775	2067.12	2629
Iteration: 757	1566	1866	2194.24	2737
Iteration: 758	1566	1930	2244	3197
Iteration: 759	1566	1770	2159.04	2832
Iteration: 760	1566	1648	2095.44	2657
Iteration: 761	1566	1776	2130.68	2789
Iteration: 762	1566	1645	2117.84	2681
Iteration: 763	1566	1763	2102.36	2811
Iteration: 764	1566	1915	2195	2672
Iteration: 765	1566	1707	2139.36	2660
Iteration: 766	1566	1673	2096.24	2348
Iteration: 767	1566	1858	2115.48	2518
Iteration: 768	1566	1824	2096.04	2566
Iteration: 769	1566	1801	2133.32	2550
Iteration: 770	1566	1716	2030.84	2485
Iteration: 771	1566	1664	2070.2	2553
Iteration: 772	1566	1723	2134.68	2522
Iteration: 773	1566	1808	2104.88	2634
Iteration: 774	1566	1819	2057.76	2381
Iteration: 775	1566	1882	2219.84	2525
Iteration: 776	1566	1886	2130.08	2622
Iteration: 777	1566	1765	2114.76	2848
Iteration: 778	1566	1717	2162.88	2466
Iteration: 779	1566	1874	2141.76	2841
Iteration: 780	1566	1846	2132.12	2576
Iteration: 781	1566	1817	2114.36	2881
Iteration: 782	1566	1757	2105.64	2706
Iteration: 783	1566	1767	2090.08	2370
Iteration: 784	1566	1833	2174.12	2662
Iteration: 785	1566	1872	2100.16	2444
Iteration: 786	1566	1805	2166.4	2677
Iteration: 787	1566	1817	2001.48	2294
Iteration: 788	1566	1762	2191.48	2829
Iteration: 789	1566	1773	2096.68	2442
Iteration: 790	1566	1865	2160.16	2678
Iteration: 791	1566	1821	2098.28	2428
Iteration: 792	1566	1729	2056.4	2518
Iteration: 793	1566	1644	2101.64	2467
Iteration: 794	1566	1832	2173.84	3117
Iteration: 795	1566	1937	2144.92	2394
Iteration: 796	1566	1808	2115.36	2322
Iteration: 797	1566	1852	2096.16	2498
Iteration: 798	1566	1715	2093.32	2654
Iteration: 799	1566	1822	2097.24	2610
Iteration: 800	1566	1785	2182.72	2575
Iteration: 801	1566	1836	2094.52	2828
Iteration: 802	1566	1701	2093.96	2494
Iteration: 803	1566	1829	2070.32	2665
Iteration: 804	1566	1650	2075.72	2579
Iteration: 805	1566	1906	2255.64	2860
Iteration: 806	1566	1681	2121.12	2572
Iteration: 807	1566	1645	2082.64	2589
Iteration: 808	1566	1794	2094.12	2599
Iteration: 809	1566	1726	2157.88	2463
Iteration: 810	1566	1774	2144.76	2597
Iteration: 811	1566	1753	2087.32	2495
Iteration: 812	1566	1816	2091.12	2451
Iteration: 813	1566	1876	2111.92	2385
Iteration: 814	1566	1741	2207.48	3059
Iteration: 815	1566	1751	2144.8	2727
Iteration: 816	1566	1826	2205.08	2851
Iteration: 817	1566	1853	2087.08	2429
Iteration: 818	1566	1846	2153.36	2565
Iteration: 819	1566	1758	2175.64	2868
Iteration: 820	1566	1702	2127.64	2497
Iteration: 821	1566	1798	2109.24	2780
Iteration: 822	1566	1707	2152.44	2559
Iteration: 823	1566	1795	2108.88	2622
Iteration: 824	1566	1697	2197.12	2627
Iteration: 825	1566	1836	2109.04	2842
Iteration: 826	1566	1870	2152.64	2721
Iteration: 827	1566	1800	2084.8	2477
Iteration: 828	1566	1730	2184.72	2510
Iteration: 829	1566	1713	2047.92	3208
Iteration: 830	1566	1774	2145.88	2472
Iteration: 831	1566	1850	2101.12	2513
Iteration: 832	1566	1846	2198.76	2849
Iteration: 833	1566	1910	2155.88	2409
Iteration: 834	1566	1701	2097.44	2891
Iteration: 835	1566	1817	2118.8	2476
Iteration: 836	1566	1822	2106.88	2590
Iteration: 837	1566	1719	2123.24	3053
Iteration: 838	1566	1786	2142.16	2577
Iteration: 839	1566	1871	2102.96	2658
Iteration: 840	1566	1841	2115.64	2694
Iteration: 841	1566	1649	2144.88	2621
Iteration: 842	1566	1795	2148.88	2557
Iteration: 843	1566	1830	2084.28	2426
Iteration: 844	1566	1630	2164.4	2957
Iteration: 845	1566	1767	2149.64	2629
Iteration: 846	1566	1604	2103.32	2652
Iteration: 847	1566	1869	2126.68	2448
Iteration: 848	1566	1841	2209.12	3281
Iteration: 849	1566	1854	2187.56	2939
Iteration: 850	1566	1703	2071.48	2595
Iteration: 851	1566	1722	2205.2	2903
Iteration: 852	1566	1843	2178.84	2921
Iteration: 853	1566	1854	2060.04	2400
Iteration: 854	1566	1714	2170.64	2854
Iteration: 855	1566	1757	2094.08	2509
Iteration: 856	1566	1718	2146.6	2611
Iteration: 857	1566	1803	2146.92	2561
Iteration: 858	1566	1790	2095.08	2529
Iteration: 859	1566	1800	2162.88	2983
Iteration: 860	1566	1874	2227.24	2712
Iteration: 861	1566	1854	2166.88	2649
Iteration: 862	1566	1893	2165	2574
Iteration: 863	1566	1866	2153.24	2736
Iteration: 864	1566	1812	2080.24	2466
Iteration: 865	1566	1705	2074.12	2604
Iteration: 866	1566	1772	2125.68	2708
Iteration: 867	1566	1835	2082.04	2505
Iteration: 868	1566	1843	2085.4	2486
Iteration: 869	1566	1809	2118.56	2728
Iteration: 870	1566	1817	2118.44	2669
Iteration: 871	1566	1727	2098.36	2543
Iteration: 872	1566	1772	2136.68	2565
Iteration: 873	1566	1766	2154.96	2823
Iteration: 874	1566	1761	2175.84	3018
Iteration: 875	1566	1737	2101.08	2641
Iteration: 876	1566	1842	2110.52	2584
Iteration: 877	1566	1775	2221.4	2582
Iteration: 878	1566	1822	2123.04	2567
Iteration: 879	1566	1734	2158.68	2679
Iteration: 880	1566	1865	2170.56	2624
Iteration: 881	1566	1828	2166.96	3008
Iteration: 882	1566	1772	2115.88	2750
Iteration: 883	1566	1898	2194.32	2520
Iteration: 884	1566	1976	2169.28	2577
Iteration: 885	1566	1694	2177.52	3026
Iteration: 886	1566	1713	2092.08	2503
Iteration: 887	1566	1769	2037.68	2524
Iteration: 888	1566	1831	2126.16	2689
Iteration: 889	1566	1717	2169.28	2541
Iteration: 890	1566	1730	2108.88	2986
Iteration: 891	1566	1777	2105.4	2752
Iteration: 892	1566	1760	2070.64	2485
Iteration: 893	1566	1765	2077.96	2760
Iteration: 894	1566	1761	2141.72	2527
Iteration: 895	1566	1798	2115.88	2512
Iteration: 896	1566	1699	2094.72	2601
Iteration: 897	1566	1820	2123.88	2526
Iteration: 898	1566	1771	2102.64	2552
Iteration: 899	1566	1786	2129.36	2678
Iteration: 900	1566	1809	2094.08	2560
Iteration: 901	1566	1756	2122.28	2465
Iteration: 902	1566	1899	2136.28	2807
Iteration: 903	1566	1808	2140.64	2692
Iteration: 904	1566	1655	2131.04	2453
Iteration: 905	1566	1721	2139.52	2564
Iteration: 906	1566	1773	2131.2	2682
Iteration: 907	1566	1825	2106.08	2603
Iteration: 908	1566	1844	2181.76	2734
Iteration: 909	1566	1788	2165.28	2585
Iteration: 910	1566	1704	2095.4	2702
Iteration: 911	1566	1748	2141.72	2751
Iteration: 912	1566	1740	2102.12	2686
Iteration: 913	1566	1799	2111.72	2647
Iteration: 914	1566	1793	2113.24	2774
Iteration: 915	1566	1600	2134.4	2640
Iteration: 916	1566	1867	2175.44	2741
Iteration: 917	1566	1711	2055.56	2268
Iteration: 918	1566	1730	2085.56	2465
Iteration: 919	1566	1840	2116.84	2526
Iteration: 920	1566	1846	2101.96	2590
Iteration: 921	1566	1697	2221.28	2744
Iteration: 922	1566	1811	2131.68	2506
Iteration: 923	1566	1780	2064.76	2472
Iteration: 924	1566	1812	2155.08	2638
Iteration: 925	1566	1812	2174.84	2893
Iteration: 926	1566	1745	2068	2888
Iteration: 927	1566	1749	2144.8	2906
Iteration: 928	1566	1797	2080.92	2486
Iteration: 929	1566	1842	2148.76	2586
Iteration: 930	1566	1766	2093.4	2596
Iteration: 931	1566	1668	2180.88	2493
Iteration: 932	1566	1796	2101.36	2562
Iteration: 933	1566	1699	2018.92	2539
Iteration: 934	1566	1814	2140.72	2543
Iteration: 935	1566	1811	2125.16	2950
Iteration: 936	1566	1924	2200.12	2773
Iteration: 937	1566	1735	2098.08	2410
Iteration: 938	1566	1724	2102.84	2594
Iteration: 939	1566	1766	2105.36	2760
Iteration: 940	1566	1793	2090.36	2591
Iteration: 941	1566	1716	2102.68	2690
Iteration: 942	1566	1811	2082.24	2388
Iteration: 943	1566	1804	2130.72	2857
Iteration: 944	1566	1828	2092.64	2471
Iteration: 945	1566	1767	2068.6	2739
Iteration: 946	1566	1682	2088.04	2525
Iteration: 947	1566	1790	2136.92	2488
Iteration: 948	1566	1815	2122.88	2599
Iteration: 949	1566	1728	2063.2	2712
Iteration: 950	1566	1792	2197.64	2739
Iteration: 951	1566	1794	2031.12	2267
Iteration: 952	1566	1762	2116.84	2572
Iteration: 953	1566	1892	2084.12	2519
Iteration: 954	1566	1894	2081.92	2708
Iteration: 955	1566	1756	2202.2	2766
Iteration: 956	1566	1709	2135.4	2548
Iteration: 957	1566	1846	2187.12	2615
Iteration: 958	1566	1762	2019.2	2303
Iteration: 959	1566	1847	2180.48	2864
Iteration: 960	1566	1893	2189.2	2781
Iteration: 961	1566	1742	2067.04	2525
Iteration: 962	1566	1758	2090.8	2753
Iteration: 963	1566	1863	2258.84	2766
Iteration: 964	1566	1770	2119.52	2515
Iteration: 965	1566	1846	2161.76	2563
Iteration: 966	1566	1881	2082.64	2340
Iteration: 967	1566	1662	2106.64	2888
Iteration: 968	1566	1698	2103.6	2569
Iteration: 969	1566	1683	2109.72	2603
Iteration: 970	1566	1715	2135.32	2631
Iteration: 971	1566	1665	2052.84	2320
Iteration: 972	1566	1844	2148.48	2617
Iteration: 973	1566	1809	2187.2	2862
Iteration: 974	1566	1806	2206.2	2630
Iteration: 975	1566	1624	2088.08	2567
Iteration: 976	1566	1868	2121.2	2796
Iteration: 977	1566	1776	2149.36	2802
Iteration: 978	1566	1840	2201.28	2682
Iteration: 979	1566	1751	2197.36	2616
Iteration: 980	1566	1856	2094.4	2492
Iteration: 981	1566	1887	2197	2660
Iteration: 982	1566	1758	2127.48	2413
Iteration: 983	1566	1803	2172.16	2453
Iteration: 984	1566	1797	2110.2	2814
Iteration: 985	1566	1819	2092.08	2506
Iteration: 986	1566	1659	2087.56	2588
Iteration: 987	1566	1839	2124.24	2449
Iteration: 988	1566	1817	2122.96	2535
Iteration: 989	1566	1898	2163.64	2411
Iteration: 990	1566	1866	2157.76	2680
Iteration: 991	1566	1903	2152.96	2500
Iteration: 992	1566	1770	2132.76	2514
Iteration: 993	1566	1805	2146.16	2612
Iteration: 994	1566	1725	2166.44	2486
Iteration: 995	1566	1745	2196.92	2656
Iteration: 996	1566	1893	2180.44	2523
Iteration: 997	1566	1812	2178.56	2635
Iteration: 998	1566	1646	2126.72	3176
Iteration: 999	1566	1729	2136.64	3006
