Iteration: 89	1571	1681	2095.4	2630
Iteration: 90	1571	1718	2103.51	2853
Iteration: 91	1571	1755	2085.69	2617
Iteration: 92	1571	1671	2109.48	2657
Iteration: 93	1571	1697	2106.59	2585
Iteration: 94	1571	1776	2128.92	2885
Iteration: 95	1571	1742	2074.79	2464
Iteration: 96	1571	1732	2088.88	2712
Iteration: 97	1571	1699	2125.96	2483
Iteration: 98	1571	1666	2151	2623
Iteration: 99	1571	1757	2089.65	2588
Iteration: 100	1571	1786	2111.56	2802
Iteration: 101	1571	1767	2135.11	2681
Iteration: 102	1571	1724	2099.35	2587
Iteration: 103	1571	1747	2118.2	2569
Iteration: 104	1571	1682	2119.19	2707
Iteration: 105	1571	1689	2104.99	2671
Iteration: 106	1571	1696	2059.89	2536
Iteration: 107	1571	1745	2112.56	2513
Iteration: 108	1571	1746	2054.43	2638
Iteration: 109	1571	1792	2065.53	2484
Iteration: 110	1571	1748	2091	2660
Iteration: 111	1571	1766	2116.23	2855
Iteration: 112	1571	1645	2124.36	2683
Iteration: 113	1571	1666	2101.28	2746
Iteration: 114	1571	1685	2126.81	2884
Iteration: 115	1571	1825	2118.23	2678
Iteration: 116	1571	1781	2064.36	2514
Iteration: 117	1571	1744	2051.55	2734
Iteration: 118	1571	1728	2113.39	2844
Iteration: 119	1571	1698	2088.16	2789
Iteration: 120	1571	1651	2138.85	2651
Iteration: 121	1571	1797	2086.01	2658
Iteration: 122	1571	1737	2075.69	2700
Iteration: 123	1571	1640	2094.23	2885
Iteration: 124	1571	1717	2097.28	2554
Iteration: 125	1571	1705	2103.99	2610
Iteration: 126	1571	1700	2104.05	2525
Iteration: 127	1571	1737	2101.57	2675
Iteration: 128	1571	1770	2088.6	2569
Iteration: 129	1571	1771	2127.19	2686
Iteration: 130	1571	1786	2100.29	2726
Iteration: 131	1571	1780	2063.25	2459
Iteration: 132	1571	1720	2117.31	2609
Iteration: 133	1571	1708	2120.65	2612
Iteration: 134	1571	1710	2125.79	2543
Iteration: 135	1571	1749	2155.19	2655
Iteration: 136	1571	1788	2088.88	2655
Iteration: 137	1571	1785	2064.09	2574
Iteration: 138	1571	1743	2098.49	2630
Iteration: 139	1571	1773	2138.01	2740
Iteration: 140	1571	1759	2099.31	2746
Iteration: 141	1571	1668	2117.85	2599
Iteration: 142	1571	1806	2115.29	2636
Iteration: 143	1571	1668	2108.21	2488
Iteration: 144	1571	1758	2116.48	2735
Iteration: 145	1571	1648	2050.39	2586
Iteration: 146	1571	1720	2110.31	2543
Iteration: 147	1571	1793	2097.23	2652
Iteration: 148	1571	1749	2095.41	2781
Iteration: 149	1571	1694	2177.07	2881
Iteration: 150	1571	1693	2068.71	2732
Iteration: 151	1571	1702	2120.11	2854
Iteration: 152	1571	1763	2130.39	2677
Iteration: 153	1571	1735	2077.91	2604
Iteration: 154	1571	1721	2131.55	2654
Iteration: 155	1571	1784	2096.72	2487
Iteration: 156	1571	1735	2108.63	2563
Iteration: 157	1571	1813	2115.27	2644
Iteration: 158	1571	1795	2135.57	2602
Iteration: 159	1571	1757	2126.45	2526
Iteration: 160	1571	1738	2100.39	2778
Iteration: 161	1571	1728	2100.45	2844
Iteration: 162	1571	1721	2111.61	2748
Iteration: 163	1571	1796	2089.97	2531
Iteration: 164	1571	1794	2097.67	2628
Iteration: 165	1571	1711	2111.53	2791
Iteration: 166	1571	1764	2141.95	2698
Iteration: 167	1571	1737	2111.17	2610
Iteration: 168	1571	1770	2105.33	2633
Iteration: 169	1571	1766	2144.04	2695
Iteration: 170	1571	1692	2084.65	2732
Iteration: 171	1571	1733	2110.65	2537
Iteration: 172	1571	1655	2097.65	2523
Iteration: 173	1571	1708	2080.51	2614
Iteration: 174	1571	1774	2117.51	2642
Iteration: 175	1571	1674	2087.6	2551
Iteration: 176	1571	1830	2097.63	2550
Iteration: 177	1571	1665	2132.8	2774
Iteration: 178	1571	1716	2111.64	2487
Iteration: 179	1571	1731	2096.12	2573
Iteration: 180	1571	1718	2094.51	2827
Iteration: 181	1571	1710	2129.85	2647
Iteration: 182	1571	1774	2138.44	3055
Iteration: 183	1571	1793	2099.05	2673
Iteration: 184	1571	1746	2095.43	2721
Iteration: 185	1571	1680	2082.11	2738
Iteration: 186	1571	1718	2116.09	2576
Iteration: 187	1571	1707	2099.85	2626
Iteration: 188	1571	1768	2077.61	2493
Iteration: 189	1571	1727	2070.15	2626
Iteration: 190	1571	1766	2148.33	2848
Iteration: 191	1571	1683	2070.49	2485
Iteration: 192	1571	1605	2113.57	2571
Iteration: 193	1571	1714	2092.01	2750
Iteration: 194	1571	1716	2128.76	2587
Iteration: 195	1571	1692	2113.16	2843
Iteration: 196	1571	1661	2107.11	2924
Iteration: 197	1571	1767	2095.07	2569
Iteration: 198	1571	1622	2091.33	2754
Iteration: 199	1571	1761	2104.53	2749
Iteration: 200	1571	1688	2092.09	2618
Iteration: 201	1571	1763	2088.31	2781
Iteration: 202	1571	1727	2076.75	2645
Iteration: 203	1571	1713	2134.61	2862
Iteration: 204	1571	1782	2105.93	2637
Iteration: 205	1571	1700	2089.24	2798
Iteration: 206	1571	1665	2106.27	2732
Iteration: 207	1571	1706	2131	2641
Iteration: 208	1571	1716	2086.29	2551
Iteration: 209	1571	1762	2158.32	2995
Iteration: 210	1571	1745	2103.6	2525
Iteration: 211	1571	1755	2111.84	2971
Iteration: 212	1571	1760	2091.52	2787
Iteration: 213	1571	1739	2099.49	2627
Iteration: 214	1571	1619	2105.76	3065
Iteration: 215	1571	1642	2058.11	2564
Iteration: 216	1571	1690	2097.91	2650
Iteration: 217	1571	1816	2180.16	3067
Iteration: 218	1571	1736	2097.68	2467
Iteration: 219	1571	1699	2097.23	2483
Iteration: 220	1571	1774	2087.95	2651
Iteration: 221	1571	1580	2090.97	2628
Iteration: 222	1571	1765	2136.72	3049
Iteration: 223	1571	1784	2137.4	2527
Iteration: 224	1571	1707	2058.92	2544
Iteration: 225	1571	1723	2116.91	2577
Iteration: 226	1571	1630	2064.61	2464
Iteration: 227	1571	1799	2148.65	2796
Iteration: 228	1571	1760	2131.6	2925
Iteration: 229	1571	1613	2159.81	2729
Iteration: 230	1571	1752	2144.8	2952
Iteration: 231	1571	1812	2119.55	2803
Iteration: 232	1571	1698	2090.67	2645
Iteration: 233	1571	1659	2081.39	2756
Iteration: 234	1571	1832	2112.19	2658
Iteration: 235	1571	1787	2120.84	2821
Iteration: 236	1571	1656	2128.52	2637
Iteration: 237	1571	1733	2117.24	2572
Iteration: 238	1571	1794	2112.57	2665
Iteration: 239	1571	1766	2099.61	2606
Iteration: 240	1571	1740	2052.11	2604
Iteration: 241	1571	1745	2093.61	2634
Iteration: 242	1571	1705	2085.4	3092
Iteration: 243	1571	1765	2126.84	2842
Iteration: 244	1571	1700	2070.79	2419
Iteration: 245	1571	1742	2114.77	2800
Iteration: 246	1571	1799	2144.49	2977
Iteration: 247	1571	1768	2120.73	2546
Iteration: 248	1571	1728	2083.71	2607
Iteration: 249	1571	1766	2119.21	2891
Iteration: 250	1571	1753	2055.97	2454
Iteration: 251	1546	1546	2065.16	2714
Iteration: 252	1546	1736	2126.79	2688
Iteration: 253	1546	1702	2160.13	3163
Iteration: 254	1546	1741	2084.65	2824
Iteration: 255	1546	1681	2058.99	2617
Iteration: 256	1546	1740	2057.43	2511
Iteration: 257	1546	1686	2096.48	2578
Iteration: 258	1546	1806	2093	2669
Iteration: 259	1546	1684	2090.45	2692
Iteration: 260	1546	1730	2128.44	2787
Iteration: 261	1546	1600	2124.57	2767
Iteration: 262	1546	1726	2113.55	3034
Iteration: 263	1546	1721	2101.67	2985
Iteration: 264	1546	1735	2055.07	2589
Iteration: 265	1546	1802	2145.32	2652
Iteration: 266	1546	1741	2111.23	2906
Iteration: 267	1546	1548	2120.65	2761
Iteration: 268	1546	1731	2088.07	2583
Iteration: 269	1546	1701	2107.95	2591
Iteration: 270	1546	1712	2099	2594
Iteration: 271	1546	1690	2072.11	2495
Iteration: 272	1546	1691	2073.67	2733
Iteration: 273	1546	1739	2074.65	2589
Iteration: 274	1546	1808	2156.29	2862
Iteration: 275	1546	1832	2116.17	2665
Iteration: 276	1546	1749	2113.39	2657
Iteration: 277	1546	1674	2130.2	2963
Iteration: 278	1546	1758	2175.95	3014
Iteration: 279	1546	1756	2117.16	2680
Iteration: 280	1546	1759	2112.39	2637
Iteration: 281	1546	1661	2078.35	2463
Iteration: 282	1546	1807	2122.55	3333
Iteration: 283	1546	1650	2101.27	2809
Iteration: 284	1546	1678	2100.17	2710
Iteration: 285	1546	1747	2119.79	2687
Iteration: 286	1546	1689	2097.25	2617
Iteration: 287	1546	1759	2095.75	2516
Iteration: 288	1546	1751	2092.93	3077
Iteration: 289	1546	1780	2092.48	2631
Iteration: 290	1546	1701	2112.85	2597
Iteration: 291	1546	1720	2147.41	2961
Iteration: 292	1546	1769	2114.51	2896
Iteration: 293	1546	1692	2117.09	2943
Iteration: 294	1546	1760	2112.95	2763
Iteration: 295	1546	1740	2107.6	2528
Iteration: 296	1546	1638	2109.17	2658
Iteration: 297	1546	1751	2120.6	2861
Iteration: 298	1546	1779	2142.41	2952
Iteration: 299	1546	1577	2074.8	2526
Iteration: 300	1546	1731	2110.95	2533
Iteration: 301	1546	1709	2110.13	2604
Iteration: 302	1546	1720	2107.48	2614
Iteration: 303	1546	1809	2118.17	2914
Iteration: 304	1546	1759	2085.11	2956
Iteration: 305	1546	1729	2114.48	2561
Iteration: 306	1546	1759	2102.97	2796
Iteration: 307	1546	1725	2115.8	2695
Iteration: 308	1546	1837	2133.29	2785
Iteration: 309	1546	1694	2115	2872
Iteration: 310	1546	1731	2114.23	3001
Iteration: 311	1546	1776	2102.64	2658
Iteration: 312	1546	1718	2107.68	2612
Iteration: 313	1546	1720	2123.47	2691
Iteration: 314	1546	1749	2100.35	2789
Iteration: 315	1546	1724	2143.19	2729
Iteration: 316	1546	1773	2144.21	2905
Iteration: 317	1546	1725	2098.31	2742
Iteration: 318	1546	1686	2074.23	2867
Iteration: 319	1546	1639	2149.6	2829
Iteration: 320	1546	1744	2083.48	2688
Iteration: 321	1546	1722	2124.75	2715
Iteration: 322	1546	1682	2147.59	2768
Iteration: 323	1546	1690	2089.57	2701
Iteration: 324	1546	1740	2088.28	2627
Iteration: 325	1546	1682	2124.75	2604
Iteration: 326	1546	1741	2111.84	2706
Iteration: 327	1546	1694	2113.48	2949
Iteration: 328	1546	1787	2116.24	2970
Iteration: 329	1546	1722	2095.48	2774
Iteration: 330	1546	1789	2117.87	2674
Iteration: 331	1546	1738	2090.87	2654
Iteration: 332	1546	1723	2112.39	2642
Iteration: 333	1546	1706	2094.4	2592
Iteration: 334	1546	1708	2085.33	2627
Iteration: 335	1546	1712	2108.29	2799
Iteration: 336	1546	1637	2069.97	2654
Iteration: 337	1546	1676	2116.57	2778
Iteration: 338	1546	1612	2064.65	2961
Iteration: 339	1546	1840	2131.6	2521
Iteration: 340	1546	1760	2102.51	2723
Iteration: 341	1546	1706	2087.23	2475
Iteration: 342	1546	1780	2089.32	2593
Iteration: 343	1546	1612	2072.96	2963
Iteration: 344	1546	1754	2112.47	2689
Iteration: 345	1546	1737	2103.09	2519
Iteration: 346	1546	1717	2113.04	2731
Iteration: 347	1546	1801	2128.16	2736
Iteration: 348	1546	1703	2088.49	2617
Iteration: 349	1546	1765	2130.91	2738
Iteration: 350	1546	1782	2132.09	2764
Iteration: 351	1546	1730	2123.92	2777
Iteration: 352	1546	1781	2071.07	2505
Iteration: 353	1546	1663	2191.87	2728
Iteration: 354	1546	1792	2092.48	2744
Iteration: 355	1546	1677	2093.61	2681
Iteration: 356	1546	1734	2098.03	2733
Iteration: 357	1546	1772	2125.85	2649
Iteration: 358	1546	1704	2090.51	2754
Iteration: 359	1546	1781	2116.23	2619
Iteration: 360	1546	1716	2110.12	2526
Iteration: 361	1546	1787	2117.93	2645
Iteration: 362	1546	1750	2129.24	2670
Iteration: 363	1546	1731	2082.37	2628
Iteration: 364	1546	1770	2117.15	2500
Iteration: 365	1546	1795	2116.29	2716
Iteration: 366	1546	1665	2111.47	2585
Iteration: 367	1546	1807	2110.83	2636
Iteration: 368	1546	1617	2109.17	2696
Iteration: 369	1546	1649	2103.47	2894
Iteration: 370	1546	1649	2161.03	2771
Iteration: 371	1546	1703	2095.08	2656
Iteration: 372	1546	1725	2079.95	2421
Iteration: 373	1546	1738	2115.37	2571
Iteration: 374	1546	1637	2119.61	2690
Iteration: 375	1546	1744	2064.41	2842
Iteration: 376	1546	1713	2132.32	2670
Iteration: 377	1546	1731	2119.92	2625
Iteration: 378	1546	1760	2120.75	2735
Iteration: 379	1546	1803	2108.52	2497
Iteration: 380	1546	1733	2099.41	2850
Iteration: 381	1546	1741	2109.45	2820
Iteration: 382	1546	1704	2075.16	2602
Iteration: 383	1546	1614	2134.19	2817
Iteration: 384	1546	1757	2089.16	2575
Iteration: 385	1546	1758	2129.61	2637
Iteration: 386	1546	1725	2142.92	3315
Iteration: 387	1546	1749	2097.56	3099
Iteration: 388	1546	1730	2146.85	2929
Iteration: 389	1546	1806	2157.44	2638
Iteration: 390	1546	1701	2128.92	2864
Iteration: 391	1546	1706	2148.45	2650
Iteration: 392	1546	1660	2089.71	2687
Iteration: 393	1546	1834	2139.09	2746
Iteration: 394	1546	1671	2131.36	2664
Iteration: 395	1546	1682	2067.65	2691
Iteration: 396	1546	1650	2070.91	2509
Iteration: 397	1546	1822	2115.89	2797
Iteration: 398	1546	1789	2126.33	2700
Iteration: 399	1546	1733	2075.69	2569
Iteration: 400	1546	1652	2085.31	2642
Iteration: 401	1546	1795	2110.95	2711
Iteration: 402	1546	1761	2102.47	2666
Iteration: 403	1546	1748	2066.4	2743
Iteration: 404	1546	1779	2111.03	2622
Iteration: 405	1546	1736	2099.2	2417
Iteration: 406	1546	1828	2105.73	2809
Iteration: 407	1546	1709	2098.11	2819
Iteration: 408	1546	1706	2107.12	2704
Iteration: 409	1546	1728	2083.09	2810
Iteration: 410	1546	1752	2080.21	2758
Iteration: 411	1546	1823	2110.77	2759
Iteration: 412	1546	1739	2126.55	2760
Iteration: 413	1546	1779	2155.17	2661
Iteration: 414	1546	1698	2094.01	2737
Iteration: 415	1546	1756	2092.81	2706
Iteration: 416	1546	1677	2104.6	2811
Iteration: 417	1546	1722	2127.88	2761
Iteration: 418	1546	1684	2118.69	2678
Iteration: 419	1546	1717	2085.8	2659
Iteration: 420	1546	1726	2116.35	2613
Iteration: 421	1546	1802	2125.72	2685
Iteration: 422	1546	1723	2127.68	2801
Iteration: 423	1546	1852	2125.07	2587
Iteration: 424	1546	1746	2101.53	2660
Iteration: 425	1546	1710	2100.53	2896
Iteration: 426	1546	1695	2043.52	2651
Iteration: 427	1546	1789	2092	2843
Iteration: 428	1546	1669	2119.11	2652
Iteration: 429	1546	1678	2066.35	2663
Iteration: 430	1546	1682	2141.37	2864
Iteration: 431	1546	1780	2106.12	2737
Iteration: 432	1546	1714	2110.99	2754
Iteration: 433	1546	1743	2116.11	2760
Iteration: 434	1546	1722	2084.99	2831
Iteration: 435	1546	1811	2093.73	2503
Iteration: 436	1546	1713	2133.15	2679
Iteration: 437	1546	1648	2075.85	2502
Iteration: 438	1546	1793	2061.45	2550
Iteration: 439	1546	1655	2104.55	2743
Iteration: 440	1546	1661	2084.88	2516
Iteration: 441	1546	1741	2102.36	3119
Iteration: 442	1546	1704	2123.72	2680
Iteration: 443	1546	1679	2128.28	2777
Iteration: 444	1546	1756	2122.57	2681
Iteration: 445	1546	1788	2090.48	2917
Iteration: 446	1546	1685	2105.91	2560
Iteration: 447	1546	1631	2116.29	2801
Iteration: 448	1546	1777	2113.76	2713
Iteration: 449	1546	1748	2097.15	2690
Iteration: 450	1546	1750	2082.23	2544
Iteration: 451	1546	1758	2127.84	2770
Iteration: 452	1546	1722	2121.29	2726
Iteration: 453	1546	1729	2099.12	2512
Iteration: 454	1546	1730	2100.77	2613
Iteration: 455	1546	1746	2083.09	2670
Iteration: 456	1546	1755	2124.16	2574
Iteration: 457	1546	1756	2110.45	2683
Iteration: 458	1546	1760	2114.79	2983
Iteration: 459	1546	1683	2096.32	2496
Iteration: 460	1546	1668	2102.57	2652
Iteration: 461	1546	1665	2109.13	2646
Iteration: 462	1546	1643	2090.73	2552
Iteration: 463	1546	1675	2105.67	2790
Iteration: 464	1546	1760	2117.04	2678
Iteration: 465	1546	1682	2068.72	2611
Iteration: 466	1546	1718	2080.43	2962
Iteration: 467	1546	1765	2129.51	3011
Iteration: 468	1546	1691	2093.4	2666
Iteration: 469	1546	1728	2130.99	2631
Iteration: 470	1546	1703	2069.64	2621
Iteration: 471	1546	1644	2143.37	2801
Iteration: 472	1546	1740	2107.68	2698
Iteration: 473	1546	1782	2103.79	2641
Iteration: 474	1546	1749	2121.08	2695
Iteration: 475	1546	1751	2120.76	2568
Iteration: 476	1546	1632	2115.2	2577
Iteration: 477	1546	1658	2114.48	2821
Iteration: 478	1546	1757	2146.47	2967
Iteration: 479	1546	1661	2121.95	2838
Iteration: 480	1546	1670	2081.68	2774
Iteration: 481	1546	1788	2112.96	2864
Iteration: 482	1546	1726	2120.88	2569
Iteration: 483	1546	1723	2111.4	2723
Iteration: 484	1546	1723	2083.05	2677
Iteration: 485	1546	1792	2162.99	3240
Iteration: 486	1546	1699	2071.23	2411
Iteration: 487	1546	1711	2084.53	2660
Iteration: 488	1546	1627	2127.08	3160
Iteration: 489	1546	1741	2158.35	2775
Iteration: 490	1546	1811	2075.69	2795
Iteration: 491	1546	1737	2098.88	2668
Iteration: 492	1546	1680	2077.24	2690
Iteration: 493	1546	1715	2099.2	2614
Iteration: 494	1546	1765	2091.11	2785
Iteration: 495	1546	1768	2142.99	2558
Iteration: 496	1546	1827	2120.87	2864
Iteration: 497	1546	1704	2100.59	2839
Iteration: 498	1546	1716	2103.05	2748
Iteration: 499	1546	1708	2145.08	2645
