Iteration: 46	1611	1766	2078.92	2547
Iteration: 47	1611	1782	2058.46	2433
Iteration: 48	1611	1696	2083.14	2687
Iteration: 49	1611	1746	2136.94	2568
Iteration: 50	1611	1810	2132.54	2542
Iteration: 51	1611	1787	2105.46	2630
Iteration: 52	1611	1819	2137.16	2613
Iteration: 53	1611	1722	2089.04	2474
Iteration: 54	1611	1791	2052.72	2582
Iteration: 55	1611	1781	2115.62	2576
Iteration: 56	1611	1807	2121.2	2621
Iteration: 57	1611	1721	2125.12	2639
Iteration: 58	1611	1745	2079.84	2502
Iteration: 59	1611	1834	2143.42	2570
Iteration: 60	1611	1800	2102.18	2630
Iteration: 61	1611	1798	2116.24	2803
Iteration: 62	1603	1603	2127.94	2664
Iteration: 63	1603	1671	2118.96	2574
Iteration: 64	1603	1682	2053.38	2433
Iteration: 65	1603	1712	2125.78	2777
Iteration: 66	1603	1800	2073.76	2497
Iteration: 67	1603	1736	2077	2478
Iteration: 68	1603	1694	2089.74	2572
Iteration: 69	1603	1729	2112.26	2783
Iteration: 70	1603	1724	2064.12	2608
Iteration: 71	1603	1723	2148.58	2517
Iteration: 72	1603	1802	2064.4	2344
Iteration: 73	1603	1717	2080.42	2889
Iteration: 74	1603	1812	2116.9	2568
Iteration: 75	1603	1716	2101.2	2685
Iteration: 76	1603	1797	2085.14	2498
Iteration: 77	1603	1727	2131.76	2570
Iteration: 78	1603	1740	2105.04	2553
Iteration: 79	1603	1723	2099.74	2519
Iteration: 80	1603	1794	2134.2	2636
Iteration: 81	1603	1635	2068.08	2569
Iteration: 82	1603	1743	2090.82	2759
Iteration: 83	1603	1712	2141.5	2726
Iteration: 84	1603	1765	2074.04	2650
Iteration: 85	1603	1859	2148.24	2704
Iteration: 86	1603	1797	2102.2	2533
Iteration: 87	1603	1705	2117.66	2697
Iteration: 88	1603	1764	2123.76	2826
Iteration: 89	1603	1842	2155.12	2978
Iteration: 90	1603	1756	2111.88	2586
Iteration: 91	1603	1648	2092.96	2703
Iteration: 92	1603	1715	2071.04	2473
Iteration: 93	1603	1654	2140.74	2596
Iteration: 94	1603	1759	2096.28	2564
Iteration: 95	1603	1797	2138.74	3207
Iteration: 96	1603	1764	2150.02	2688
Iteration: 97	1603	1746	2064	2501
Iteration: 98	1603	1737	2107.26	2821
Iteration: 99	1603	1666	2077.52	2605
Iteration: 100	1603	1726	2151.46	2674
Iteration: 101	1603	1732	2072.66	2510
Iteration: 102	1603	1700	2122.88	2659
Iteration: 103	1603	1629	2061.78	2598
Iteration: 104	1603	1714	2080.24	2904
Iteration: 105	1603	1816	2184.32	2869
Iteration: 106	1603	1716	2093.42	2557
Iteration: 107	1603	1758	2099.32	2919
Iteration: 108	1603	1852	2136.46	2553
Iteration: 109	1603	1849	2142.62	2615
Iteration: 110	1603	1701	2121.96	2721
Iteration: 111	1603	1739	2142.94	2539
Iteration: 112	1603	1794	2161.64	2762
Iteration: 113	1603	1749	2114.32	2552
Iteration: 114	1603	1713	2129.82	2609
Iteration: 115	1603	1803	2083.68	2572
Iteration: 116	1603	1727	2133.22	2616
Iteration: 117	1603	1757	2093.94	2593
Iteration: 118	1603	1809	2129.22	2739
Iteration: 119	1603	1661	2094.74	2618
Iteration: 120	1603	1696	2118.04	2526
Iteration: 121	1603	1756	2141.26	2692
Iteration: 122	1603	1757	2096.82	2588
Iteration: 123	1603	1705	2110.26	2622
Iteration: 124	1603	1683	2132.04	2600
Iteration: 125	1603	1828	2102.68	2650
Iteration: 126	1603	1749	2122.2	2740
Iteration: 127	1603	1748	2122.2	2659
Iteration: 128	1603	1768	2142	2696
Iteration: 129	1603	1722	2136.22	2589
Iteration: 130	1603	1814	2091.74	2628
Iteration: 131	1603	1728	2103.62	2552
Iteration: 132	1603	1735	2097.8	2474
Iteration: 133	1603	1720	2088.2	2515
Iteration: 134	1603	1739	2124.22	2779
Iteration: 135	1603	1802	2122.72	2539
Iteration: 136	1603	1707	2086.22	2518
Iteration: 137	1603	1789	2100.66	2677
Iteration: 138	1603	1822	2115	2621
Iteration: 139	1603	1794	2097.84	2549
Iteration: 140	1603	1771	2114.08	2482
Iteration: 141	1603	1803	2114.74	2535
Iteration: 142	1603	1642	2052.5	2766
Iteration: 143	1603	1767	2110.44	2565
Iteration: 144	1603	1863	2134.4	2536
Iteration: 145	1603	1723	2077.86	2865
Iteration: 146	1603	1803	2108.04	2623
Iteration: 147	1603	1689	2121.3	2551
Iteration: 148	1603	1809	2091.74	2457
Iteration: 149	1603	1707	2089.56	2643
Iteration: 150	1603	1750	2110.74	2653
Iteration: 151	1603	1867	2108.36	2564
Iteration: 152	1603	1804	2171.56	2731
Iteration: 153	1603	1760	2137.9	2559
Iteration: 154	1603	1795	2083.2	2725
Iteration: 155	1603	1740	2090.34	2510
Iteration: 156	1603	1817	2107.24	2635
Iteration: 157	1603	1705	2094.02	2680
Iteration: 158	1603	1762	2100.64	2832
Iteration: 159	1603	1707	2092.06	2573
Iteration: 160	1601	1601	2091.02	2591
Iteration: 161	1601	1836	2133.42	2506
Iteration: 162	1601	1722	2059.76	2671
Iteration: 163	1601	1752	2102.16	2704
Iteration: 164	1601	1737	2073.52	2514
Iteration: 165	1601	1831	2110.48	2511
Iteration: 166	1601	1770	2197.64	2863
Iteration: 167	1601	1666	2069.76	2556
Iteration: 168	1601	1770	2078.26	2668
Iteration: 169	1601	1799	2118.52	2638
Iteration: 170	1601	1766	2139.16	2877
Iteration: 171	1601	1743	2115.34	2450
Iteration: 172	1601	1863	2127.76	2618
Iteration: 173	1601	1725	2127.6	2741
Iteration: 174	1601	1711	2129.24	2493
Iteration: 175	1601	1766	2150.86	2871
Iteration: 176	1601	1673	2083.2	2994
Iteration: 177	1601	1685	2048.96	2508
Iteration: 178	1601	1766	2177.1	2739
Iteration: 179	1601	1877	2117.6	2597
Iteration: 180	1601	1826	2177.66	2628
Iteration: 181	1601	1729	2146.66	2643
Iteration: 182	1601	1737	2090.36	2651
Iteration: 183	1601	1734	2067.74	2481
Iteration: 184	1601	1760	2134	2618
Iteration: 185	1601	1749	2097.9	2624
Iteration: 186	1601	1844	2136.84	2588
Iteration: 187	1601	1774	2138.56	2866
Iteration: 188	1601	1699	2072	2468
Iteration: 189	1601	1807	2130.8	2914
Iteration: 190	1601	1766	2075.36	2589
Iteration: 191	1601	1760	2102.82	2539
Iteration: 192	1601	1750	2099.84	2688
Iteration: 193	1601	1730	2124.9	2775
Iteration: 194	1601	1671	2097.56	2742
Iteration: 195	1601	1746	2136.96	2673
Iteration: 196	1601	1745	2104.48	2615
Iteration: 197	1601	1783	2095.84	2787
Iteration: 198	1601	1772	2106.48	2814
Iteration: 199	1601	1768	2136.08	2595
Iteration: 200	1601	1767	2090.02	2631
Iteration: 201	1601	1698	2131.76	2724
Iteration: 202	1601	1681	2067.18	2742
Iteration: 203	1601	1748	2048.06	2453
Iteration: 204	1601	1801	2109.42	2841
Iteration: 205	1601	1775	2123	2697
Iteration: 206	1601	1695	2074.58	2657
Iteration: 207	1601	1743	2101.78	2469
Iteration: 208	1601	1727	2088.28	2715
Iteration: 209	1601	1764	2146.68	2792
Iteration: 210	1601	1659	2098.14	2680
Iteration: 211	1601	1687	2143.02	2709
Iteration: 212	1601	1779	2120.74	2923
Iteration: 213	1601	1695	2096.2	2956
Iteration: 214	1601	1726	2102.18	2832
Iteration: 215	1601	1759	2119.44	2749
Iteration: 216	1601	1826	2130.7	2661
Iteration: 217	1601	1793	2159.08	3290
Iteration: 218	1601	1713	2098.38	2727
Iteration: 219	1601	1674	2084.44	2545
Iteration: 220	1601	1808	2143.52	2723
Iteration: 221	1601	1737	2108.56	2620
Iteration: 222	1601	1734	2136.96	2557
Iteration: 223	1601	1756	2117.46	2572
Iteration: 224	1601	1835	2156.98	2700
Iteration: 225	1601	1699	2102.38	2810
Iteration: 226	1601	1786	2106.5	2733
Iteration: 227	1601	1831	2137.04	2545
Iteration: 228	1601	1745	2067.6	2478
Iteration: 229	1601	1776	2082.16	2582
Iteration: 230	1601	1856	2160.62	2576
Iteration: 231	1601	1811	2157.04	2697
Iteration: 232	1601	1662	2148.1	2936
Iteration: 233	1601	1738	2075.18	2609
Iteration: 234	1601	1782	2061.78	2414
Iteration: 235	1601	1708	2115.14	2677
Iteration: 236	1601	1747	2183.32	2715
Iteration: 237	1601	1804	2126.76	2666
Iteration: 238	1601	1647	2055.66	2522
Iteration: 239	1601	1738	2076.76	2510
Iteration: 240	1601	1726	2080.48	2514
Iteration: 241	1601	1778	2111.02	2647
Iteration: 242	1601	1708	2107.62	2578
Iteration: 243	1601	1811	2099.08	2636
Iteration: 244	1601	1717	2103.56	2723
Iteration: 245	1601	1763	2113.54	2806
Iteration: 246	1601	1764	2071.14	2631
Iteration: 247	1601	1753	2137.62	2566
Iteration: 248	1601	1769	2143.88	2699
Iteration: 249	1601	1757	2067.48	2467
Iteration: 250	1601	1698	2088.8	2515
Iteration: 251	1601	1812	2105.38	2704
Iteration: 252	1601	1808	2146.96	2496
Iteration: 253	1601	1771	2119.3	2541
Iteration: 254	1601	1714	2115.14	2667
Iteration: 255	1601	1781	2125.02	2732
Iteration: 256	1601	1858	2112.92	2652
Iteration: 257	1601	1831	2141.28	2649
Iteration: 258	1601	1627	2074.28	2521
Iteration: 259	1601	1738	2106.08	2659
Iteration: 260	1601	1756	2127.36	2476
Iteration: 261	1601	1749	2120.82	2690
Iteration: 262	1601	1734	2076.84	2979
Iteration: 263	1601	1723	2086.06	2520
Iteration: 264	1601	1701	2044.56	2440
Iteration: 265	1601	1753	2089.86	2528
Iteration: 266	1601	1800	2146.48	2800
Iteration: 267	1601	1769	2120.94	2554
Iteration: 268	1601	1795	2157.18	2825
Iteration: 269	1601	1780	2101.2	2581
Iteration: 270	1601	1727	2113.12	2661
Iteration: 271	1601	1783	2119.28	2650
Iteration: 272	1601	1708	2049.52	2461
Iteration: 273	1601	1670	2080.48	2633
Iteration: 274	1601	1785	2115.44	2574
Iteration: 275	1601	1696	2112.2	2526
Iteration: 276	1601	1787	2079.9	2504
Iteration: 277	1601	1800	2170.26	3002
Iteration: 278	1601	1807	2128.28	2664
Iteration: 279	1601	1857	2142.8	2864
Iteration: 280	1601	1710	2150.94	2619
Iteration: 281	1601	1810	2152.32	2500
Iteration: 282	1601	1818	2088.9	2566
Iteration: 283	1601	1688	2108.14	2692
Iteration: 284	1601	1799	2078.42	2421
Iteration: 285	1601	1763	2169.14	2861
Iteration: 286	1601	1752	2065.6	2508
Iteration: 287	1601	1737	2146.26	2882
Iteration: 288	1601	1838	2106.42	2635
Iteration: 289	1601	1830	2117.64	3111
Iteration: 290	1601	1651	2115.1	2502
Iteration: 291	1601	1768	2157.14	2832
Iteration: 292	1601	1742	2115.42	2857
Iteration: 293	1601	1723	2116.74	2553
Iteration: 294	1601	1758	2065.52	2516
Iteration: 295	1601	1798	2119.12	2665
Iteration: 296	1601	1726	2122.3	2585
Iteration: 297	1601	1786	2081.42	2421
Iteration: 298	1601	1810	2148.08	3409
Iteration: 299	1601	1677	2090.54	2578
Iteration: 300	1601	1818	2095.7	2511
Iteration: 301	1601	1784	2077.64	2886
Iteration: 302	1601	1787	2108.62	2696
Iteration: 303	1601	1735	2057.8	2410
Iteration: 304	1601	1731	2114.62	2870
Iteration: 305	1601	1756	2081.88	2769
Iteration: 306	1601	1772	2131.54	2695
Iteration: 307	1601	1803	2130.4	2729
Iteration: 308	1601	1771	2093.32	2862
Iteration: 309	1601	1714	2104.72	2737
Iteration: 310	1601	1727	2094.98	2611
Iteration: 311	1601	1789	2089.94	2876
Iteration: 312	1570	1570	2056.08	2391
Iteration: 313	1570	1657	2107.16	2734
Iteration: 314	1570	1783	2115.16	2590
Iteration: 315	1570	1809	2139.18	2611
Iteration: 316	1570	1764	2136.56	2930
Iteration: 317	1570	1716	2109.8	2545
Iteration: 318	1570	1749	2121.54	2630
Iteration: 319	1570	1702	2143.96	2876
Iteration: 320	1570	1667	2112.38	2609
Iteration: 321	1570	1684	2152.9	2841
Iteration: 322	1570	1649	2144.82	2772
Iteration: 323	1570	1679	2092.36	2628
Iteration: 324	1570	1760	2085.38	2606
Iteration: 325	1570	1792	2109.42	2701
Iteration: 326	1570	1798	2137.96	2635
Iteration: 327	1570	1681	2092.96	2524
Iteration: 328	1570	1762	2055.44	2531
Iteration: 329	1570	1837	2102.3	2376
Iteration: 330	1570	1777	2098.78	2649
Iteration: 331	1570	1815	2103.78	2631
Iteration: 332	1570	1806	2121.44	2588
Iteration: 333	1570	1745	2105.8	2600
Iteration: 334	1570	1698	2086.08	2580
Iteration: 335	1570	1777	2137.54	3289
Iteration: 336	1570	1700	2103.9	2462
Iteration: 337	1570	1756	2167	2957
Iteration: 338	1570	1671	2170.2	2644
Iteration: 339	1570	1720	2149.94	2943
Iteration: 340	1570	1818	2120.18	2595
Iteration: 341	1570	1804	2061.06	2700
Iteration: 342	1570	1717	2174.34	2781
Iteration: 343	1570	1778	2127.38	2875
Iteration: 344	1570	1723	2070.82	2474
Iteration: 345	1570	1834	2153.04	2674
Iteration: 346	1570	1798	2125.82	3073
Iteration: 347	1570	1703	2124.7	2559
Iteration: 348	1570	1740	2113.76	2716
Iteration: 349	1570	1771	2102.64	2563
Iteration: 350	1570	1675	2111.06	2732
Iteration: 351	1570	1774	2117.42	2676
Iteration: 352	1570	1760	2125.24	2817
Iteration: 353	1570	1812	2083	2504
Iteration: 354	1570	1781	2049.66	2654
Iteration: 355	1570	1782	2095.36	2460
Iteration: 356	1570	1803	2080.48	2549
Iteration: 357	1570	1773	2110.76	2632
Iteration: 358	1570	1777	2094.08	2508
Iteration: 359	1570	1836	2106.68	2686
Iteration: 360	1570	1793	2139.62	2728
Iteration: 361	1570	1694	2114.64	2553
Iteration: 362	1570	1813	2127.04	2829
Iteration: 363	1570	1754	2097.76	2487
Iteration: 364	1570	1751	2140.4	2540
Iteration: 365	1570	1766	2112.96	2809
Iteration: 366	1570	1852	2138.74	2824
Iteration: 367	1570	1756	2052.22	2607
Iteration: 368	1570	1818	2147.06	3137
Iteration: 369	1570	1767	2152.46	2671
Iteration: 370	1570	1722	2103.3	2479
Iteration: 371	1570	1819	2120.54	2872
Iteration: 372	1570	1782	2113.58	2578
Iteration: 373	1570	1727	2134.14	2779
Iteration: 374	1570	1771	2154.08	2773
Iteration: 375	1570	1704	2093.82	2588
Iteration: 376	1570	1774	2110.18	2560
Iteration: 377	1570	1642	2133.54	3171
Iteration: 378	1570	1721	2164.12	2554
Iteration: 379	1570	1760	2166.86	2863
Iteration: 380	1570	1728	2111.8	2691
Iteration: 381	1570	1717	2113.26	2839
Iteration: 382	1570	1733	2123.68	2889
Iteration: 383	1570	1787	2110.78	2640
Iteration: 384	1570	1733	2143.32	2867
Iteration: 385	1570	1787	2120.62	2600
Iteration: 386	1570	1664	2085.6	2813
Iteration: 387	1570	1741	2149.74	2783
Iteration: 388	1570	1738	2105.26	2675
Iteration: 389	1570	1721	2065.86	2925
Iteration: 390	1570	1774	2157.54	2665
Iteration: 391	1570	1680	2128.3	2609
Iteration: 392	1570	1776	2085.06	2687
Iteration: 393	1570	1720	2158.2	2809
Iteration: 394	1570	1767	2152.36	2653
Iteration: 395	1570	1719	2150.24	2777
Iteration: 396	1570	1827	2187.74	2767
Iteration: 397	1570	1762	2060.46	2518
Iteration: 398	1570	1705	2051.58	2502
Iteration: 399	1570	1687	2118.94	2529
Iteration: 400	1570	1718	2115.26	2585
Iteration: 401	1570	1808	2147.74	2716
Iteration: 402	1570	1736	2156.78	2664
Iteration: 403	1570	1840	2108.94	2563
Iteration: 404	1570	1744	2130.98	2535
Iteration: 405	1570	1734	2110.76	2922
Iteration: 406	1570	1815	2117.16	2609
Iteration: 407	1570	1690	2069.78	2565
Iteration: 408	1570	1750	2081.78	2591
Iteration: 409	1570	1752	2131.22	2547
Iteration: 410	1570	1754	2115.36	2757
Iteration: 411	1570	1760	2098.98	2656
Iteration: 412	1570	1771	2099.62	2546
Iteration: 413	1570	1754	2104.74	2463
Iteration: 414	1570	1755	2069.76	2664
Iteration: 415	1570	1726	2068.5	2566
Iteration: 416	1570	1748	2136.5	2643
Iteration: 417	1570	1660	2082.68	2518
Iteration: 418	1570	1759	2120.22	2506
Iteration: 419	1570	1798	2082.78	2669
Iteration: 420	1570	1804	2148.4	2860
Iteration: 421	1570	1772	2163.2	2616
Iteration: 422	1570	1713	2096.08	2514
Iteration: 423	1570	1594	2097.18	2793
Iteration: 424	1570	1787	2131.02	2705
Iteration: 425	1570	1725	2137.26	2767
Iteration: 426	1570	1665	2079.12	2670
Iteration: 427	1570	1728	2076.44	3115
Iteration: 428	1570	1729	2122.6	2984
Iteration: 429	1570	1689	2129.12	2724
Iteration: 430	1570	1687	2113.08	2762
Iteration: 431	1570	1749	2174.66	2824
Iteration: 432	1570	1826	2115.78	2752
Iteration: 433	1570	1636	2123.84	2782
Iteration: 434	1570	1724	2035.94	2428
Iteration: 435	1570	1797	2105.04	2668
Iteration: 436	1570	1773	2119.18	2735
Iteration: 437	1570	1706	2128.4	2559
Iteration: 438	1570	1763	2151.74	2935
Iteration: 439	1570	1657	2096.92	2582
Iteration: 440	1570	1775	2119.8	2835
Iteration: 441	1570	1813	2078.88	2358
Iteration: 442	1570	1723	2094.32	2731
Iteration: 443	1570	1696	2066.74	2585
Iteration: 444	1570	1721	2121.06	2540
Iteration: 445	1570	1770	2077.92	2647
Iteration: 446	1570	1718	2078.56	2524
Iteration: 447	1570	1771	2142.78	2705
Iteration: 448	1570	1763	2102.82	2491
Iteration: 449	1570	1753	2163.28	2683
Iteration: 450	1570	1824	2084.36	2552
Iteration: 451	1570	1844	2163.92	2689
Iteration: 452	1570	1803	2119.74	2649
Iteration: 453	1570	1744	2140.44	2743
Iteration: 454	1570	1772	2089.62	2593
Iteration: 455	1570	1709	2125.48	2477
Iteration: 456	1570	1750	2189.5	2722
Iteration: 457	1570	1653	2170.84	3124
Iteration: 458	1570	1818	2194.18	2674
Iteration: 459	1570	1679	2114.78	2655
Iteration: 460	1570	1697	2099.62	2646
Iteration: 461	1570	1718	2109.9	2739
Iteration: 462	1570	1596	2174.56	2925
Iteration: 463	1570	1817	2137.12	2556
Iteration: 464	1570	1764	2114.32	2437
Iteration: 465	1551	1551	2128.02	3107
Iteration: 466	1551	1719	2081.16	2735
Iteration: 467	1551	1793	2099.94	2614
Iteration: 468	1551	1760	2173.58	2715
Iteration: 469	1551	1655	2087.98	2379
Iteration: 470	1551	1787	2142.98	2870
Iteration: 471	1551	1762	2146.24	2759
Iteration: 472	1551	1746	2100.62	2720
Iteration: 473	1551	1591	2079.88	2742
Iteration: 474	1551	1636	2087.58	2565
Iteration: 475	1551	1730	2109.52	2493
Iteration: 476	1551	1774	2135.9	2682
Iteration: 477	1551	1672	2147.24	2593
Iteration: 478	1551	1844	2132.72	2598
Iteration: 479	1551	1594	2068.92	2669
Iteration: 480	1551	1731	2119	3066
Iteration: 481	1551	1813	2141.94	2540
Iteration: 482	1551	1683	2092.74	2478
Iteration: 483	1551	1732	2148.24	2771
Iteration: 484	1551	1690	2101.4	2518
Iteration: 485	1551	1657	2055.06	2560
Iteration: 486	1551	1757	2113.14	3097
Iteration: 487	1551	1822	2087.38	2531
Iteration: 488	1551	1800	2113.74	2654
Iteration: 489	1551	1681	2100.48	2717
Iteration: 490	1551	1747	2132.76	3107
Iteration: 491	1551	1677	2087.98	2678
Iteration: 492	1551	1727	2117.26	2705
Iteration: 493	1551	1730	2138.62	2721
Iteration: 494	1551	1745	2080.96	2589
Iteration: 495	1551	1790	2130.24	2784
Iteration: 496	1551	1775	2116.58	2497
Iteration: 497	1551	1744	2103.74	2605
Iteration: 498	1551	1645	2060.06	2479
Iteration: 499	1551	1697	2121	2532
Iteration: 500	1551	1753	2114.54	2570
Iteration: 501	1551	1751	2111.58	2775
Iteration: 502	1551	1773	2122.2	3779
Iteration: 503	1551	1717	2076.76	2623
Iteration: 504	1551	1699	2106.9	2524
Iteration: 505	1551	1752	2097.52	3096
Iteration: 506	1551	1735	2081.38	2490
Iteration: 507	1551	1719	2095.7	2638
Iteration: 508	1551	1825	2085.38	2707
Iteration: 509	1551	1744	2082.12	2685
Iteration: 510	1551	1736	2161.2	2819
Iteration: 511	1551	1700	2094.32	2871
Iteration: 512	1551	1819	2109.84	2859
Iteration: 513	1551	1696	2111.94	2526
Iteration: 514	1551	1706	2053.48	2454
Iteration: 515	1551	1750	2097.9	2599
Iteration: 516	1551	1722	2077.22	2499
Iteration: 517	1551	1789	2109.14	2771
Iteration: 518	1551	1795	2102.86	2618
Iteration: 519	1551	1688	2119.32	2935
Iteration: 520	1551	1743	2090.56	2862
Iteration: 521	1551	1786	2159.04	2915
Iteration: 522	1551	1701	2178.02	2880
Iteration: 523	1551	1675	2093.78	2470
Iteration: 524	1551	1805	2082.44	2677
Iteration: 525	1551	1856	2105.42	2952
Iteration: 526	1551	1772	2044.02	2475
Iteration: 527	1551	1734	2105.9	2628
Iteration: 528	1551	1701	2117.02	2621
Iteration: 529	1551	1785	2071.18	2452
Iteration: 530	1551	1703	2132.56	3022
Iteration: 531	1551	1786	2104.24	2446
Iteration: 532	1551	1847	2115.16	2987
Iteration: 533	1551	1754	2107.52	2660
Iteration: 534	1551	1793	2089.46	2570
Iteration: 535	1551	1803	2126.92	2621
Iteration: 536	1551	1797	2129.54	2657
Iteration: 537	1551	1703	2080.44	2769
Iteration: 538	1551	1783	2133.24	2596
Iteration: 539	1551	1696	2160.76	2992
Iteration: 540	1551	1837	2178.04	2759
Iteration: 541	1551	1867	2128.34	2925
Iteration: 542	1551	1727	2092.06	2616
Iteration: 543	1551	1646	2082.74	2741
Iteration: 544	1551	1756	2106.78	2691
Iteration: 545	1551	1753	2092.7	2749
Iteration: 546	1551	1716	2084.18	2657
Iteration: 547	1551	1761	2117.24	2714
Iteration: 548	1551	1706	2141.32	3050
Iteration: 549	1551	1704	2108.4	2820
Iteration: 550	1551	1641	2067.06	2613
Iteration: 551	1551	1729	2135.12	2585
Iteration: 552	1551	1689	2077.86	2429
Iteration: 553	1551	1688	2155.06	2989
Iteration: 554	1551	1807	2144.5	2657
Iteration: 555	1551	1680	2115.14	2911
Iteration: 556	1551	1742	2095.74	2677
Iteration: 557	1551	1785	2076.36	2541
Iteration: 558	1551	1774	2131.46	2724
Iteration: 559	1551	1777	2077.38	2512
Iteration: 560	1551	1742	2122.96	2792
Iteration: 561	1551	1751	2081.7	2496
Iteration: 562	1551	1787	2086.42	2683
Iteration: 563	1551	1687	2055.54	2469
Iteration: 564	1551	1774	2148.88	3044
Iteration: 565	1551	1742	2086.7	2632
Iteration: 566	1551	1761	2105.24	2595
Iteration: 567	1551	1715	2101.22	2518
Iteration: 568	1551	1785	2135.1	2640
Iteration: 569	1551	1793	2122.54	2664
Iteration: 570	1551	1736	2101.32	2863
Iteration: 571	1551	1726	2133.14	2753
Iteration: 572	1551	1680	2068.7	2804
Iteration: 573	1551	1711	2107.68	2761
Iteration: 574	1551	1783	2098.44	2486
Iteration: 575	1551	1716	2120.6	2484
Iteration: 576	1551	1803	2139.44	2838
Iteration: 577	1551	1743	2110.64	2759
Iteration: 578	1551	1680	2074.36	2587
Iteration: 579	1551	1724	2083.96	2548
Iteration: 580	1551	1734	2104.08	2553
Iteration: 581	1551	1798	2104.06	2497
Iteration: 582	1551	1758	2114.14	2571
Iteration: 583	1551	1716	2086.82	2784
Iteration: 584	1551	1713	2080.9	2608
Iteration: 585	1551	1784	2069.84	2442
Iteration: 586	1551	1671	2108.92	2491
Iteration: 587	1551	1744	2108.86	2438
Iteration: 588	1551	1793	2124.8	3185
Iteration: 589	1551	1785	2124.96	2676
Iteration: 590	1551	1624	2108.78	2604
Iteration: 591	1551	1753	2088.52	2754
Iteration: 592	1551	1763	2069.3	2519
Iteration: 593	1551	1759	2137.82	2716
Iteration: 594	1551	1805	2137.76	2633
Iteration: 595	1551	1676	2097.62	2702
Iteration: 596	1551	1752	2075.26	2518
Iteration: 597	1551	1719	2054	2662
Iteration: 598	1551	1793	2134.06	2807
Iteration: 599	1551	1741	2143.82	2729
Iteration: 600	1551	1724	2087.24	2578
Iteration: 601	1551	1693	2134.06	2707
Iteration: 602	1551	1816	2181.76	2691
Iteration: 603	1551	1786	2137.92	3022
Iteration: 604	1551	1805	2112.62	2614
Iteration: 605	1551	1720	2080.36	2766
Iteration: 606	1551	1747	2082.52	2550
Iteration: 607	1551	1824	2062.88	2406
Iteration: 608	1551	1743	2053.4	2658
Iteration: 609	1551	1834	2073.76	2520
Iteration: 610	1551	1765	2171.68	2951
Iteration: 611	1551	1752	2119.4	2623
Iteration: 612	1551	1657	2072.92	2715
Iteration: 613	1551	1677	2059.92	2454
Iteration: 614	1551	1759	2097.9	2426
Iteration: 615	1551	1691	2087.06	2634
Iteration: 616	1551	1769	2051.42	2832
Iteration: 617	1551	1787	2063.04	2676
Iteration: 618	1551	1680	2105.22	2641
Iteration: 619	1551	1789	2131.1	2867
Iteration: 620	1551	1619	2102.3	2576
Iteration: 621	1551	1765	2115.74	2783
Iteration: 622	1551	1773	2167.1	2670
Iteration: 623	1551	1776	2149	2638
Iteration: 624	1551	1679	2087.38	2485
Iteration: 625	1551	1724	2078.48	2619
Iteration: 626	1551	1750	2158.64	2730
Iteration: 627	1551	1656	2171.8	2684
Iteration: 628	1551	1741	2078.92	2519
Iteration: 629	1551	1745	2114.96	2550
Iteration: 630	1551	1779	2107.24	2668
Iteration: 631	1551	1719	2114.3	2563
Iteration: 632	1551	1775	2077.04	2596
Iteration: 633	1551	1789	2092.06	2641
Iteration: 634	1551	1716	2118.98	2703
Iteration: 635	1551	1807	2089.5	2583
Iteration: 636	1551	1793	2142.58	2819
