Iteration: 52	1612	1745	2121.78	2586
Iteration: 53	1612	1835	2131.6	2899
Iteration: 54	1612	1670	2096.06	2762
Iteration: 55	1612	1733	2097.5	2463
Iteration: 56	1612	1739	2094.78	2661
Iteration: 57	1612	1803	2063.48	2423
Iteration: 58	1612	1803	2116.32	2680
Iteration: 59	1612	1650	2151.94	2756
Iteration: 60	1612	1740	2134.42	3148
Iteration: 61	1612	1728	2133.96	2737
Iteration: 62	1612	1768	2110.04	2507
Iteration: 63	1612	1849	2124.9	2659
Iteration: 64	1612	1776	2106.66	2478
Iteration: 65	1612	1715	2115.96	2750
Iteration: 66	1612	1721	2091.26	2526
Iteration: 67	1612	1746	2121.42	2488
Iteration: 68	1612	1714	2044.4	2488
Iteration: 69	1612	1674	2117.12	2658
Iteration: 70	1612	1768	2103.96	2712
Iteration: 71	1612	1825	2120.74	2924
Iteration: 72	1612	1679	2063.2	2562
Iteration: 73	1612	1729	2142.14	2753
Iteration: 74	1612	1668	2073.02	2687
Iteration: 75	1612	1789	2108.74	2717
Iteration: 76	1612	1748	2114.66	2681
Iteration: 77	1612	1779	2125.92	2841
Iteration: 78	1612	1718	2085.84	2665
Iteration: 79	1612	1836	2121.1	2598
Iteration: 80	1612	1730	2115.1	2750
Iteration: 81	1612	1784	2114.2	2599
Iteration: 82	1612	1768	2095.54	2533
Iteration: 83	1612	1817	2092.72	2701
Iteration: 84	1612	1663	2090.76	2482
Iteration: 85	1612	1768	2074.76	2606
Iteration: 86	1612	1846	2122.02	2849
Iteration: 87	1612	1863	2162.1	2954
Iteration: 88	1612	1693	2119.7	2862
Iteration: 89	1612	1705	2043.16	2422
Iteration: 90	1612	1722	2150.88	2845
Iteration: 91	1612	1774	2093.52	2781
Iteration: 92	1612	1767	2112.68	2833
Iteration: 93	1612	1786	2115.06	2525
Iteration: 94	1612	1741	2104.58	2547
Iteration: 95	1612	1801	2131.18	2690
Iteration: 96	1612	1848	2129.88	2739
Iteration: 97	1612	1741	2051.22	2581
Iteration: 98	1612	1780	2112.52	2591
Iteration: 99	1612	1790	2142.56	3028
Iteration: 100	1612	1783	2104.58	2750
Iteration: 101	1612	1757	2093.1	2500
Iteration: 102	1612	1780	2087.76	2585
Iteration: 103	1612	1745	2113.44	2482
Iteration: 104	1612	1727	2068.34	2615
Iteration: 105	1612	1729	2108.34	2464
Iteration: 106	1612	1772	2144.98	2761
Iteration: 107	1612	1732	2129.72	2740
Iteration: 108	1612	1782	2136.46	2807
Iteration: 109	1612	1645	2102.06	2755
Iteration: 110	1612	1774	2125.4	2548
Iteration: 111	1612	1797	2156.26	2845
Iteration: 112	1612	1692	2109.86	2631
Iteration: 113	1612	1692	2158.5	2811
Iteration: 114	1612	1733	2087.1	2729
Iteration: 115	1612	1772	2120.68	2652
Iteration: 116	1612	1800	2099.1	2634
Iteration: 117	1612	1748	2107.46	2682
Iteration: 118	1612	1815	2105.7	2493
Iteration: 119	1612	1666	2079.48	2493
Iteration: 120	1612	1754	2087.4	2737
Iteration: 121	1612	1815	2128.08	2588
Iteration: 122	1612	1704	2120.98	2825
Iteration: 123	1612	1746	2106.6	2650
Iteration: 124	1612	1809	2111.38	2763
Iteration: 125	1612	1770	2135.38	2595
Iteration: 126	1612	1781	2071.5	2466
Iteration: 127	1612	1669	2060.76	2756
Iteration: 128	1612	1770	2127.82	2536
Iteration: 129	1612	1716	2059.8	2760
Iteration: 130	1612	1735	2118.12	2605
Iteration: 131	1612	1832	2069.28	2522
Iteration: 132	1612	1826	2152.16	2719
Iteration: 133	1612	1783	2143.1	2638
Iteration: 134	1612	1701	2081.74	2485
Iteration: 135	1612	1712	2163.22	3032
Iteration: 136	1612	1768	2095.88	2448
Iteration: 137	1612	1676	2105.48	2459
Iteration: 138	1612	1806	2081.14	2515
Iteration: 139	1612	1778	2097.78	2526
Iteration: 140	1612	1736	2089.98	2626
Iteration: 141	1612	1754	2102.36	2538
Iteration: 142	1612	1760	2111.46	2483
Iteration: 143	1612	1747	2133.24	2741
Iteration: 144	1612	1764	2091.64	2610
Iteration: 145	1612	1697	2102.18	2655
Iteration: 146	1612	1776	2112.4	2627
Iteration: 147	1612	1772	2103.12	2773
Iteration: 148	1612	1846	2068.86	2423
Iteration: 149	1612	1779	2158.74	2665
