Iteration: 63	1600	1617	2099.19	2716
Iteration: 64	1600	1711	2121.45	2593
Iteration: 65	1600	1778	2080.92	2507
Iteration: 66	1600	1718	2119.35	2655
Iteration: 67	1600	1733	2132.13	2561
Iteration: 68	1600	1733	2159.36	2630
Iteration: 69	1600	1723	2101.12	2531
Iteration: 70	1600	1776	2070.51	2421
Iteration: 71	1600	1754	2115.64	2585
Iteration: 72	1600	1743	2105.57	2877
Iteration: 73	1600	1719	2135.51	2692
Iteration: 74	1600	1630	2110.96	2694
Iteration: 75	1600	1672	2098.96	2701
Iteration: 76	1600	1689	2112.68	2991
Iteration: 77	1600	1624	2150.01	2716
Iteration: 78	1600	1764	2118.63	2736
Iteration: 79	1600	1677	2081.59	2681
Iteration: 80	1600	1667	2138.67	2535
Iteration: 81	1600	1796	2094.48	2701
Iteration: 82	1600	1605	2083.72	2493
Iteration: 83	1600	1750	2097.27	2856
Iteration: 84	1600	1708	2085.29	2835
Iteration: 85	1600	1749	2122.31	2844
Iteration: 86	1600	1687	2119.85	2579
Iteration: 87	1600	1699	2087.44	2631
Iteration: 88	1600	1743	2120.52	2748
Iteration: 89	1600	1830	2124.99	2521
Iteration: 90	1600	1792	2131.05	2778
Iteration: 91	1600	1745	2122.68	2579
Iteration: 92	1600	1679	2140.89	2633
Iteration: 93	1600	1735	2106.79	2724
Iteration: 94	1600	1682	2105.57	2688
Iteration: 95	1600	1753	2073.91	2719
Iteration: 96	1600	1789	2133.09	2627
Iteration: 97	1600	1709	2126.37	2526
Iteration: 98	1600	1626	2116.43	2752
Iteration: 99	1600	1719	2101.61	2853
Iteration: 100	1600	1762	2114.93	2523
Iteration: 101	1600	1718	2080.95	2497
Iteration: 102	1600	1777	2096.61	2677
Iteration: 103	1600	1673	2083.63	2590
Iteration: 104	1600	1708	2096.93	2649
Iteration: 105	1600	1677	2110.77	2718
Iteration: 106	1600	1816	2086.68	2579
Iteration: 107	1600	1744	2104.47	2572
Iteration: 108	1600	1733	2113.57	2862
Iteration: 109	1600	1746	2121.39	2791
Iteration: 110	1600	1715	2091.04	2737
Iteration: 111	1600	1651	2133.47	2718
Iteration: 112	1600	1663	2112.67	2618
Iteration: 113	1600	1723	2066.57	2630
Iteration: 114	1600	1702	2153.4	2672
Iteration: 115	1600	1715	2127.39	2683
Iteration: 116	1600	1715	2099.51	2646
Iteration: 117	1600	1768	2119.01	2584
Iteration: 118	1600	1762	2120.79	2739
Iteration: 119	1600	1816	2123.61	2678
Iteration: 120	1600	1748	2094.8	2484
Iteration: 121	1600	1704	2089.31	2678
Iteration: 122	1600	1620	2094.51	2546
Iteration: 123	1600	1764	2061.16	2540
Iteration: 124	1600	1716	2089.4	2567
Iteration: 125	1600	1729	2103.43	2703
Iteration: 126	1600	1747	2084.01	2578
Iteration: 127	1600	1625	2078.64	2620
Iteration: 128	1600	1652	2081.17	2773
Iteration: 129	1600	1718	2079.97	2714
Iteration: 130	1600	1730	2079.81	2612
Iteration: 131	1600	1772	2139.24	2698
Iteration: 132	1600	1728	2099.25	2985
Iteration: 133	1600	1712	2095.56	2630
Iteration: 134	1600	1762	2089.31	2483
Iteration: 135	1600	1738	2089.31	2899
Iteration: 136	1600	1726	2104.83	2570
Iteration: 137	1600	1719	2114	2817
Iteration: 138	1600	1699	2128.51	2790
Iteration: 139	1600	1778	2100.67	2579
Iteration: 140	1600	1775	2133.04	2643
Iteration: 141	1600	1690	2086.13	2423
Iteration: 142	1600	1667	2076.2	2653
Iteration: 143	1600	1628	2090.12	2804
Iteration: 144	1600	1827	2151.61	2717
Iteration: 145	1600	1697	2115.85	2591
Iteration: 146	1600	1747	2088.16	2554
Iteration: 147	1600	1735	2110.21	2768
Iteration: 148	1600	1724	2126.15	2606
Iteration: 149	1600	1734	2100.93	2825
Iteration: 150	1600	1755	2121.95	2672
Iteration: 151	1600	1824	2111.88	2733
Iteration: 152	1600	1758	2115.09	3114
Iteration: 153	1600	1696	2089.17	2577
Iteration: 154	1600	1759	2115.8	2597
Iteration: 155	1600	1784	2123.2	2734
Iteration: 156	1600	1701	2075.03	2634
Iteration: 157	1600	1772	2102.85	2602
Iteration: 158	1600	1674	2081.47	2554
Iteration: 159	1600	1731	2093.17	2769
Iteration: 160	1600	1753	2098.04	3108
Iteration: 161	1600	1795	2103.39	2598
Iteration: 162	1600	1664	2080.87	2661
Iteration: 163	1600	1723	2093.53	2512
Iteration: 164	1600	1648	2077.59	2648
Iteration: 165	1600	1746	2132.19	2634
Iteration: 166	1600	1617	2094.35	2575
Iteration: 167	1600	1736	2130.8	2893
Iteration: 168	1600	1691	2116.71	3122
Iteration: 169	1600	1706	2120.04	2675
Iteration: 170	1600	1739	2145.92	2903
Iteration: 171	1600	1770	2117.43	2821
Iteration: 172	1600	1672	2097.92	2531
Iteration: 173	1600	1678	2102.92	2504
Iteration: 174	1600	1781	2094.21	2451
Iteration: 175	1600	1749	2167.27	2617
Iteration: 176	1600	1789	2092.51	2443
Iteration: 177	1600	1649	2124.68	2877
Iteration: 178	1600	1770	2108.81	2569
Iteration: 179	1600	1701	2115.12	2672
Iteration: 180	1600	1776	2108.95	2616
Iteration: 181	1600	1725	2077.11	2552
Iteration: 182	1600	1682	2100.63	2604
Iteration: 183	1600	1772	2116.17	2651
Iteration: 184	1600	1720	2067.09	2603
Iteration: 185	1600	1729	2107.57	2403
Iteration: 186	1600	1771	2082.24	2693
Iteration: 187	1600	1680	2112.45	2864
Iteration: 188	1600	1693	2089.31	2694
Iteration: 189	1600	1681	2089.85	2844
Iteration: 190	1600	1650	2112.49	2820
Iteration: 191	1600	1749	2124.77	2640
Iteration: 192	1600	1606	2090.84	2770
Iteration: 193	1600	1691	2103.28	2643
Iteration: 194	1600	1767	2129.27	2728
Iteration: 195	1600	1763	2118.99	2633
Iteration: 196	1600	1677	2106.68	2755
Iteration: 197	1600	1753	2088.75	3049
Iteration: 198	1600	1767	2097.09	2568
Iteration: 199	1600	1761	2111.47	3220
Iteration: 200	1600	1749	2122.29	2790
Iteration: 201	1600	1608	2109.96	2955
Iteration: 202	1600	1774	2076.85	2622
Iteration: 203	1600	1769	2074.64	2605
Iteration: 204	1600	1730	2124.17	2863
Iteration: 205	1600	1739	2092.33	3148
Iteration: 206	1600	1767	2121.15	2711
Iteration: 207	1600	1775	2119.48	2690
Iteration: 208	1600	1734	2122.32	2630
Iteration: 209	1600	1682	2065.19	2902
Iteration: 210	1600	1687	2079.89	2501
Iteration: 211	1600	1726	2102.21	2777
Iteration: 212	1600	1861	2113.67	2704
Iteration: 213	1600	1661	2108.03	2616
Iteration: 214	1600	1653	2105.32	2671
Iteration: 215	1600	1752	2120.79	2551
Iteration: 216	1600	1776	2129.87	2830
Iteration: 217	1600	1699	2070.93	2942
Iteration: 218	1600	1673	2103.48	2783
Iteration: 219	1600	1685	2094.07	2568
Iteration: 220	1600	1716	2135.25	3038
Iteration: 221	1600	1731	2128.8	2770
Iteration: 222	1600	1806	2131.29	2648
Iteration: 223	1600	1785	2118.57	2530
Iteration: 224	1600	1746	2093.77	2755
Iteration: 225	1600	1660	2098.73	2684
Iteration: 226	1600	1734	2090.73	2646
Iteration: 227	1600	1654	2088.13	2611
Iteration: 228	1600	1701	2101.41	2609
Iteration: 229	1600	1791	2115.07	2957
Iteration: 230	1600	1687	2118.93	2583
Iteration: 231	1600	1802	2139.27	2769
Iteration: 232	1600	1697	2090.19	2760
Iteration: 233	1600	1731	2106.39	2680
Iteration: 234	1600	1738	2114.35	2816
Iteration: 235	1600	1741	2097.76	3048
Iteration: 236	1600	1755	2137.07	2728
Iteration: 237	1600	1729	2062.99	2488
Iteration: 238	1600	1606	2098.99	2594
Iteration: 239	1600	1836	2144.05	2539
Iteration: 240	1600	1728	2098.99	2846
Iteration: 241	1600	1775	2096.67	2547
Iteration: 242	1600	1731	2093.76	2693
Iteration: 243	1600	1670	2078.97	2523
Iteration: 244	1600	1704	2108.76	2778
Iteration: 245	1600	1716	2046.41	2558
Iteration: 246	1600	1750	2104.24	2598
Iteration: 247	1600	1722	2119.69	2629
Iteration: 248	1600	1802	2127.07	2792
Iteration: 249	1600	1761	2107.8	2759
Iteration: 250	1600	1669	2108.77	2555
Iteration: 251	1600	1662	2150.32	2941
Iteration: 252	1600	1739	2137.25	2659
Iteration: 253	1600	1734	2131.83	2846
Iteration: 254	1600	1620	2089.69	2506
Iteration: 255	1600	1757	2114.29	2606
Iteration: 256	1600	1789	2108.15	2647
Iteration: 257	1600	1788	2121.8	2615
Iteration: 258	1600	1747	2116.63	2751
Iteration: 259	1600	1781	2093.73	2733
Iteration: 260	1600	1655	2100.09	2707
Iteration: 261	1600	1774	2131.77	2689
Iteration: 262	1600	1736	2049.87	2490
Iteration: 263	1600	1669	2076.31	2474
Iteration: 264	1600	1744	2107.57	2790
Iteration: 265	1600	1770	2104.87	2686
Iteration: 266	1600	1674	2094.03	2661
Iteration: 267	1600	1689	2052.84	2837
Iteration: 268	1600	1699	2114.85	2634
Iteration: 269	1600	1700	2075.21	2776
Iteration: 270	1600	1746	2111.35	2686
Iteration: 271	1600	1697	2089.55	2790
Iteration: 272	1600	1780	2159.88	2955
Iteration: 273	1583	1583	2088.07	2675
Iteration: 274	1583	1761	2089	2573
Iteration: 275	1583	1761	2127.2	2491
Iteration: 276	1583	1667	2134.17	3253
Iteration: 277	1583	1738	2094.29	2617
Iteration: 278	1583	1710	2109.95	3096
Iteration: 279	1583	1738	2093.25	2690
Iteration: 280	1583	1654	2088.79	2664
Iteration: 281	1583	1705	2115.49	2531
Iteration: 282	1583	1707	2113.03	2648
Iteration: 283	1583	1750	2125.11	2730
Iteration: 284	1583	1660	2147.03	2637
Iteration: 285	1583	1765	2135.93	2945
Iteration: 286	1583	1761	2103.65	2738
Iteration: 287	1583	1682	2107.79	2873
Iteration: 288	1583	1757	2113.15	2547
Iteration: 289	1583	1743	2102.96	2887
Iteration: 290	1583	1747	2130.76	2670
Iteration: 291	1583	1760	2106.25	2833
Iteration: 292	1583	1750	2105.4	2682
Iteration: 293	1583	1767	2134.08	2601
Iteration: 294	1583	1696	2074.61	2496
Iteration: 295	1583	1741	2077.21	2630
Iteration: 296	1583	1751	2073.23	3015
Iteration: 297	1583	1745	2120.56	2755
Iteration: 298	1583	1663	2096.25	2766
Iteration: 299	1583	1740	2093.75	2551
Iteration: 300	1583	1745	2069.79	2620
Iteration: 301	1583	1771	2095.16	2672
Iteration: 302	1583	1711	2070.89	2744
Iteration: 303	1583	1764	2080.28	2759
Iteration: 304	1583	1718	2098.79	2649
Iteration: 305	1583	1722	2087.71	2585
Iteration: 306	1583	1707	2119.95	2712
Iteration: 307	1583	1709	2124.01	2861
Iteration: 308	1583	1691	2066.33	2833
Iteration: 309	1583	1739	2076.08	2506
Iteration: 310	1583	1650	2086.75	2666
Iteration: 311	1583	1714	2127.89	2750
Iteration: 312	1583	1694	2126.52	2799
Iteration: 313	1583	1664	2125.97	2576
Iteration: 314	1583	1706	2101.07	2746
Iteration: 315	1583	1654	2060.93	2548
Iteration: 316	1583	1724	2109.65	2448
Iteration: 317	1583	1722	2113.99	2732
Iteration: 318	1583	1803	2107.79	2717
Iteration: 319	1583	1780	2098.79	2582
Iteration: 320	1583	1725	2089.39	2546
Iteration: 321	1583	1766	2158.39	2733
Iteration: 322	1583	1766	2144.23	3233
Iteration: 323	1583	1717	2129.51	2971
Iteration: 324	1532	1532	2099.15	2649
Iteration: 325	1532	1742	2136.19	2739
Iteration: 326	1532	1661	2046.12	2481
Iteration: 327	1532	1623	2110.43	3077
Iteration: 328	1532	1672	2076.52	2766
Iteration: 329	1532	1659	2133.08	3033
Iteration: 330	1532	1716	2103.57	2563
Iteration: 331	1532	1748	2088.51	2576
Iteration: 332	1532	1752	2086.75	2715
Iteration: 333	1532	1728	2083.96	2655
Iteration: 334	1532	1752	2096.99	2821
Iteration: 335	1532	1749	2091.31	2801
Iteration: 336	1532	1677	2059.39	2765
Iteration: 337	1532	1754	2104.87	2781
Iteration: 338	1532	1676	2128.44	2647
Iteration: 339	1532	1740	2077.68	2678
Iteration: 340	1532	1746	2133.35	2744
Iteration: 341	1532	1764	2105.89	2741
Iteration: 342	1532	1757	2081.37	2465
Iteration: 343	1532	1656	2106.55	2492
Iteration: 344	1532	1835	2130.39	2766
Iteration: 345	1532	1710	2113.92	2765
Iteration: 346	1532	1702	2089.72	2828
Iteration: 347	1532	1625	2073.76	2654
Iteration: 348	1532	1669	2098	2769
Iteration: 349	1532	1666	2124.75	2667
Iteration: 350	1532	1745	2057.65	2484
Iteration: 351	1532	1713	2112.52	2693
Iteration: 352	1532	1714	2113.65	2671
Iteration: 353	1532	1735	2105.19	2869
Iteration: 354	1532	1755	2128.4	2716
Iteration: 355	1532	1717	2090.95	2515
Iteration: 356	1532	1660	2119.33	2592
Iteration: 357	1532	1735	2083.6	2704
Iteration: 358	1532	1614	2113.68	2755
Iteration: 359	1532	1790	2083.11	2596
Iteration: 360	1532	1755	2103.27	2606
Iteration: 361	1532	1766	2110.52	2652
Iteration: 362	1532	1706	2092.96	2658
Iteration: 363	1532	1763	2139.95	2830
Iteration: 364	1532	1772	2088.08	2622
Iteration: 365	1532	1747	2091.43	2689
Iteration: 366	1532	1672	2162.05	2832
Iteration: 367	1532	1762	2109.84	2773
Iteration: 368	1532	1750	2114.97	2664
Iteration: 369	1532	1714	2109	2530
Iteration: 370	1532	1771	2100.53	2781
Iteration: 371	1532	1747	2091.21	2638
Iteration: 372	1532	1741	2117.69	2763
Iteration: 373	1532	1799	2134.85	2684
Iteration: 374	1532	1672	2109.32	2792
Iteration: 375	1532	1755	2133.43	2661
Iteration: 376	1532	1766	2090.4	2633
Iteration: 377	1532	1745	2099.65	2738
Iteration: 378	1532	1727	2126.6	2577
Iteration: 379	1532	1715	2114.48	2861
Iteration: 380	1532	1660	2104.88	2919
Iteration: 381	1532	1758	2122.53	2588
Iteration: 382	1532	1651	2071.97	2704
Iteration: 383	1532	1737	2075.08	2798
Iteration: 384	1532	1764	2121.51	2823
Iteration: 385	1532	1742	2127.25	2700
Iteration: 386	1532	1828	2092.85	2718
Iteration: 387	1532	1692	2159.04	3238
Iteration: 388	1532	1698	2104.05	2583
Iteration: 389	1532	1750	2115.69	2769
Iteration: 390	1532	1741	2089.67	2501
Iteration: 391	1532	1692	2087.95	2891
Iteration: 392	1532	1736	2130.53	2698
Iteration: 393	1532	1736	2092	2497
Iteration: 394	1532	1726	2112.49	2875
Iteration: 395	1532	1737	2085.69	2652
Iteration: 396	1532	1703	2084.07	2461
Iteration: 397	1532	1707	2103.05	2656
Iteration: 398	1532	1628	2128.41	2666
Iteration: 399	1532	1785	2098.96	2642
Iteration: 400	1532	1677	2064.53	2421
Iteration: 401	1532	1658	2109.43	2670
Iteration: 402	1532	1680	2106.65	2598
Iteration: 403	1532	1714	2090.97	2833
Iteration: 404	1532	1692	2100.76	2554
Iteration: 405	1532	1626	2074.2	2645
Iteration: 406	1532	1647	2092.77	2672
Iteration: 407	1532	1716	2143.64	2719
Iteration: 408	1532	1746	2044.33	2436
Iteration: 409	1532	1759	2076.16	2718
Iteration: 410	1532	1721	2134.25	2654
Iteration: 411	1532	1765	2141.93	2772
Iteration: 412	1532	1836	2122.95	2668
Iteration: 413	1532	1748	2096.89	2592
Iteration: 414	1532	1714	2098.07	2505
Iteration: 415	1532	1712	2110.87	2545
Iteration: 416	1532	1752	2105.68	2578
Iteration: 417	1532	1806	2131.35	2930
Iteration: 418	1532	1776	2110.15	2698
Iteration: 419	1532	1701	2145.81	2542
Iteration: 420	1532	1754	2098.67	2622
Iteration: 421	1532	1669	2120.63	2673
Iteration: 422	1532	1688	2136.96	2617
Iteration: 423	1532	1703	2080.77	2687
Iteration: 424	1532	1653	2087.69	2645
Iteration: 425	1532	1794	2097.12	2588
Iteration: 426	1532	1763	2097.33	2861
Iteration: 427	1532	1739	2108.49	2530
Iteration: 428	1532	1708	2110.31	2491
Iteration: 429	1532	1735	2113.41	2747
Iteration: 430	1532	1693	2102.59	3105
Iteration: 431	1532	1591	2114.88	2790
Iteration: 432	1532	1714	2156.6	2740
Iteration: 433	1532	1665	2095.61	2670
Iteration: 434	1532	1743	2076.83	2776
Iteration: 435	1532	1766	2094.77	3029
Iteration: 436	1532	1693	2103.52	2557
Iteration: 437	1532	1774	2154.72	2703
Iteration: 438	1532	1766	2138.84	2903
Iteration: 439	1532	1798	2108.27	2685
Iteration: 440	1532	1713	2131.15	2791
Iteration: 441	1532	1682	2082.12	2864
Iteration: 442	1532	1756	2097.07	2620
Iteration: 443	1532	1702	2094.01	2539
Iteration: 444	1532	1676	2049.59	2452
Iteration: 445	1532	1760	2127.49	2553
Iteration: 446	1532	1691	2071.61	2621
Iteration: 447	1532	1638	2085.92	2822
Iteration: 448	1532	1786	2101.01	2739
Iteration: 449	1532	1764	2111.88	2888
Iteration: 450	1532	1663	2117.21	2642
Iteration: 451	1532	1764	2150.29	3137
Iteration: 452	1532	1748	2070.2	2651
Iteration: 453	1532	1604	2106.16	2814
Iteration: 454	1532	1681	2099.91	2604
Iteration: 455	1532	1680	2079.07	2677
Iteration: 456	1532	1784	2119.69	2839
Iteration: 457	1532	1756	2061.52	2684
Iteration: 458	1532	1704	2098.09	2544
Iteration: 459	1532	1742	2108.01	2779
Iteration: 460	1532	1777	2153.59	2803
Iteration: 461	1532	1735	2099.4	2593
Iteration: 462	1532	1692	2118.57	2715
Iteration: 463	1532	1726	2106.68	2511
Iteration: 464	1532	1721	2102.56	2671
Iteration: 465	1532	1656	2102.48	2621
Iteration: 466	1532	1574	2080.83	2662
Iteration: 467	1532	1687	2105.83	2872
Iteration: 468	1532	1648	2143.65	2541
Iteration: 469	1532	1753	2119.21	2705
Iteration: 470	1532	1738	2096.73	2640
Iteration: 471	1532	1796	2120.92	2439
Iteration: 472	1532	1717	2103.19	2680
Iteration: 473	1532	1710	2086.75	2581
Iteration: 474	1532	1755	2081.04	2467
Iteration: 475	1532	1698	2117.23	3021
Iteration: 476	1532	1714	2172.92	2757
Iteration: 477	1532	1761	2137.24	2704
Iteration: 478	1532	1799	2131.88	2696
Iteration: 479	1532	1704	2114.8	2598
Iteration: 480	1532	1753	2082.09	2513
Iteration: 481	1532	1705	2089.61	2609
Iteration: 482	1532	1718	2114.11	2836
Iteration: 483	1532	1753	2114.83	2690
Iteration: 484	1532	1721	2098.29	2683
Iteration: 485	1532	1584	2144.36	2966
Iteration: 486	1532	1709	2077.55	2649
Iteration: 487	1532	1738	2093.53	2521
Iteration: 488	1532	1722	2128.15	2647
Iteration: 489	1532	1778	2109.53	2489
Iteration: 490	1532	1779	2073.88	2641
Iteration: 491	1532	1691	2070.81	2638
Iteration: 492	1532	1668	2063.01	2580
Iteration: 493	1532	1723	2102.03	2620
Iteration: 494	1532	1787	2111.03	2695
Iteration: 495	1532	1736	2092.91	2676
Iteration: 496	1532	1682	2085.44	2653
Iteration: 497	1532	1735	2121.95	2693
Iteration: 498	1532	1737	2109.73	2646
Iteration: 499	1532	1785	2105.73	2723
