Iteration: 367	1557	1635	2069.03	2667
Iteration: 368	1557	1709	2110.24	2663
Iteration: 369	1557	1792	2107.71	2650
Iteration: 370	1557	1698	2112.59	2882
Iteration: 371	1557	1752	2109.75	2702
Iteration: 372	1557	1743	2114.87	2847
Iteration: 373	1557	1801	2126.88	2658
Iteration: 374	1557	1744	2094.63	3068
Iteration: 375	1557	1714	2098.49	2488
Iteration: 376	1557	1779	2110.96	3244
Iteration: 377	1557	1716	2095.57	2754
Iteration: 378	1557	1687	2069.79	2736
Iteration: 379	1557	1755	2089.12	2719
Iteration: 380	1557	1688	2100.84	2610
Iteration: 381	1557	1748	2089.85	2610
Iteration: 382	1557	1708	2098.4	2717
Iteration: 383	1557	1803	2121.79	2487
Iteration: 384	1557	1724	2100.33	2722
Iteration: 385	1557	1702	2107.65	3056
Iteration: 386	1557	1696	2098.29	2684
Iteration: 387	1557	1784	2106.64	3003
Iteration: 388	1557	1715	2117.08	2692
Iteration: 389	1557	1726	2123.81	2673
Iteration: 390	1557	1729	2086.09	2613
Iteration: 391	1557	1737	2107.17	2671
Iteration: 392	1557	1649	2120.45	2851
Iteration: 393	1557	1726	2090.16	2751
Iteration: 394	1557	1698	2117.24	2855
Iteration: 395	1557	1734	2120.96	2705
Iteration: 396	1557	1769	2092.25	2497
Iteration: 397	1557	1706	2126.21	2567
Iteration: 398	1557	1740	2091.96	2582
Iteration: 399	1557	1739	2100.75	2518
Iteration: 400	1557	1609	2110.96	2495
Iteration: 401	1557	1746	2134.91	2655
Iteration: 402	1557	1793	2118.57	2763
Iteration: 403	1557	1733	2063.48	2449
Iteration: 404	1557	1679	2107.76	2840
Iteration: 405	1557	1674	2108.33	2753
Iteration: 406	1557	1729	2123.44	2772
Iteration: 407	1557	1711	2085.35	2718
Iteration: 408	1557	1675	2100.47	2537
Iteration: 409	1557	1575	2135.08	2715
Iteration: 410	1557	1707	2119.36	3015
Iteration: 411	1557	1791	2090.85	2755
Iteration: 412	1557	1676	2124.23	2586
Iteration: 413	1557	1757	2081.36	2629
Iteration: 414	1557	1783	2128.55	2737
Iteration: 415	1557	1766	2097.13	2534
Iteration: 416	1557	1766	2148.61	2887
Iteration: 417	1557	1694	2102.44	2813
Iteration: 418	1557	1615	2087.35	2608
Iteration: 419	1557	1748	2086.04	2645
Iteration: 420	1557	1659	2076.76	2504
Iteration: 421	1557	1696	2095.73	2518
Iteration: 422	1557	1695	2112.92	2673
Iteration: 423	1557	1708	2138.31	2641
Iteration: 424	1557	1719	2094.93	2520
Iteration: 425	1557	1702	2111.68	2632
Iteration: 426	1557	1699	2099.2	2579
Iteration: 427	1557	1622	2088.75	2605
Iteration: 428	1557	1700	2104.29	2928
Iteration: 429	1557	1770	2079.24	2666
Iteration: 430	1557	1639	2087.43	2987
Iteration: 431	1557	1745	2109.99	2634
Iteration: 432	1557	1746	2069.15	2860
Iteration: 433	1557	1801	2134.27	2686
Iteration: 434	1557	1725	2064.03	2697
Iteration: 435	1557	1764	2100.68	2806
Iteration: 436	1557	1748	2112.4	2609
Iteration: 437	1557	1775	2112.4	2621
Iteration: 438	1557	1789	2149.61	2662
Iteration: 439	1557	1727	2119.84	2677
Iteration: 440	1557	1737	2096.13	2683
Iteration: 441	1557	1759	2088.59	2569
Iteration: 442	1557	1640	2093.28	2932
Iteration: 443	1557	1767	2155.17	2990
Iteration: 444	1557	1794	2098.45	2523
Iteration: 445	1557	1633	2095.83	2647
Iteration: 446	1557	1704	2123.51	2704
Iteration: 447	1557	1716	2124.23	2689
Iteration: 448	1557	1757	2105.11	2705
Iteration: 449	1557	1727	2086.95	2704
Iteration: 450	1557	1743	2113.51	2624
Iteration: 451	1557	1763	2110.33	2584
Iteration: 452	1557	1708	2124.04	2724
Iteration: 453	1557	1794	2128.56	2652
Iteration: 454	1557	1741	2076.87	2673
Iteration: 455	1557	1764	2103.08	2959
Iteration: 456	1557	1695	2159.41	2736
Iteration: 457	1557	1741	2087.11	2672
Iteration: 458	1557	1794	2126.27	2525
Iteration: 459	1557	1721	2117.81	2779
Iteration: 460	1557	1647	2148.12	2569
Iteration: 461	1557	1790	2148.15	2704
Iteration: 462	1557	1764	2103.65	2726
Iteration: 463	1557	1704	2080.53	2597
Iteration: 464	1557	1616	2117.24	2619
Iteration: 465	1557	1682	2104.23	2794
Iteration: 466	1557	1708	2115.79	2749
Iteration: 467	1557	1641	2117	2663
Iteration: 468	1557	1785	2108.01	2665
Iteration: 469	1557	1750	2044.57	2634
Iteration: 470	1557	1769	2138.03	2713
Iteration: 471	1557	1645	2096.61	2564
Iteration: 472	1557	1744	2103.16	2648
Iteration: 473	1557	1785	2111.75	2824
Iteration: 474	1557	1821	2162.83	2694
Iteration: 475	1557	1780	2072.44	2412
Iteration: 476	1557	1724	2070.55	2593
Iteration: 477	1557	1674	2090.11	2592
Iteration: 478	1557	1764	2144.97	2692
Iteration: 479	1557	1740	2152.37	2827
Iteration: 480	1557	1737	2091.11	2557
Iteration: 481	1557	1699	2077.09	2699
Iteration: 482	1557	1615	2067.41	2561
Iteration: 483	1557	1609	2122.44	2791
Iteration: 484	1557	1679	2080.08	2746
Iteration: 485	1557	1763	2112.28	3052
Iteration: 486	1557	1783	2153.99	2717
Iteration: 487	1557	1716	2104.99	2733
Iteration: 488	1557	1835	2153.4	2700
Iteration: 489	1557	1760	2112.84	2692
Iteration: 490	1557	1719	2079.32	2682
Iteration: 491	1557	1745	2107.37	2741
Iteration: 492	1557	1772	2145.85	2736
Iteration: 493	1557	1723	2102.32	2740
Iteration: 494	1557	1579	2081.44	2597
Iteration: 495	1535	1535	2087.05	2735
Iteration: 496	1535	1796	2140.33	2930
Iteration: 497	1535	1672	2066.67	2646
Iteration: 498	1535	1706	2104.99	2731
Iteration: 499	1535	1731	2094.59	2690
