Iteration: 159	1579	1793	2120.36	2474
Iteration: 160	1579	1810	2102.08	2721
Iteration: 161	1579	1771	2109.98	2575
Iteration: 162	1579	1803	2089.74	2613
Iteration: 163	1579	1782	2150.8	2633
Iteration: 164	1579	1759	2062.84	2716
Iteration: 165	1579	1820	2152.72	2663
Iteration: 166	1579	1818	2138.96	2613
Iteration: 167	1579	1759	2083.82	2660
Iteration: 168	1579	1710	2123.48	2500
Iteration: 169	1579	1779	2129.56	2564
Iteration: 170	1579	1796	2126.46	2436
Iteration: 171	1579	1799	2072.66	2763
Iteration: 172	1579	1742	2162.68	2941
Iteration: 173	1579	1771	2138.52	2706
Iteration: 174	1579	1802	2131.74	2628
Iteration: 175	1579	1686	2096.44	2789
Iteration: 176	1579	1751	2093.48	2729
Iteration: 177	1571	1571	2110.7	2631
Iteration: 178	1571	1705	2116.46	2795
Iteration: 179	1571	1782	2107.48	2480
Iteration: 180	1571	1706	2071.62	2567
Iteration: 181	1571	1709	2090.22	2689
Iteration: 182	1571	1809	2091.7	2662
Iteration: 183	1571	1656	2092.74	2431
Iteration: 184	1571	1765	2149.12	2823
Iteration: 185	1571	1712	2137.32	2623
Iteration: 186	1571	1841	2126.36	2527
Iteration: 187	1571	1734	2072.76	2673
Iteration: 188	1571	1690	2080.44	3013
Iteration: 189	1571	1802	2141.48	2758
Iteration: 190	1571	1679	2107.62	2617
Iteration: 191	1571	1723	2065.58	2470
Iteration: 192	1571	1760	2115.68	2713
Iteration: 193	1571	1712	2090.18	2398
Iteration: 194	1571	1709	2120.04	2923
Iteration: 195	1571	1667	2132.24	2611
Iteration: 196	1571	1769	2077.88	2529
Iteration: 197	1571	1715	2056.32	2712
Iteration: 198	1571	1751	2114.96	2804
Iteration: 199	1571	1730	2106.66	2595
Iteration: 200	1571	1775	2103.84	2619
Iteration: 201	1571	1672	2106.86	2751
Iteration: 202	1571	1716	2120.06	2588
Iteration: 203	1571	1780	2099.02	2542
Iteration: 204	1571	1761	2109.82	2577
Iteration: 205	1571	1737	2091.02	2750
Iteration: 206	1571	1769	2112.64	2584
Iteration: 207	1571	1725	2063.5	2603
Iteration: 208	1571	1643	2073.98	2513
Iteration: 209	1571	1819	2124.26	2725
Iteration: 210	1571	1700	2109.54	2546
Iteration: 211	1571	1849	2178.26	3542
Iteration: 212	1571	1783	2168.66	2827
Iteration: 213	1571	1823	2097.32	2469
Iteration: 214	1571	1765	2063.88	2536
Iteration: 215	1571	1771	2115.32	2901
Iteration: 216	1571	1670	2116.34	2554
Iteration: 217	1571	1763	2164.88	2703
Iteration: 218	1571	1735	2106.8	2721
Iteration: 219	1571	1790	2117.56	2603
Iteration: 220	1571	1766	2114.44	2498
Iteration: 221	1571	1744	2092.1	2651
Iteration: 222	1571	1788	2136.26	2536
Iteration: 223	1571	1661	2073.28	2557
Iteration: 224	1571	1713	2094	2584
Iteration: 225	1571	1729	2120.34	2943
Iteration: 226	1571	1745	2095.5	2721
Iteration: 227	1571	1664	2114.44	2516
Iteration: 228	1571	1769	2071.16	2412
Iteration: 229	1571	1765	2135.12	2805
Iteration: 230	1571	1766	2120.78	2577
Iteration: 231	1571	1604	2099.78	2554
Iteration: 232	1571	1757	2113.98	2443
Iteration: 233	1571	1782	2184.48	2920
Iteration: 234	1571	1835	2149.34	2764
Iteration: 235	1571	1800	2137.58	2607
Iteration: 236	1571	1722	2139.36	2659
Iteration: 237	1571	1783	2107.04	2536
Iteration: 238	1571	1834	2141.1	2533
Iteration: 239	1571	1729	2117.6	2648
Iteration: 240	1571	1868	2147.36	2707
Iteration: 241	1571	1852	2085.82	2552
Iteration: 242	1571	1626	2102.5	2682
Iteration: 243	1571	1653	2108.52	2738
Iteration: 244	1571	1714	2153.14	2877
Iteration: 245	1571	1771	2128.38	2613
Iteration: 246	1571	1674	2104.78	2587
Iteration: 247	1571	1643	2068.5	2608
Iteration: 248	1571	1699	2083.02	2748
Iteration: 249	1571	1737	2108.46	2511
Iteration: 250	1571	1702	2130.56	2726
Iteration: 251	1571	1771	2139.54	2793
Iteration: 252	1571	1734	2099.66	2684
Iteration: 253	1571	1725	2143.4	3106
Iteration: 254	1571	1618	2102.96	2777
Iteration: 255	1571	1781	2081.92	2654
Iteration: 256	1571	1795	2124.22	2589
Iteration: 257	1571	1728	2088.9	2476
Iteration: 258	1571	1760	2079.98	2538
Iteration: 259	1571	1806	2179.6	2582
Iteration: 260	1571	1709	2134.1	2520
Iteration: 261	1571	1752	2143.88	3085
Iteration: 262	1571	1752	2120.88	2564
Iteration: 263	1571	1653	2104.74	2633
Iteration: 264	1571	1744	2101.76	2529
Iteration: 265	1571	1750	2071.12	2709
Iteration: 266	1571	1667	2116.52	2714
Iteration: 267	1571	1775	2107.52	2731
Iteration: 268	1571	1608	2115.38	2586
Iteration: 269	1571	1696	2090.06	2857
Iteration: 270	1571	1788	2136.06	2669
Iteration: 271	1571	1825	2171.72	2827
Iteration: 272	1571	1771	2120.32	2776
Iteration: 273	1571	1808	2103.94	2524
Iteration: 274	1571	1836	2129.08	2551
Iteration: 275	1571	1682	2078.86	2701
Iteration: 276	1571	1836	2135.38	2623
Iteration: 277	1571	1688	2093.7	2810
Iteration: 278	1571	1714	2068.36	2570
Iteration: 279	1571	1731	2099.86	2600
Iteration: 280	1571	1637	2083.6	2639
Iteration: 281	1571	1729	2086.68	2503
Iteration: 282	1571	1776	2093.2	2438
Iteration: 283	1571	1748	2153.08	2712
Iteration: 284	1571	1690	2142.44	2577
Iteration: 285	1571	1747	2129.02	2919
Iteration: 286	1571	1713	2137.58	2830
Iteration: 287	1571	1638	2091.66	2615
Iteration: 288	1571	1663	2143.14	2924
Iteration: 289	1571	1666	2160.5	2953
Iteration: 290	1571	1704	2097.02	2537
Iteration: 291	1571	1722	2104.56	2670
Iteration: 292	1571	1749	2100.34	2819
Iteration: 293	1571	1740	2096.18	2768
Iteration: 294	1571	1620	2053.18	2492
Iteration: 295	1571	1738	2064.82	2555
Iteration: 296	1571	1733	2055.18	2418
Iteration: 297	1571	1612	2122.58	2797
Iteration: 298	1571	1768	2106.62	2892
Iteration: 299	1571	1776	2089.58	2617
