Iteration: 75	1651	1840	2195.48	2738
Iteration: 76	1651	1808	2080.76	2427
Iteration: 77	1651	1781	2197.68	2573
Iteration: 78	1651	1681	2074.44	2621
Iteration: 79	1651	1813	2180.76	2650
Iteration: 80	1651	1885	2119.36	2511
Iteration: 81	1651	1765	2107.96	2548
Iteration: 82	1651	1789	2080.8	2407
Iteration: 83	1651	1836	2160.04	2890
Iteration: 84	1651	1720	2096.88	2729
Iteration: 85	1603	1603	2112.96	2609
Iteration: 86	1603	1819	2144.24	2565
Iteration: 87	1603	1811	2091.48	2434
Iteration: 88	1603	1728	2094	2436
Iteration: 89	1603	1685	2110.68	2631
Iteration: 90	1603	1791	2129.4	2469
Iteration: 91	1603	1749	2075.72	2437
Iteration: 92	1603	1798	2152.68	2603
Iteration: 93	1603	1726	2135.16	2574
Iteration: 94	1603	1754	2122.96	2496
Iteration: 95	1603	1778	2150.68	2973
Iteration: 96	1603	1823	2185.96	2727
Iteration: 97	1603	1917	2193.2	2819
Iteration: 98	1603	1874	2095	2503
Iteration: 99	1603	1810	2135.4	2498
Iteration: 100	1603	1801	2082.76	2497
Iteration: 101	1603	1672	2025.92	2430
Iteration: 102	1603	1829	2095.56	2370
Iteration: 103	1603	1887	2122.44	2681
Iteration: 104	1603	1802	2160.6	2668
Iteration: 105	1603	1826	2164.44	2600
Iteration: 106	1603	1792	2108.44	2378
Iteration: 107	1603	1662	2119.8	2654
Iteration: 108	1603	1800	2128.88	2684
Iteration: 109	1603	1708	2125.92	2736
Iteration: 110	1603	1804	2025.04	2399
Iteration: 111	1603	1755	2084.48	2577
Iteration: 112	1603	1735	2140.96	2731
Iteration: 113	1603	1666	2086.72	2466
Iteration: 114	1603	1869	2210.04	2817
Iteration: 115	1603	1712	2132.08	2641
Iteration: 116	1603	1766	2145.12	2520
Iteration: 117	1603	1746	2064.08	2418
Iteration: 118	1603	1772	2071.72	2673
Iteration: 119	1603	1840	2103.84	2507
Iteration: 120	1603	1705	2042	2760
Iteration: 121	1603	1839	2208.32	2807
Iteration: 122	1603	1792	2119.12	2676
Iteration: 123	1603	1720	2143.92	2609
Iteration: 124	1603	1739	2111.56	2463
Iteration: 125	1603	1880	2177.52	2858
Iteration: 126	1603	1851	2126.8	2606
Iteration: 127	1603	1802	2169.08	2514
Iteration: 128	1603	1718	2156.24	2550
Iteration: 129	1603	1782	2048.68	2696
Iteration: 130	1603	1898	2084.24	2403
Iteration: 131	1603	1865	2114.96	2485
Iteration: 132	1603	2003	2176.56	2498
Iteration: 133	1603	1759	2123.8	2486
Iteration: 134	1603	1678	2059.08	2392
Iteration: 135	1603	1725	2104.8	2629
Iteration: 136	1603	1786	2109.04	2666
Iteration: 137	1603	1807	2132.6	2535
Iteration: 138	1603	1808	2177.04	2638
Iteration: 139	1603	1663	2111.6	2624
Iteration: 140	1603	1762	2147.12	2628
Iteration: 141	1603	1754	2051.04	2319
Iteration: 142	1603	1687	2097.84	2402
Iteration: 143	1603	1776	2131.4	2546
Iteration: 144	1603	1793	2157.32	2704
Iteration: 145	1603	1876	2118.64	2617
Iteration: 146	1603	1747	2089.24	2627
Iteration: 147	1603	1803	2132.72	2502
Iteration: 148	1603	1684	2094.6	2471
Iteration: 149	1603	1863	2114.16	2441
Iteration: 150	1603	1772	2119.64	2562
Iteration: 151	1603	1854	2147.48	2639
Iteration: 152	1603	1783	2120.32	2517
Iteration: 153	1603	1772	2141.44	2458
Iteration: 154	1603	1682	2140.76	2772
Iteration: 155	1603	1746	2076.32	2450
Iteration: 156	1603	1738	2240.24	2955
Iteration: 157	1603	1752	2078.96	2606
Iteration: 158	1603	1779	2091.08	2616
Iteration: 159	1603	1819	2079.76	2964
Iteration: 160	1603	1800	2117.76	2347
Iteration: 161	1603	1810	2102.68	2535
Iteration: 162	1603	1694	2120.64	2696
Iteration: 163	1603	1907	2125.52	2676
Iteration: 164	1603	1812	2204.4	2580
Iteration: 165	1603	1746	2088.72	2562
Iteration: 166	1603	1704	2106.08	2473
Iteration: 167	1603	1757	2070.4	2478
Iteration: 168	1603	1837	2102.44	2408
Iteration: 169	1603	1740	2104.04	2623
Iteration: 170	1603	1901	2123.64	2542
Iteration: 171	1603	1695	2098.48	2604
Iteration: 172	1603	1776	2145	2540
Iteration: 173	1603	1663	2083.48	2693
Iteration: 174	1603	1726	2087.12	2510
Iteration: 175	1603	1830	2088.48	2639
Iteration: 176	1603	1874	2150.56	3098
Iteration: 177	1603	1746	2156.32	2646
Iteration: 178	1603	1787	2087.92	2402
Iteration: 179	1603	1904	2192.2	2680
Iteration: 180	1603	1737	2027.64	2552
Iteration: 181	1603	1828	2124.88	2763
Iteration: 182	1603	1841	2157.6	2762
Iteration: 183	1603	1750	2053.48	2437
Iteration: 184	1603	1735	2123.2	2657
Iteration: 185	1603	1703	2177.6	2897
Iteration: 186	1603	1782	2086.04	2518
Iteration: 187	1603	1790	2151.08	2540
Iteration: 188	1603	1721	2148.48	3022
Iteration: 189	1603	1776	2139.12	2817
Iteration: 190	1603	1834	2180	2868
Iteration: 191	1603	1719	2112.92	2553
Iteration: 192	1603	1827	2144.52	2460
Iteration: 193	1603	1662	2073.16	2400
Iteration: 194	1603	1811	2081.36	2349
Iteration: 195	1603	1798	2120.72	2363
Iteration: 196	1603	1834	2178.76	3006
Iteration: 197	1603	1782	2069.6	2615
Iteration: 198	1603	1807	2145.08	2649
Iteration: 199	1603	1914	2117.24	2421
Iteration: 200	1603	1760	2113.68	2519
Iteration: 201	1603	1749	2153.84	2433
Iteration: 202	1603	1887	2044.72	2336
Iteration: 203	1603	1926	2214.56	2551
Iteration: 204	1603	1775	2210.96	2636
Iteration: 205	1603	1779	2150.12	2778
Iteration: 206	1603	1907	2184.56	2492
Iteration: 207	1603	1864	2114.6	2588
Iteration: 208	1603	1854	2157.2	2630
Iteration: 209	1603	1715	2125.68	2566
Iteration: 210	1603	1818	2193.32	2721
Iteration: 211	1603	1807	2050.04	2694
Iteration: 212	1603	1859	2136.68	2512
Iteration: 213	1603	1893	2178.44	2617
Iteration: 214	1603	1765	2117.48	2417
Iteration: 215	1603	1720	2207.88	2654
Iteration: 216	1603	1855	2229.28	2682
Iteration: 217	1603	1773	2122.68	2683
Iteration: 218	1603	1862	2090.28	2436
Iteration: 219	1603	1883	2155.68	2557
Iteration: 220	1603	1770	2159.48	2484
Iteration: 221	1603	1794	2130.48	2745
Iteration: 222	1603	1869	2130.92	2455
Iteration: 223	1603	1784	2150.12	2460
Iteration: 224	1603	1842	2135.08	2515
Iteration: 225	1603	1848	2151.28	2711
Iteration: 226	1603	1888	2183.6	3047
Iteration: 227	1603	1854	2173.56	2601
Iteration: 228	1603	1817	2067.16	2430
Iteration: 229	1603	1739	2135.88	2460
Iteration: 230	1603	1754	2214.92	2596
Iteration: 231	1603	1902	2106.32	2601
Iteration: 232	1603	1696	2136.28	2632
Iteration: 233	1603	1785	2208.36	2769
Iteration: 234	1603	1678	2147.72	2975
Iteration: 235	1603	1933	2192.08	2573
Iteration: 236	1603	1689	2071.32	2757
Iteration: 237	1603	1658	2108.12	2573
Iteration: 238	1603	1733	2112.16	2765
Iteration: 239	1603	1698	2128.76	2685
Iteration: 240	1603	1867	2161.92	2539
Iteration: 241	1603	1831	2080.84	2774
Iteration: 242	1603	1850	2124.64	2797
Iteration: 243	1603	1811	2075.44	2433
Iteration: 244	1603	1817	2129.4	2942
Iteration: 245	1603	1762	2174.8	2743
Iteration: 246	1603	1804	2076.48	2396
Iteration: 247	1603	1756	2110.96	2525
Iteration: 248	1603	1928	2181.52	2610
Iteration: 249	1603	1787	2207.84	2745
Iteration: 250	1603	1735	2088.2	2459
Iteration: 251	1603	1769	2147.96	2855
Iteration: 252	1603	1774	2096.76	2677
Iteration: 253	1603	1727	2070.56	2444
Iteration: 254	1603	1767	2152.64	2671
Iteration: 255	1603	1783	2121.72	2787
Iteration: 256	1603	1798	2171.88	2465
Iteration: 257	1603	1767	2139.4	2571
Iteration: 258	1603	1906	2213.92	2801
Iteration: 259	1603	1761	2175.28	3013
Iteration: 260	1603	1753	2127.64	2678
Iteration: 261	1603	1740	2053.36	2592
Iteration: 262	1603	1895	2122.48	2608
Iteration: 263	1603	1803	2118.6	2909
Iteration: 264	1603	1863	2088.64	2469
Iteration: 265	1603	1824	2196.44	2778
Iteration: 266	1603	1783	2053.28	2440
Iteration: 267	1603	1877	2191.92	2830
Iteration: 268	1603	1694	2093.44	2496
Iteration: 269	1603	1820	2146.8	3101
Iteration: 270	1603	1726	2148.8	2728
Iteration: 271	1603	1673	2117.56	2518
Iteration: 272	1603	1729	2183.44	2625
Iteration: 273	1603	1845	2158.76	2524
Iteration: 274	1603	1766	2104.16	2504
Iteration: 275	1603	1847	2145.72	2621
Iteration: 276	1603	1804	2186.2	2647
Iteration: 277	1603	1792	2107.04	2657
Iteration: 278	1603	1810	2130.52	2661
Iteration: 279	1603	1758	2067.48	2350
Iteration: 280	1603	1757	2128.2	3043
Iteration: 281	1603	1735	2131.6	2766
Iteration: 282	1603	1728	2073.32	2807
Iteration: 283	1603	1739	2082.56	2438
Iteration: 284	1603	1738	2132.96	2392
Iteration: 285	1603	1830	2148.88	2718
Iteration: 286	1603	1765	2063.52	2348
Iteration: 287	1603	1813	2152.24	2366
Iteration: 288	1603	1679	2074.12	2785
Iteration: 289	1603	1814	2181.4	2734
Iteration: 290	1603	1888	2099.56	2452
Iteration: 291	1603	1721	2030.32	2397
Iteration: 292	1603	1882	2191.96	2809
Iteration: 293	1603	1711	2095.88	2485
Iteration: 294	1603	1802	2152.44	2878
Iteration: 295	1603	1701	2173.72	2612
Iteration: 296	1603	1836	2221.44	2721
Iteration: 297	1603	1811	2166.64	2847
Iteration: 298	1603	1829	2115.76	2440
Iteration: 299	1603	1800	2054.8	2489
Iteration: 300	1603	1691	2120.72	2591
Iteration: 301	1603	1822	2164.92	2628
Iteration: 302	1603	1835	2163.04	2670
Iteration: 303	1603	1854	2109.56	2473
Iteration: 304	1603	1681	2106.56	2740
Iteration: 305	1603	1781	2163	2698
Iteration: 306	1603	1948	2176.4	2596
Iteration: 307	1603	1749	2145	2511
Iteration: 308	1603	1811	2104.8	2465
Iteration: 309	1603	1869	2162.4	2789
Iteration: 310	1603	1760	2102.12	2605
Iteration: 311	1603	1839	2171.12	2416
Iteration: 312	1603	1858	2111.36	2497
Iteration: 313	1603	1845	2106.88	2672
Iteration: 314	1603	1848	2094.04	2578
Iteration: 315	1603	1833	2161.56	2699
Iteration: 316	1603	1712	2068	2483
Iteration: 317	1603	1825	2101.12	2579
Iteration: 318	1603	1835	2159.72	2778
Iteration: 319	1603	1811	2150.8	2808
Iteration: 320	1603	1802	2174.08	2908
Iteration: 321	1603	1795	2135.8	2906
Iteration: 322	1603	1741	2155.88	2730
Iteration: 323	1603	1909	2212.48	3030
Iteration: 324	1603	1840	2136.64	2591
Iteration: 325	1603	1922	2177.64	2515
Iteration: 326	1603	1892	2147.64	2558
Iteration: 327	1603	1677	2062.88	2579
Iteration: 328	1603	1820	2023.8	2406
Iteration: 329	1603	1792	2170.12	2711
Iteration: 330	1603	1862	2113.96	2343
Iteration: 331	1603	1745	2065.6	2818
Iteration: 332	1603	1774	2103.88	2562
Iteration: 333	1603	1848	2156.44	2758
Iteration: 334	1603	1737	2141.52	2644
Iteration: 335	1603	1814	2075.24	2392
Iteration: 336	1603	1822	2189.32	2669
Iteration: 337	1603	1761	2151.12	2586
Iteration: 338	1603	1842	2090.68	2542
Iteration: 339	1603	1740	2104.08	2724
Iteration: 340	1603	1805	2170.44	2671
Iteration: 341	1603	1908	2174.08	2565
Iteration: 342	1603	1829	2154.12	2858
Iteration: 343	1603	1792	2072.2	2762
Iteration: 344	1603	1775	2120.32	2712
Iteration: 345	1603	1739	2090.48	2493
Iteration: 346	1603	1794	2155.4	2463
Iteration: 347	1603	1733	2181.48	2656
Iteration: 348	1603	1638	2058.32	2403
Iteration: 349	1603	1785	2148.36	2904
Iteration: 350	1603	1892	2101.04	2420
Iteration: 351	1603	1825	2166.68	2686
Iteration: 352	1603	1844	2123	2556
Iteration: 353	1603	1891	2120.8	2545
Iteration: 354	1603	1831	2130.96	2509
Iteration: 355	1603	1822	2098.24	2420
Iteration: 356	1603	1769	2087.2	2613
Iteration: 357	1603	1708	2180.84	2771
Iteration: 358	1603	1881	2191.52	2594
Iteration: 359	1603	1757	2112.68	2659
Iteration: 360	1603	1753	2216.32	2662
Iteration: 361	1603	1768	2117.68	2809
Iteration: 362	1603	1809	2116.36	2520
Iteration: 363	1603	1728	2222.76	2636
Iteration: 364	1603	1789	2090.12	2594
Iteration: 365	1603	1885	2192.64	2932
Iteration: 366	1603	1885	2121.8	2690
Iteration: 367	1603	1793	2202.4	2943
Iteration: 368	1603	1828	2045.84	2625
Iteration: 369	1603	1793	2128.92	2562
Iteration: 370	1603	1781	2078.2	2562
Iteration: 371	1603	1820	2136.36	2495
Iteration: 372	1603	1843	2121.64	2453
Iteration: 373	1603	1843	2058.16	2487
Iteration: 374	1603	1670	2105.4	2631
Iteration: 375	1603	1885	2133.32	2533
Iteration: 376	1603	1770	2183.32	2866
Iteration: 377	1603	1867	2065.72	2356
Iteration: 378	1603	1789	2128.88	2508
Iteration: 379	1603	1879	2105.76	2564
Iteration: 380	1603	1714	2051.08	2486
Iteration: 381	1603	1742	2110.24	2700
Iteration: 382	1603	1696	2090.8	2643
Iteration: 383	1603	1645	2129.88	2677
Iteration: 384	1603	1799	2167.88	2679
Iteration: 385	1603	1817	2085.8	2370
Iteration: 386	1603	1797	2199.36	3067
Iteration: 387	1603	1813	2113.8	2622
Iteration: 388	1603	1785	2129.44	2478
Iteration: 389	1603	1800	2135.28	2507
Iteration: 390	1603	1870	2125.96	2533
Iteration: 391	1603	1752	2099.84	2535
Iteration: 392	1603	1780	2132.08	2699
Iteration: 393	1603	1715	2100.72	2518
Iteration: 394	1603	1774	2134.68	2609
Iteration: 395	1603	1766	2139.36	2679
Iteration: 396	1603	1901	2147.08	2585
Iteration: 397	1603	1751	2081.32	2679
Iteration: 398	1603	1860	2187.2	2662
Iteration: 399	1603	1874	2136.84	2611
Iteration: 400	1603	1699	2080	2520
Iteration: 401	1603	1787	2100.8	2871
Iteration: 402	1603	1614	2159.68	2653
Iteration: 403	1603	1719	2102	2496
Iteration: 404	1603	1835	2137.68	2716
Iteration: 405	1603	1869	2143.68	2587
Iteration: 406	1603	1836	2096.16	2313
Iteration: 407	1603	1907	2169.08	2534
Iteration: 408	1603	1826	2109.04	2638
Iteration: 409	1603	1732	2146.08	2658
Iteration: 410	1603	1760	2137.16	2690
Iteration: 411	1603	1830	2167.24	2624
Iteration: 412	1603	1785	2147.08	2620
Iteration: 413	1603	1768	2102.56	2516
Iteration: 414	1603	1941	2170.6	2617
Iteration: 415	1603	1772	2091.16	2939
Iteration: 416	1603	1781	2114.92	2367
Iteration: 417	1603	1932	2200.24	2901
Iteration: 418	1603	1879	2173.32	2537
Iteration: 419	1603	1674	2105.64	2871
Iteration: 420	1603	1852	2128.16	2396
Iteration: 421	1603	1753	2184.32	2628
Iteration: 422	1603	1903	2118.12	2593
Iteration: 423	1603	1832	2130.08	2407
Iteration: 424	1603	1749	2133.48	2716
Iteration: 425	1603	1746	2081.64	2489
Iteration: 426	1603	1753	2106.16	2644
Iteration: 427	1603	1768	2129.12	2560
Iteration: 428	1603	1780	2065.04	2766
Iteration: 429	1603	1718	2129.64	2663
Iteration: 430	1603	1836	2163.8	2513
Iteration: 431	1603	1818	2156.64	2719
Iteration: 432	1603	1622	2076.36	2559
Iteration: 433	1603	1685	2077.4	2493
Iteration: 434	1603	1717	2057.24	2815
Iteration: 435	1603	1710	2170.16	2891
Iteration: 436	1603	1735	2148.8	2743
Iteration: 437	1603	1728	2093.4	2470
Iteration: 438	1603	1831	2130.64	2679
Iteration: 439	1603	1806	2149.84	2739
Iteration: 440	1603	1748	2169.76	2866
Iteration: 441	1603	1719	2117.08	2711
Iteration: 442	1603	1768	2134.24	2796
Iteration: 443	1603	1764	2157.4	2507
Iteration: 444	1603	1683	2160.16	2589
Iteration: 445	1603	1747	2107.36	2738
Iteration: 446	1603	1889	2140.88	2681
Iteration: 447	1603	1865	2035.2	2374
Iteration: 448	1603	1791	2101.88	2917
Iteration: 449	1603	1726	2137.28	2664
Iteration: 450	1603	1721	2241.72	3097
Iteration: 451	1603	1799	2035.16	2450
Iteration: 452	1603	1701	2064.84	2482
Iteration: 453	1603	1684	2174.24	2570
Iteration: 454	1603	1816	2077.04	2626
Iteration: 455	1603	1832	2065.16	2417
Iteration: 456	1603	1754	2163.4	2538
Iteration: 457	1603	1773	2098.36	2556
Iteration: 458	1603	1754	2072.52	2604
Iteration: 459	1603	1711	2180.96	2678
Iteration: 460	1603	1754	2099.24	2775
Iteration: 461	1603	1763	2121.2	2607
Iteration: 462	1603	1652	2091.2	2623
Iteration: 463	1603	1793	2094.68	2684
Iteration: 464	1603	1814	2061.4	2584
Iteration: 465	1603	1895	2179.24	2555
Iteration: 466	1603	1823	2124.08	2558
Iteration: 467	1603	1913	2221.96	2758
Iteration: 468	1603	1806	2125.16	2581
Iteration: 469	1603	1762	2168.16	2717
Iteration: 470	1603	1756	2143.08	2686
Iteration: 471	1603	1894	2065.4	2484
Iteration: 472	1603	1701	2121.8	2592
Iteration: 473	1603	1816	2159.52	2498
Iteration: 474	1603	1852	2110.56	2770
Iteration: 475	1603	1764	2115.92	2570
Iteration: 476	1603	1753	2094.08	2541
Iteration: 477	1603	1842	2152.4	2640
Iteration: 478	1603	1740	2105.88	2568
Iteration: 479	1603	1841	2178.8	2676
Iteration: 480	1603	1695	2065.28	2408
Iteration: 481	1603	1833	2164.8	3051
Iteration: 482	1603	1862	2171	2679
Iteration: 483	1603	1792	2089.04	2425
Iteration: 484	1603	1746	2084.08	2453
Iteration: 485	1603	1763	2110.8	2677
Iteration: 486	1603	1841	2168.2	2635
Iteration: 487	1603	1918	2183.96	2549
Iteration: 488	1603	1725	2129.28	2409
Iteration: 489	1603	1765	2162.8	2787
Iteration: 490	1603	1876	2101.84	2571
Iteration: 491	1603	1840	2162.72	2544
Iteration: 492	1603	1700	2127.76	2546
Iteration: 493	1603	1876	2195.92	2726
Iteration: 494	1603	1779	2160.56	3136
Iteration: 495	1603	1803	2078.48	2569
Iteration: 496	1603	1733	2128.84	2666
Iteration: 497	1603	1684	2039.32	2502
Iteration: 498	1603	1756	2103.24	2519
Iteration: 499	1603	1812	2146	2842
