Iteration: 225	1545	1753	2132.46	2652
Iteration: 226	1545	1809	2171.1	2986
Iteration: 227	1545	1716	2102.82	2589
Iteration: 228	1545	1680	2143.9	2696
Iteration: 229	1545	1729	2098.94	2545
Iteration: 230	1545	1772	2135.02	2772
Iteration: 231	1545	1720	2074.34	2501
Iteration: 232	1545	1704	2103.42	2618
Iteration: 233	1545	1646	2126.76	2639
Iteration: 234	1545	1791	2110.82	2929
Iteration: 235	1545	1769	2105.46	2839
Iteration: 236	1545	1785	2109.02	2730
Iteration: 237	1545	1746	2095.74	2652
Iteration: 238	1545	1739	2134.08	2699
Iteration: 239	1545	1876	2160.42	2850
Iteration: 240	1545	1803	2187.54	2989
Iteration: 241	1545	1694	2127.64	2746
Iteration: 242	1545	1734	2101.68	3230
Iteration: 243	1545	1687	2081.4	2629
Iteration: 244	1545	1750	2100.66	2590
Iteration: 245	1545	1702	2071.22	2634
Iteration: 246	1545	1698	2064.98	2454
Iteration: 247	1545	1709	2119.36	2742
Iteration: 248	1545	1821	2112.62	2583
Iteration: 249	1545	1804	2092.6	2681
Iteration: 250	1545	1719	2067.64	2568
Iteration: 251	1545	1772	2100.08	2573
Iteration: 252	1545	1750	2126.52	2747
Iteration: 253	1545	1813	2110.22	2556
Iteration: 254	1545	1812	2152.84	2710
Iteration: 255	1545	1790	2173.5	2772
Iteration: 256	1545	1798	2103.92	2599
Iteration: 257	1545	1772	2119.66	2558
Iteration: 258	1545	1765	2129.92	2691
Iteration: 259	1545	1737	2140.7	2467
Iteration: 260	1545	1815	2147.56	2624
Iteration: 261	1545	1828	2165.04	3081
Iteration: 262	1545	1720	2116.22	2584
Iteration: 263	1545	1638	2134.8	2616
Iteration: 264	1545	1773	2131	2683
Iteration: 265	1545	1709	2090.76	2570
Iteration: 266	1545	1734	2102.48	2721
Iteration: 267	1545	1745	2083.92	2652
Iteration: 268	1545	1756	2116.48	2748
Iteration: 269	1545	1787	2132.62	2585
Iteration: 270	1545	1803	2109.54	2680
Iteration: 271	1545	1809	2146.26	2873
Iteration: 272	1545	1747	2119.4	2623
Iteration: 273	1545	1694	2138.12	2616
Iteration: 274	1545	1732	2098.52	2494
Iteration: 275	1545	1754	2131.92	2585
Iteration: 276	1545	1685	2073.6	2784
Iteration: 277	1545	1786	2149.22	2624
Iteration: 278	1545	1784	2090.84	2573
Iteration: 279	1545	1750	2130.76	2682
Iteration: 280	1545	1859	2107.54	2557
Iteration: 281	1545	1677	2078.78	2515
Iteration: 282	1545	1711	2142.64	2707
Iteration: 283	1545	1739	2049.5	2928
Iteration: 284	1545	1726	2121.52	2726
Iteration: 285	1545	1778	2121.78	2950
Iteration: 286	1545	1692	2092.34	2520
Iteration: 287	1545	1779	2140.08	2908
Iteration: 288	1545	1762	2069.82	2386
Iteration: 289	1545	1785	2118.78	2657
Iteration: 290	1545	1662	2107.64	3262
Iteration: 291	1545	1661	2105.92	2680
Iteration: 292	1545	1701	2148.9	2792
Iteration: 293	1545	1745	2145.3	2928
Iteration: 294	1545	1869	2158.26	2872
Iteration: 295	1545	1708	2141.04	2796
Iteration: 296	1545	1720	2093.04	2572
Iteration: 297	1545	1820	2184.64	2641
Iteration: 298	1545	1758	2123.58	2571
Iteration: 299	1545	1795	2118.8	2618
Iteration: 300	1545	1592	2098.1	2763
Iteration: 301	1545	1718	2093.64	2523
Iteration: 302	1545	1677	2082.42	2612
Iteration: 303	1545	1784	2131.32	2755
Iteration: 304	1545	1767	2093.12	2756
Iteration: 305	1526	1526	2061.9	2578
Iteration: 306	1526	1782	2078.2	2846
Iteration: 307	1526	1769	2139.52	2874
Iteration: 308	1526	1717	2078.84	2679
Iteration: 309	1526	1699	2062.88	2522
Iteration: 310	1526	1765	2104.66	2670
Iteration: 311	1526	1745	2113.9	2604
Iteration: 312	1526	1810	2127.8	2591
Iteration: 313	1526	1700	2147.42	2782
Iteration: 314	1526	1766	2096.7	2544
Iteration: 315	1526	1806	2087.44	2517
Iteration: 316	1526	1667	2073.64	3119
Iteration: 317	1526	1749	2111.54	2774
Iteration: 318	1526	1718	2120.8	2649
Iteration: 319	1526	1668	2113.02	2568
Iteration: 320	1526	1742	2146.12	2693
Iteration: 321	1526	1749	2154	2699
Iteration: 322	1526	1597	2114.22	2730
Iteration: 323	1526	1737	2055.1	2588
Iteration: 324	1526	1639	2126.54	2614
Iteration: 325	1526	1698	2140.14	2630
Iteration: 326	1526	1807	2120.04	2528
Iteration: 327	1526	1788	2156.84	2783
Iteration: 328	1526	1788	2114.38	2502
Iteration: 329	1526	1759	2063.68	2494
Iteration: 330	1526	1627	2097.8	2837
Iteration: 331	1526	1826	2148.6	2655
Iteration: 332	1526	1795	2159.38	2748
Iteration: 333	1526	1793	2135.3	2766
Iteration: 334	1526	1714	2145.08	2566
Iteration: 335	1526	1736	2141.64	2747
Iteration: 336	1526	1818	2138.1	2537
Iteration: 337	1526	1821	2143.14	2488
Iteration: 338	1526	1674	2113.9	2920
Iteration: 339	1526	1701	2101.4	2398
Iteration: 340	1526	1789	2092.32	2572
Iteration: 341	1526	1720	2125.06	2592
Iteration: 342	1526	1816	2083.76	2430
Iteration: 343	1526	1700	2088.92	2579
Iteration: 344	1526	1683	2090.48	2587
Iteration: 345	1526	1620	2122.62	2637
Iteration: 346	1526	1689	2064.26	2410
Iteration: 347	1526	1748	2101.44	2542
Iteration: 348	1526	1761	2101.06	2559
Iteration: 349	1526	1681	2108.2	2898
Iteration: 350	1526	1724	2121.34	2921
Iteration: 351	1526	1613	2077.82	2470
Iteration: 352	1526	1731	2120.28	2737
Iteration: 353	1526	1775	2125.04	2695
Iteration: 354	1526	1682	2092.72	2601
Iteration: 355	1526	1809	2095.32	2671
Iteration: 356	1526	1691	2124.08	2705
Iteration: 357	1526	1686	2098.08	2502
Iteration: 358	1526	1689	2049.6	2650
Iteration: 359	1526	1783	2127.2	2660
Iteration: 360	1526	1835	2153.24	2678
Iteration: 361	1526	1736	2078.54	2824
Iteration: 362	1526	1779	2082.32	2589
Iteration: 363	1526	1717	2098.14	2557
Iteration: 364	1526	1788	2132.34	2605
Iteration: 365	1526	1728	2149.26	2705
Iteration: 366	1526	1795	2119.12	2965
Iteration: 367	1526	1750	2177.92	2713
Iteration: 368	1526	1858	2148.5	2719
Iteration: 369	1526	1686	2070.48	2649
Iteration: 370	1526	1708	2139.74	2898
Iteration: 371	1526	1698	2139.08	2568
Iteration: 372	1526	1666	2129.14	2852
Iteration: 373	1526	1792	2075.48	2513
Iteration: 374	1526	1786	2120.3	2694
Iteration: 375	1526	1732	2091.94	2662
Iteration: 376	1526	1772	2104	2645
Iteration: 377	1526	1702	2100.12	2770
Iteration: 378	1526	1705	2085.44	2536
Iteration: 379	1526	1742	2152.24	2713
Iteration: 380	1526	1802	2077.42	2753
Iteration: 381	1526	1836	2082.4	2589
Iteration: 382	1526	1833	2104.24	2520
Iteration: 383	1526	1648	2125.2	2620
Iteration: 384	1526	1799	2109.2	2522
Iteration: 385	1526	1703	2101.76	2651
Iteration: 386	1526	1746	2069.28	2749
Iteration: 387	1526	1763	2129.58	2682
Iteration: 388	1526	1699	2078.5	2536
Iteration: 389	1526	1815	2184.72	2767
Iteration: 390	1526	1701	2121.84	2705
Iteration: 391	1526	1693	2117.22	2770
Iteration: 392	1526	1699	2097.42	2469
Iteration: 393	1526	1809	2088.84	2724
Iteration: 394	1526	1704	2114.88	2652
Iteration: 395	1526	1709	2114.2	2777
Iteration: 396	1526	1661	2133.46	2566
Iteration: 397	1526	1783	2120.28	2852
Iteration: 398	1526	1713	2151.36	2593
Iteration: 399	1526	1737	2137.84	2691
Iteration: 400	1526	1659	2100.02	3036
Iteration: 401	1526	1748	2096.5	2771
Iteration: 402	1526	1784	2140.86	2703
Iteration: 403	1526	1816	2090.06	2453
Iteration: 404	1526	1695	2107.96	2751
Iteration: 405	1526	1804	2106.04	2594
Iteration: 406	1526	1702	2077.96	2633
Iteration: 407	1526	1799	2118.92	2686
Iteration: 408	1526	1614	2137.14	2539
Iteration: 409	1526	1704	2151.66	2782
Iteration: 410	1526	1747	2138.24	2619
Iteration: 411	1526	1813	2137.46	2561
Iteration: 412	1526	1798	2118.84	2605
Iteration: 413	1526	1739	2099.7	3034
Iteration: 414	1526	1728	2144.98	2625
Iteration: 415	1526	1763	2101.82	2555
Iteration: 416	1526	1722	2135.3	2598
Iteration: 417	1526	1812	2074.98	2733
Iteration: 418	1526	1702	2111.9	2871
Iteration: 419	1526	1780	2100.8	2480
Iteration: 420	1526	1699	2132.12	2589
Iteration: 421	1526	1801	2129.86	3246
Iteration: 422	1526	1790	2104.84	2777
Iteration: 423	1526	1797	2132.7	2691
Iteration: 424	1526	1743	2195.24	2933
Iteration: 425	1526	1783	2115.26	2721
Iteration: 426	1526	1719	2161.32	3045
Iteration: 427	1526	1774	2085.4	2493
Iteration: 428	1526	1785	2147.98	2793
Iteration: 429	1526	1760	2052.16	2650
Iteration: 430	1526	1740	2110.42	3264
Iteration: 431	1526	1685	2128.38	2661
Iteration: 432	1526	1798	2100.76	2903
Iteration: 433	1526	1746	2153.92	2962
Iteration: 434	1526	1710	2049.62	2453
Iteration: 435	1526	1751	2107.5	2706
Iteration: 436	1526	1670	2159.02	2739
Iteration: 437	1526	1699	2137.34	2741
Iteration: 438	1526	1736	2087.44	2788
Iteration: 439	1526	1647	2123.7	2805
Iteration: 440	1526	1777	2119.76	2642
Iteration: 441	1526	1787	2087.48	2562
Iteration: 442	1526	1772	2102.26	2714
Iteration: 443	1526	1799	2158.1	2582
Iteration: 444	1526	1823	2141.44	2512
Iteration: 445	1526	1747	2111.5	2786
Iteration: 446	1526	1875	2101.08	2770
Iteration: 447	1526	1630	2136.5	2633
Iteration: 448	1526	1769	2162.38	2761
Iteration: 449	1526	1782	2116.04	2516
Iteration: 450	1526	1706	2120.48	2571
Iteration: 451	1526	1750	2095.5	2535
Iteration: 452	1526	1680	2126.12	2761
Iteration: 453	1526	1749	2099.96	2685
Iteration: 454	1526	1783	2113	2622
Iteration: 455	1526	1685	2073.74	2719
Iteration: 456	1526	1838	2157.86	2797
Iteration: 457	1526	1691	2098.36	2519
Iteration: 458	1526	1794	2078.56	2560
Iteration: 459	1526	1627	2114.9	2846
Iteration: 460	1526	1799	2079.76	2461
Iteration: 461	1526	1764	2126.18	2661
Iteration: 462	1526	1765	2158.76	2697
Iteration: 463	1526	1790	2102.14	2572
Iteration: 464	1526	1651	2068.64	2613
Iteration: 465	1526	1680	2119.74	2588
Iteration: 466	1526	1762	2148.22	2721
Iteration: 467	1526	1761	2157.12	2762
Iteration: 468	1526	1617	2079.8	2499
Iteration: 469	1526	1720	2098.24	2512
Iteration: 470	1526	1704	2126.86	2775
Iteration: 471	1526	1819	2115.06	2762
Iteration: 472	1526	1795	2086.8	2425
Iteration: 473	1526	1781	2104.64	2795
Iteration: 474	1526	1791	2112.22	2602
Iteration: 475	1526	1704	2049.2	2562
Iteration: 476	1526	1834	2111.54	2622
Iteration: 477	1526	1750	2135.64	2716
Iteration: 478	1526	1750	2097.18	2469
Iteration: 479	1526	1677	2139.88	3134
Iteration: 480	1526	1841	2139.52	2903
Iteration: 481	1526	1737	2094.2	2507
Iteration: 482	1526	1820	2131.12	2863
Iteration: 483	1526	1698	2127.14	2759
Iteration: 484	1526	1806	2141.56	2781
Iteration: 485	1526	1848	2118.52	2544
Iteration: 486	1526	1715	2137.8	2948
Iteration: 487	1526	1659	2101.06	2522
Iteration: 488	1526	1859	2147.34	2689
Iteration: 489	1526	1738	2118.38	2813
Iteration: 490	1526	1786	2091.8	2758
Iteration: 491	1526	1650	2084.9	2708
Iteration: 492	1526	1792	2066.24	2477
Iteration: 493	1526	1814	2141.62	2760
Iteration: 494	1526	1715	2118.38	2578
Iteration: 495	1526	1797	2081.38	2461
Iteration: 496	1526	1776	2124.66	2613
Iteration: 497	1526	1692	2126.44	2516
Iteration: 498	1526	1724	2090.1	2708
Iteration: 499	1526	1687	2150.78	3296
Iteration: 500	1526	1744	2098.26	2885
Iteration: 501	1526	1837	2134.34	2543
Iteration: 502	1526	1733	2181.58	2934
Iteration: 503	1526	1806	2154.94	2629
Iteration: 504	1526	1639	2110.24	2574
Iteration: 505	1526	1750	2106.44	2547
Iteration: 506	1526	1688	2136.06	2720
Iteration: 507	1526	1742	2099.66	2465
Iteration: 508	1526	1710	2073.88	2554
Iteration: 509	1526	1776	2087.44	2693
Iteration: 510	1526	1677	2076.66	2458
Iteration: 511	1526	1794	2138.06	2677
Iteration: 512	1526	1800	2160.7	2800
Iteration: 513	1526	1727	2045.44	2614
Iteration: 514	1526	1764	2113.48	2612
Iteration: 515	1526	1818	2101.72	2621
Iteration: 516	1526	1715	2085.02	2634
Iteration: 517	1526	1708	2063.02	2617
Iteration: 518	1526	1784	2134.22	2596
Iteration: 519	1526	1727	2184.48	2994
Iteration: 520	1526	1699	2068.96	2524
Iteration: 521	1526	1806	2113.22	2879
Iteration: 522	1526	1648	2128.5	2628
Iteration: 523	1526	1704	2131.84	2594
Iteration: 524	1526	1729	2089.22	2681
Iteration: 525	1526	1685	2079.46	2515
Iteration: 526	1526	1729	2073.22	2768
Iteration: 527	1526	1735	2100.72	2671
Iteration: 528	1526	1825	2143.66	2669
Iteration: 529	1526	1774	2174.9	2621
Iteration: 530	1526	1726	2114.28	2473
Iteration: 531	1526	1791	2111	2743
Iteration: 532	1526	1856	2171.78	2716
Iteration: 533	1526	1826	2135.68	2574
Iteration: 534	1526	1670	2142.58	2749
Iteration: 535	1526	1824	2174.12	2725
Iteration: 536	1526	1850	2144.56	2622
Iteration: 537	1526	1612	2069.82	2523
Iteration: 538	1526	1750	2102.64	2737
Iteration: 539	1526	1806	2099.7	2611
Iteration: 540	1526	1825	2060.94	2675
Iteration: 541	1526	1657	2084.52	2582
Iteration: 542	1526	1705	2066.9	2449
Iteration: 543	1526	1727	2070.02	2438
Iteration: 544	1526	1817	2092.92	2597
Iteration: 545	1526	1730	2151.02	2725
Iteration: 546	1526	1805	2147	2672
Iteration: 547	1526	1625	2119.04	2715
Iteration: 548	1526	1821	2130.84	2568
Iteration: 549	1526	1737	2128.92	2720
Iteration: 550	1526	1690	2162.26	2758
Iteration: 551	1526	1766	2140.38	2943
Iteration: 552	1526	1752	2114.12	2593
Iteration: 553	1526	1704	2130.56	2530
Iteration: 554	1526	1671	2116.26	2650
Iteration: 555	1526	1652	2085.92	2704
Iteration: 556	1526	1730	2133.04	2618
Iteration: 557	1526	1793	2087.28	2596
Iteration: 558	1526	1814	2155.88	2636
Iteration: 559	1526	1664	2160.28	2526
Iteration: 560	1526	1738	2113.62	2573
Iteration: 561	1526	1738	2136.8	2635
Iteration: 562	1526	1728	2103.2	2615
Iteration: 563	1526	1619	2099.14	2532
Iteration: 564	1526	1772	2086.44	2536
Iteration: 565	1526	1767	2111.22	2570
Iteration: 566	1526	1868	2122.94	2669
Iteration: 567	1526	1847	2123.18	2812
Iteration: 568	1526	1734	2059.18	2513
Iteration: 569	1526	1777	2084.06	2681
Iteration: 570	1526	1695	2131.34	2639
Iteration: 571	1526	1782	2158.74	2758
Iteration: 572	1526	1738	2092.96	2635
Iteration: 573	1526	1717	2098.06	2714
Iteration: 574	1526	1712	2094.2	2697
Iteration: 575	1526	1771	2126.46	2493
Iteration: 576	1526	1709	2110.5	2664
Iteration: 577	1526	1830	2080.8	2430
Iteration: 578	1526	1736	2107.52	2799
Iteration: 579	1526	1728	2079	2464
Iteration: 580	1526	1694	2075.12	2587
Iteration: 581	1526	1755	2150.3	2746
Iteration: 582	1526	1842	2144.08	2621
Iteration: 583	1526	1788	2129.52	2602
Iteration: 584	1526	1803	2151.5	2861
Iteration: 585	1526	1697	2119.06	2599
Iteration: 586	1526	1795	2126.58	2668
Iteration: 587	1526	1725	2091.62	2781
Iteration: 588	1526	1676	2119.36	2732
Iteration: 589	1526	1752	2103.14	2588
Iteration: 590	1526	1777	2113.58	2876
Iteration: 591	1526	1738	2129.42	2675
Iteration: 592	1526	1658	2165.56	2783
Iteration: 593	1526	1788	2083.78	2428
Iteration: 594	1526	1745	2099.78	2749
Iteration: 595	1526	1750	2120.6	2747
Iteration: 596	1526	1751	2101.66	2929
Iteration: 597	1526	1850	2139.34	2667
Iteration: 598	1526	1827	2151.46	2610
Iteration: 599	1526	1742	2113.58	2669
Iteration: 600	1526	1797	2178.02	2971
Iteration: 601	1526	1760	2123.5	2659
Iteration: 602	1526	1722	2076.96	2589
Iteration: 603	1526	1817	2099.02	2924
Iteration: 604	1526	1748	2083.98	2938
Iteration: 605	1526	1788	2118.1	2895
Iteration: 606	1526	1717	2125.08	2781
Iteration: 607	1526	1710	2090.52	2473
Iteration: 608	1526	1757	2175.12	2526
Iteration: 609	1526	1695	2108.96	2470
Iteration: 610	1526	1794	2144.58	2679
Iteration: 611	1526	1821	2128.94	2941
Iteration: 612	1526	1609	2100.96	2632
Iteration: 613	1526	1715	2114.96	2548
Iteration: 614	1526	1812	2086.4	2567
Iteration: 615	1526	1709	2089.34	2593
Iteration: 616	1526	1776	2124.36	2721
Iteration: 617	1526	1848	2116.68	2874
Iteration: 618	1526	1787	2162.42	2977
Iteration: 619	1526	1795	2104.52	2764
Iteration: 620	1526	1747	2063.46	2416
Iteration: 621	1526	1752	2100.22	2554
Iteration: 622	1526	1721	2125.92	2534
Iteration: 623	1526	1760	2122.2	2753
Iteration: 624	1526	1698	2087.6	2472
Iteration: 625	1526	1675	2091.3	2590
Iteration: 626	1526	1788	2105.02	2600
Iteration: 627	1526	1747	2085.7	2537
Iteration: 628	1526	1808	2126.62	2542
Iteration: 629	1526	1663	2095.32	2564
Iteration: 630	1526	1745	2055.16	2508
Iteration: 631	1526	1769	2123.38	2524
Iteration: 632	1526	1670	2078.48	2649
Iteration: 633	1526	1818	2131.26	2669
Iteration: 634	1526	1766	2051.48	2497
Iteration: 635	1526	1767	2138.84	2895
Iteration: 636	1526	1628	2140.34	2730
